"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007445e-07	-1.63297523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-8.16487614e-03	1.00813031e+00	2.66643474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97815554e-05	1.00813384e+00	1.97815554e-05	2.24562958e-01	1.24802125e+00	0.00000000e+00
5.00006365e-07	-1.55476676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747946e-08	-7.77383382e-03	1.00774264e+00	2.51233578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80966613e-05	1.00774578e+00	1.80966613e-05	2.23804295e-01	1.28308535e+00	0.00000000e+00
5.00005854e-07	-1.51634188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-7.58170942e-03	1.00755203e+00	2.44205236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78684419e-05	1.00755499e+00	1.78684419e-05	2.23432720e-01	1.30025947e+00	0.00000000e+00
5.00005399e-07	-1.47910835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-7.39554176e-03	1.00736725e+00	2.36451859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77782963e-05	1.00737003e+00	1.77782963e-05	2.23011062e-01	1.31974781e+00	0.00000000e+00
5.00004546e-07	-1.40540199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-7.02700997e-03	1.00700140e+00	2.22246628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69640338e-05	1.00700385e+00	1.69640338e-05	2.22179368e-01	1.35818756e+00	0.00000000e+00
5.00004091e-07	-1.36920400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-6.84602000e-03	1.00682175e+00	2.15786509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62711956e-05	1.00682406e+00	1.62711956e-05	2.21772224e-01	1.37700558e+00	0.00000000e+00
5.00003694e-07	-1.33386785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	-6.66933926e-03	1.00664616e+00	2.08647619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53193757e-05	1.00664832e+00	1.53193757e-05	2.21307367e-01	1.39849079e+00	0.00000000e+00
5.00002955e-07	-1.26391780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-6.31958898e-03	1.00629878e+00	1.95607566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28970593e-05	1.00630068e+00	1.28970593e-05	2.20390484e-01	1.44086778e+00	0.00000000e+00
5.00002727e-07	-1.23737594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-6.18687971e-03	1.00616693e+00	1.91014132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23302594e-05	1.00616875e+00	1.23302594e-05	2.20043719e-01	1.45689452e+00	0.00000000e+00
5.00002386e-07	-1.19709587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-5.98547934e-03	1.00596666e+00	1.83162570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15311216e-05	1.00596833e+00	1.15311216e-05	2.19428971e-01	1.48530757e+00	0.00000000e+00
5.00001818e-07	-1.13026462e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-5.65132312e-03	1.00563455e+00	1.71247078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07841626e-05	1.00563600e+00	1.07841626e-05	2.18412593e-01	1.53228343e+00	0.00000000e+00
5.00001704e-07	-1.11903856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-5.59519278e-03	1.00557876e+00	1.69374468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03669167e-05	1.00558018e+00	1.03669167e-05	2.18242437e-01	1.54014766e+00	0.00000000e+00
5.00001306e-07	-1.06852418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-5.34262089e-03	1.00532746e+00	1.59926247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23967660e-06	1.00532874e+00	8.23967660e-06	2.17349008e-01	1.58144152e+00	0.00000000e+00
5.00000908e-07	-1.01261381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-5.06306905e-03	1.00504947e+00	1.50434813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44143451e-06	1.00505059e+00	7.44143451e-06	2.16363475e-01	1.62699115e+00	0.00000000e+00
5.00000851e-07	-1.00561399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-5.02806995e-03	1.00501466e+00	1.49109296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39830571e-06	1.00501576e+00	7.39830571e-06	2.16219544e-01	1.63364363e+00	0.00000000e+00
5.00000510e-07	-9.47797205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-4.73898603e-03	1.00472701e+00	1.38860312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22506708e-06	1.00472797e+00	6.22506708e-06	2.15035409e-01	1.68837297e+00	0.00000000e+00
5.00000340e-07	-9.16747935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.58373968e-03	1.00457251e+00	1.33827014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69857179e-06	1.00457340e+00	5.69857179e-06	2.14401618e-01	1.71766615e+00	0.00000000e+00
5.00000226e-07	-8.90649296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-4.45324648e-03	1.00444269e+00	1.29124220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40269194e-06	1.00444352e+00	5.40269194e-06	2.13780731e-01	1.74636233e+00	0.00000000e+00
4.99999942e-07	-8.34495202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-4.17247601e-03	1.00416315e+00	1.19877537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85107350e-06	1.00416386e+00	3.85107350e-06	2.12449685e-01	1.80788219e+00	0.00000000e+00
4.99999942e-07	-8.30308627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.15154314e-03	1.00414228e+00	1.19233329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74066542e-06	1.00414299e+00	3.74066542e-06	2.12350771e-01	1.81245351e+00	0.00000000e+00
4.99999828e-07	-7.83045869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.91522935e-03	1.00390708e+00	1.11173827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04839543e-06	1.00390770e+00	3.04839543e-06	2.11050525e-01	1.87254930e+00	0.00000000e+00
4.99999715e-07	-7.52233714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.76116857e-03	1.00375366e+00	1.06391497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05964675e-06	1.00375423e+00	3.05964675e-06	2.10205704e-01	1.91159618e+00	0.00000000e+00
4.99999658e-07	-7.32069090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66034545e-03	1.00365317e+00	1.02936453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97793674e-06	1.00365370e+00	2.97793674e-06	2.09561959e-01	1.94134867e+00	0.00000000e+00
4.99999544e-07	-6.82285894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.41142947e-03	1.00340533e+00	9.51551250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57495335e-06	1.00340578e+00	2.57495335e-06	2.07978353e-01	2.01454163e+00	0.00000000e+00
4.99999544e-07	-6.81685144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.40842572e-03	1.00340235e+00	9.50673944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57131487e-06	1.00340280e+00	2.57131487e-06	2.07959294e-01	2.01542211e+00	0.00000000e+00
4.99999487e-07	-6.36971835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.18485918e-03	1.00317943e+00	8.78755411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04663312e-06	1.00317982e+00	2.04663312e-06	2.06309661e-01	2.09166670e+00	0.00000000e+00
4.99999487e-07	-6.17834181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08917090e-03	1.00308418e+00	8.50699085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80142096e-06	1.00308454e+00	1.80142096e-06	2.05605879e-01	2.12419391e+00	0.00000000e+00
4.99999487e-07	-5.92732336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.96366168e-03	1.00295913e+00	8.10292957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59871083e-06	1.00295946e+00	1.59871083e-06	2.04531834e-01	2.17383575e+00	0.00000000e+00
4.99999430e-07	-5.60036534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.80018267e-03	1.00279617e+00	7.62261683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43395414e-06	1.00279646e+00	1.43395414e-06	2.03137547e-01	2.23827744e+00	0.00000000e+00
4.99999430e-07	-5.49949799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.74974899e-03	1.00274587e+00	7.46037229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41322659e-06	1.00274614e+00	1.41322659e-06	2.02637047e-01	2.26141000e+00	0.00000000e+00
4.99999430e-07	-5.09133609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.54566805e-03	1.00254238e+00	6.85910461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40761096e-06	1.00254261e+00	1.40761096e-06	2.00618789e-01	2.35469127e+00	0.00000000e+00
4.99999430e-07	-5.07676369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.53838184e-03	1.00253510e+00	6.83918304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39996459e-06	1.00253534e+00	1.39996459e-06	2.00546965e-01	2.35801148e+00	0.00000000e+00
4.99999430e-07	-4.71627153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.35813577e-03	1.00235534e+00	6.30029303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13586416e-06	1.00235554e+00	1.13586416e-06	1.98480025e-01	2.45354247e+00	0.00000000e+00
4.99999430e-07	-4.60198103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.30099051e-03	1.00229836e+00	6.14428893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08065196e-06	1.00229854e+00	1.08065196e-06	1.97826743e-01	2.48373652e+00	0.00000000e+00
4.99999430e-07	-4.35688021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.17844010e-03	1.00217605e+00	5.77927916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91141163e-07	1.00217621e+00	9.91141163e-07	1.96196988e-01	2.55906153e+00	0.00000000e+00
4.99999430e-07	-4.17144457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.08572228e-03	1.00208366e+00	5.52687852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44148750e-07	1.00208381e+00	8.44148750e-07	1.94967836e-01	2.61587191e+00	0.00000000e+00
4.99999430e-07	-4.01470950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.00735475e-03	1.00200546e+00	5.29458455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92153338e-07	1.00200560e+00	7.92153338e-07	1.93759024e-01	2.67174125e+00	0.00000000e+00
4.99999487e-07	-3.78086930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.89043465e-03	1.00188875e+00	4.97755071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98634472e-07	1.00188888e+00	9.98634472e-07	1.91961259e-01	2.75483227e+00	0.00000000e+00
4.99999487e-07	-3.69071984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.84535992e-03	1.00184381e+00	4.84469783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00997232e-06	1.00184393e+00	1.00997232e-06	1.91154644e-01	2.79211283e+00	0.00000000e+00
4.99999487e-07	-3.42643191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.71321596e-03	1.00171185e+00	4.48812847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94976570e-07	1.00171195e+00	4.94976570e-07	1.88797444e-01	2.90105939e+00	0.00000000e+00
4.99999487e-07	-3.38541064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.69270532e-03	1.00169146e+00	4.42806020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50193082e-07	1.00169156e+00	4.50193082e-07	1.88371524e-01	2.92074537e+00	0.00000000e+00
4.99999544e-07	-3.10471118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55235559e-03	1.00155127e+00	4.05148807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17207693e-07	1.00155135e+00	5.17207693e-07	1.85466245e-01	3.05502415e+00	0.00000000e+00
4.99999544e-07	-3.09892022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.54946011e-03	1.00154841e+00	4.04306717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14426446e-07	1.00154849e+00	5.14426446e-07	1.85396433e-01	3.05825019e+00	0.00000000e+00
4.99999544e-07	-2.83484580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.41742290e-03	1.00141668e+00	3.68880370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98889564e-07	1.00141675e+00	4.98889564e-07	1.82223588e-01	3.20489526e+00	0.00000000e+00
4.99999544e-07	-2.81259930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40629965e-03	1.00140548e+00	3.66144755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88314685e-07	1.00140554e+00	4.88314685e-07	1.81957021e-01	3.21721554e+00	0.00000000e+00
4.99999544e-07	-2.58857710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29428855e-03	1.00129366e+00	3.36281897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18485524e-07	1.00129372e+00	2.18485524e-07	1.78831175e-01	3.36168885e+00	0.00000000e+00
4.99999544e-07	-2.54738564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.27369282e-03	1.00127316e+00	3.31254356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16641731e-07	1.00127321e+00	2.16641731e-07	1.78257987e-01	3.38818121e+00	0.00000000e+00
4.99999544e-07	-2.35880492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17940246e-03	1.00117898e+00	3.06325644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15791497e-07	1.00117903e+00	4.15791497e-07	1.75200790e-01	3.52948070e+00	0.00000000e+00
4.99999544e-07	-2.30659358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.15329679e-03	1.00115287e+00	3.00002546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09243936e-07	1.00115292e+00	4.09243936e-07	1.74356639e-01	3.56849623e+00	0.00000000e+00
4.99999601e-07	-2.14520027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07260013e-03	1.00107229e+00	2.78848922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80729008e-07	1.00107233e+00	1.80729008e-07	1.71315253e-01	3.70906568e+00	0.00000000e+00
4.99999601e-07	-2.08797841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04398921e-03	1.00104380e+00	2.71974044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66019289e-07	1.00104383e+00	1.66019289e-07	1.70239806e-01	3.75877166e+00	0.00000000e+00
4.99999601e-07	-1.94729131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.73645656e-04	1.00097358e+00	2.53691163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39696185e-07	1.00097361e+00	2.39696185e-07	1.67156398e-01	3.90128279e+00	0.00000000e+00
4.99999601e-07	-1.88951090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.44755448e-04	1.00094461e+00	2.46804644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39289979e-07	1.00094464e+00	2.39289979e-07	1.65893361e-01	3.95965862e+00	0.00000000e+00
4.99999601e-07	-1.76450075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.82250373e-04	1.00088215e+00	2.30695237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55357679e-07	1.00088218e+00	3.55357679e-07	1.62705079e-01	4.10701752e+00	0.00000000e+00
4.99999601e-07	-1.70935469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.54677346e-04	1.00085461e+00	2.24174495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71593870e-07	1.00085464e+00	3.71593870e-07	1.61302269e-01	4.17185354e+00	0.00000000e+00
4.99999601e-07	-1.59617618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.98088091e-04	1.00079811e+00	2.09708291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06481525e-07	1.00079813e+00	2.06481525e-07	1.57941237e-01	4.32719660e+00	0.00000000e+00
4.99999601e-07	-1.54584623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.72923115e-04	1.00077295e+00	2.03802469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53366475e-07	1.00077297e+00	1.53366475e-07	1.56450406e-01	4.39610052e+00	0.00000000e+00
4.99999601e-07	-1.44161435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.20807177e-04	1.00072086e+00	1.90582810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53031290e-07	1.00072088e+00	1.53031290e-07	1.52843952e-01	4.56278658e+00	0.00000000e+00
4.99999601e-07	-1.39747618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.98738091e-04	1.00069892e+00	1.85441080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66005414e-07	1.00069894e+00	1.66005414e-07	1.51320606e-01	4.63319397e+00	0.00000000e+00
4.99999601e-07	-1.30007986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.50039932e-04	1.00065017e+00	1.73177294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73585545e-07	1.00065018e+00	1.73585545e-07	1.47391617e-01	4.81478691e+00	0.00000000e+00
4.99999601e-07	-1.26287388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.31436938e-04	1.00063157e+00	1.68872226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55867643e-07	1.00063159e+00	1.55867643e-07	1.45894438e-01	4.88398504e+00	0.00000000e+00
4.99999601e-07	-1.17082102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.85410511e-04	1.00058556e+00	1.57356946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69100168e-07	1.00058557e+00	1.69100168e-07	1.41562015e-01	5.08422375e+00	0.00000000e+00
4.99999601e-07	-1.14079390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.70396951e-04	1.00057065e+00	1.53903529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79906003e-07	1.00057067e+00	1.79906003e-07	1.40152246e-01	5.14938164e+00	0.00000000e+00
4.99999601e-07	-1.05308206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.26541029e-04	1.00052679e+00	1.42994002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70599340e-07	1.00052680e+00	1.70599340e-07	1.35332629e-01	5.37213898e+00	0.00000000e+00
4.99999601e-07	-1.03010354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.15051768e-04	1.00051522e+00	1.40365024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52917226e-07	1.00051523e+00	1.52917226e-07	1.34073019e-01	5.43035698e+00	0.00000000e+00
4.99999544e-07	-9.46112443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.73056221e-04	1.00047326e+00	1.29968001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75103136e-08	1.00047327e+00	1.75103136e-08	1.28680781e-01	5.67957973e+00	0.00000000e+00
4.99999544e-07	-9.29772039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.64886019e-04	1.00046515e+00	1.28106447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67370494e-09	1.00046516e+00	1.67370494e-09	1.27634183e-01	5.72795200e+00	0.00000000e+00
4.99999544e-07	-8.49173870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.24586935e-04	1.00042498e+00	1.18165975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40974061e-08	1.00042499e+00	5.40974061e-08	1.21584006e-01	6.00758362e+00	0.00000000e+00
