"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010003e-07	-1.52232414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757539e-08	-7.61162071e-03	1.00757515e+00	-4.54675220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49212780e-05	1.00758541e+00	1.49212780e-05	7.45671913e-02	-1.20454156e+00	0.00000000e+00
5.00011083e-07	-1.57765429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760452e-08	-7.88827147e-03	1.00784898e+00	-4.76625003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32579376e-05	1.00786025e+00	1.32579376e-05	7.68343732e-02	-1.17731631e+00	0.00000000e+00
5.00005967e-07	-1.29566481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-6.47832407e-03	1.00645244e+00	-3.72207700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59608211e-05	1.00645932e+00	1.59608211e-05	6.45158291e-02	-1.32524228e+00	0.00000000e+00
5.00006024e-07	-1.29811950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-6.49059750e-03	1.00646460e+00	-3.73024354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59365164e-05	1.00647151e+00	1.59365164e-05	6.46292418e-02	-1.32388031e+00	0.00000000e+00
5.00006934e-07	-1.35449301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749438e-08	-6.77246507e-03	1.00674403e+00	-3.92558379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63176518e-05	1.00675168e+00	1.63176518e-05	6.72575310e-02	-1.29231870e+00	0.00000000e+00
5.00007843e-07	-1.40771791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-7.03858957e-03	1.00700772e+00	-4.12396109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66996040e-05	1.00701616e+00	1.66996040e-05	6.97696656e-02	-1.26215208e+00	0.00000000e+00
5.00004148e-07	-1.17323278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	-5.86616388e-03	1.00584483e+00	-3.28962994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34833084e-05	1.00585021e+00	1.34833084e-05	5.78528680e-02	-1.40525365e+00	0.00000000e+00
5.00004489e-07	-1.19668571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742901e-08	-5.98342856e-03	1.00596130e+00	-3.36659537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43533491e-05	1.00596693e+00	1.43533491e-05	5.91126159e-02	-1.39012611e+00	0.00000000e+00
5.00005285e-07	-1.24870213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-6.24351064e-03	1.00621939e+00	-3.54694598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60164020e-05	1.00622564e+00	1.60164020e-05	6.19352087e-02	-1.35623121e+00	0.00000000e+00
5.00002784e-07	-1.06302118e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-5.31510590e-03	1.00529766e+00	-2.91224616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20995280e-05	1.00530188e+00	1.20995280e-05	5.09123988e-02	-1.48859739e+00	0.00000000e+00
5.00003182e-07	-1.09871300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-5.49356500e-03	1.00547493e+00	-3.02734016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28813348e-05	1.00547948e+00	1.28813348e-05	5.31370714e-02	-1.46188271e+00	0.00000000e+00
5.00003807e-07	-1.14708021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	-5.73540106e-03	1.00571513e+00	-3.19390930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26380580e-05	1.00572020e+00	1.26380580e-05	5.61853200e-02	-1.42527819e+00	0.00000000e+00
5.00001704e-07	-9.63645056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-4.81822528e-03	1.00480378e+00	-2.58221966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90144796e-06	1.00480709e+00	8.90144796e-06	4.36770953e-02	-1.57548177e+00	0.00000000e+00
5.00002159e-07	-1.00469813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	-5.02349064e-03	1.00500786e+00	-2.71181273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48004664e-06	1.00501152e+00	9.48004664e-06	4.66414429e-02	-1.53988469e+00	0.00000000e+00
5.00002614e-07	-1.04998499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-5.24992496e-03	1.00523281e+00	-2.86558946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17644204e-05	1.00523690e+00	1.17644204e-05	4.99496758e-02	-1.50015807e+00	0.00000000e+00
5.00000965e-07	-8.73905420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-4.36952710e-03	1.00435758e+00	-2.29299697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65091863e-06	1.00436019e+00	6.65091863e-06	3.61275822e-02	-1.66613901e+00	0.00000000e+00
5.00001306e-07	-9.14949272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.57474636e-03	1.00456166e+00	-2.41937349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35893906e-06	1.00456458e+00	7.35893906e-06	3.95560414e-02	-1.62496889e+00	0.00000000e+00
5.00001647e-07	-9.57625639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-4.78812819e-03	1.00477386e+00	-2.56122742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81296582e-06	1.00477712e+00	8.81296582e-06	4.31630574e-02	-1.58165455e+00	0.00000000e+00
5.00000453e-07	-7.92764220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.96382110e-03	1.00395405e+00	-2.03901576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92638672e-06	1.00395612e+00	4.92638672e-06	2.82427650e-02	-1.76082301e+00	0.00000000e+00
5.00000681e-07	-8.29624943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-4.14812472e-03	1.00413740e+00	-2.14933860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80895071e-06	1.00413970e+00	5.80895071e-06	3.18004861e-02	-1.71810067e+00	0.00000000e+00
5.00000965e-07	-8.70087557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.35043778e-03	1.00433862e+00	-2.28006649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62126728e-06	1.00434121e+00	6.62126728e-06	3.57510746e-02	-1.67066038e+00	0.00000000e+00
5.00000056e-07	-7.19318539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.59659269e-03	1.00358868e+00	-1.81555108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88718139e-06	1.00359032e+00	2.88718139e-06	1.99999139e-02	-1.85980642e+00	0.00000000e+00
5.00000226e-07	-7.48767518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-3.74383759e-03	1.00373518e+00	-1.90094218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26271565e-06	1.00373698e+00	3.26271565e-06	2.32810490e-02	-1.82040524e+00	0.00000000e+00
5.00000453e-07	-7.87357707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.93678853e-03	1.00392711e+00	-2.02129036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77553974e-06	1.00392915e+00	4.77553974e-06	2.76277233e-02	-1.76820862e+00	0.00000000e+00
4.99999885e-07	-6.52780104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.26390052e-03	1.00325739e+00	-1.61858043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05952630e-06	1.00325870e+00	3.05952630e-06	1.13746589e-02	-1.96338177e+00	0.00000000e+00
4.99999942e-07	-6.72331918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.36165959e-03	1.00335479e+00	-1.67332927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55644530e-06	1.00335618e+00	3.55644530e-06	1.38876047e-02	-1.93320537e+00	0.00000000e+00
5.00000056e-07	-7.09347567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.54673783e-03	1.00353897e+00	-1.78400206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90571236e-06	1.00354055e+00	2.90571236e-06	1.86924897e-02	-1.87550652e+00	0.00000000e+00
4.99999715e-07	-5.92456013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.96228006e-03	1.00295699e+00	-1.44466839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94524084e-06	1.00295803e+00	1.94524084e-06	2.34099221e-03	-2.07186151e+00	0.00000000e+00
4.99999715e-07	-6.00207178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.00103589e-03	1.00299561e+00	-1.46556343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98372545e-06	1.00299668e+00	1.98372545e-06	3.48965800e-03	-2.05806804e+00	0.00000000e+00
4.99999771e-07	-6.35913061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.17956530e-03	1.00317335e+00	-1.56722730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43292368e-06	1.00317458e+00	2.43292368e-06	8.82692914e-03	-1.99397588e+00	0.00000000e+00
4.99999601e-07	-5.37718181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.68859090e-03	1.00268435e+00	-1.29087735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83168135e-06	1.00268519e+00	1.83168135e-06	-7.12729292e-03	-2.18556046e+00	0.00000000e+00
4.99999715e-07	-5.66869462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.83434731e-03	1.00282955e+00	-1.36992743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54145317e-06	1.00283049e+00	1.54145317e-06	-2.10948219e-03	-2.12530470e+00	0.00000000e+00
4.99999601e-07	-4.88016801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.44008400e-03	1.00243664e+00	-1.15467922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62972434e-06	1.00243730e+00	1.62972434e-06	-1.70583781e-02	-2.30481672e+00	0.00000000e+00
4.99999601e-07	-5.02003310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.51001655e-03	1.00250638e+00	-1.19101815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80488274e-06	1.00250708e+00	1.80488274e-06	-1.42845446e-02	-2.27150726e+00	0.00000000e+00
4.99999601e-07	-5.33163268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.66581634e-03	1.00266159e+00	-1.27752475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94205523e-06	1.00266240e+00	1.94205523e-06	-8.04743450e-03	-2.19660997e+00	0.00000000e+00
4.99999544e-07	-4.42888169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.21444084e-03	1.00221157e+00	-1.03388750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34999799e-07	1.00221210e+00	9.34999799e-07	-2.74851471e-02	-2.43002558e+00	0.00000000e+00
4.99999544e-07	-4.71565733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.35782866e-03	1.00235462e+00	-1.10861124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23319709e-06	1.00235523e+00	1.23319709e-06	-2.08832100e-02	-2.35074687e+00	0.00000000e+00
4.99999544e-07	-4.01868392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.00934196e-03	1.00200713e+00	-9.26625507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23322415e-06	1.00200756e+00	1.23322415e-06	-3.84362787e-02	-2.56153059e+00	0.00000000e+00
4.99999544e-07	-4.13843291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.06921645e-03	1.00206685e+00	-9.56391334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38496757e-06	1.00206731e+00	1.38496757e-06	-3.52605209e-02	-2.52339482e+00	0.00000000e+00
4.99999544e-07	-4.41386737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.20693368e-03	1.00220418e+00	-1.02967932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44842345e-07	1.00220471e+00	9.44842345e-07	-2.78903600e-02	-2.43489146e+00	0.00000000e+00
4.99999544e-07	-3.64598585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82299293e-03	1.00182128e+00	-8.31253186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61051514e-07	1.00182162e+00	4.61051514e-07	-4.99499962e-02	-2.69979191e+00	0.00000000e+00
4.99999544e-07	-3.86901805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.93450903e-03	1.00193238e+00	-8.86715134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64826547e-07	1.00193277e+00	7.64826547e-07	-4.30853069e-02	-2.61735797e+00	0.00000000e+00
4.99999601e-07	-3.30715138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.65357569e-03	1.00165212e+00	-7.46355159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02178955e-06	1.00165240e+00	1.02178955e-06	-6.20606840e-02	-2.84522152e+00	0.00000000e+00
4.99999601e-07	-3.35913524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.67956762e-03	1.00167811e+00	-7.58637325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17997593e-06	1.00167840e+00	1.17997593e-06	-6.02168553e-02	-2.82308030e+00	0.00000000e+00
4.99999544e-07	-3.60556995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.80278497e-03	1.00180113e+00	-8.20489600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20231414e-07	1.00180147e+00	5.20231414e-07	-5.14071956e-02	-2.71729064e+00	0.00000000e+00
4.99999601e-07	-2.99908174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.49954087e-03	1.00149846e+00	-6.70694921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59784220e-07	1.00149869e+00	4.59784220e-07	-7.48075098e-02	-2.99829054e+00	0.00000000e+00
4.99999601e-07	-3.12656607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.56328303e-03	1.00156212e+00	-7.00767851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40720685e-07	1.00156236e+00	4.40720685e-07	-6.95586130e-02	-2.93525982e+00	0.00000000e+00
4.99999601e-07	-2.71904282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.35952141e-03	1.00135875e+00	-6.03193825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83652653e-07	1.00135893e+00	4.83652653e-07	-8.82340297e-02	-3.15952110e+00	0.00000000e+00
4.99999601e-07	-2.90153082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45076541e-03	1.00144982e+00	-6.46143104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12492407e-07	1.00145003e+00	4.12492407e-07	-7.95101970e-02	-3.05476213e+00	0.00000000e+00
4.99999601e-07	-2.46442272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.23221136e-03	1.00123155e+00	-5.42910595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77110807e-07	1.00123170e+00	2.77110807e-07	-1.02383010e-01	-3.32942748e+00	0.00000000e+00
4.99999601e-07	-2.48224777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.24112389e-03	1.00124049e+00	-5.46878029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07799082e-07	1.00124064e+00	3.07799082e-07	-1.01400003e-01	-3.31762314e+00	0.00000000e+00
4.99999601e-07	-2.68542022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.34271011e-03	1.00134194e+00	-5.94762096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10778384e-07	1.00134212e+00	5.10778384e-07	-9.01164636e-02	-3.18212605e+00	0.00000000e+00
4.99999601e-07	-2.23289011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.11644506e-03	1.00111604e+00	-4.89019789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84313441e-07	1.00111616e+00	4.84313441e-07	-1.17300369e-01	-3.50856090e+00	0.00000000e+00
4.99999601e-07	-2.29397835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14698918e-03	1.00114655e+00	-5.02567098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93622616e-07	1.00114668e+00	3.93622616e-07	-1.13386311e-01	-3.46155953e+00	0.00000000e+00
4.99999601e-07	-2.02244171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01122085e-03	1.00101101e+00	-4.40797070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15621428e-07	1.00101111e+00	2.15621428e-07	-1.33038878e-01	-3.69755530e+00	0.00000000e+00
4.99999601e-07	-2.11451831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05725916e-03	1.00105691e+00	-4.61133779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44727167e-07	1.00105702e+00	3.44727167e-07	-1.26181811e-01	-3.61521292e+00	0.00000000e+00
4.99999601e-07	-1.83117867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.15589335e-04	1.00091541e+00	-3.97606666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02304159e-07	1.00091549e+00	3.02304159e-07	-1.49652287e-01	-3.89705539e+00	0.00000000e+00
4.99999601e-07	-1.94440538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.72202688e-04	1.00097203e+00	-4.22505400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63007619e-07	1.00097212e+00	2.63007619e-07	-1.39846981e-01	-3.77930975e+00	0.00000000e+00
4.99999601e-07	-1.65738096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.28690478e-04	1.00082862e+00	-3.58888938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97606867e-07	1.00082869e+00	3.97606867e-07	-1.67197853e-01	-4.10774899e+00	0.00000000e+00
4.99999601e-07	-1.78393850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.91969248e-04	1.00089180e+00	-3.86591390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27048303e-07	1.00089188e+00	3.27048303e-07	-1.54446885e-01	-3.95463061e+00	0.00000000e+00
4.99999601e-07	-1.49948697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.49743485e-04	1.00074983e+00	-3.24150780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74601721e-08	1.00074988e+00	2.74601721e-08	-1.85736790e-01	-4.33037233e+00	0.00000000e+00
4.99999601e-07	-1.63322885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.16614425e-04	1.00081658e+00	-3.53287352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00555184e-07	1.00081665e+00	4.00555184e-07	-1.70051113e-01	-4.14201212e+00	0.00000000e+00
4.99999601e-07	-1.35606632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.78033161e-04	1.00067818e+00	-2.92957062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27994648e-07	1.00067822e+00	1.27994648e-07	-2.05333859e-01	-4.56570101e+00	0.00000000e+00
4.99999601e-07	-1.36182643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.80913217e-04	1.00068104e+00	-2.94137921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32277076e-07	1.00068109e+00	1.32277076e-07	-2.04551786e-01	-4.55630970e+00	0.00000000e+00
4.99999601e-07	-1.49223814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.46119069e-04	1.00074613e+00	-3.22478620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07399197e-09	1.00074618e+00	3.07399197e-09	-1.86734155e-01	-4.34234905e+00	0.00000000e+00
4.99999601e-07	-1.22583215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.12916076e-04	1.00061309e+00	-2.64923350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05986353e-07	1.00061313e+00	1.05986353e-07	-2.26058915e-01	-4.81457567e+00	0.00000000e+00
4.99999601e-07	-1.24147837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.20739185e-04	1.00062096e+00	-2.68115225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74606059e-08	1.00062100e+00	7.74606059e-08	-2.23582938e-01	-4.78484344e+00	0.00000000e+00
