"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.53411616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67058082e-05	1.00007713e+00	-6.12424537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42799439e-08	1.00007713e+00	1.42799439e-08	2.27432418e+00	-1.49457617e+01	0.00000000e+00
4.99999601e-07	-1.66694837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.33474187e-05	1.00008380e+00	-5.80936012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25843525e-09	1.00008380e+00	4.25843525e-09	2.20794225e+00	-1.43007221e+01	0.00000000e+00
4.99999601e-07	-1.37696115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88480577e-05	1.00006926e+00	-6.37279709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52642684e-08	1.00006926e+00	1.52642684e-08	2.36716557e+00	-1.58479090e+01	0.00000000e+00
4.99999601e-07	-1.50973385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54866924e-05	1.00007594e+00	-6.14501641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47950675e-08	1.00007594e+00	1.47950675e-08	2.28868484e+00	-1.50853052e+01	0.00000000e+00
4.99999658e-07	-1.23550039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17750193e-05	1.00006223e+00	-6.51322989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18896970e-09	1.00006223e+00	3.18896970e-09	2.46610022e+00	-1.68092670e+01	0.00000000e+00
4.99999658e-07	-1.25058519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.25292596e-05	1.00006294e+00	-6.48677633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71606079e-09	1.00006294e+00	2.71606079e-09	2.45551682e+00	-1.67064285e+01	0.00000000e+00
4.99999601e-07	-1.37091469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85457344e-05	1.00006890e+00	-6.37365747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47430413e-08	1.00006890e+00	1.47430413e-08	2.37138057e+00	-1.58888674e+01	0.00000000e+00
4.99999658e-07	-1.10823916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54119579e-05	1.00005591e+00	-6.56407474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66737396e-10	1.00005591e+00	3.66737396e-10	2.57154942e+00	-1.78339291e+01	0.00000000e+00
4.99999658e-07	-1.14448798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.72243989e-05	1.00005770e+00	-6.52693961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85223642e-10	1.00005770e+00	1.85223642e-10	2.54143739e+00	-1.75413246e+01	0.00000000e+00
4.99999658e-07	-9.93816720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96908360e-05	1.00005007e+00	-6.54130235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65588119e-11	1.00005007e+00	5.65588119e-11	2.68396521e+00	-1.89262829e+01	0.00000000e+00
4.99999658e-07	-1.04901883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.24509414e-05	1.00005293e+00	-6.52665267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41429035e-10	1.00005293e+00	7.41429035e-10	2.62963367e+00	-1.83983383e+01	0.00000000e+00
4.99999658e-07	-8.90987794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45493897e-05	1.00004494e+00	-6.45876253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19426188e-08	1.00004494e+00	1.19426188e-08	2.80382967e+00	-2.00910187e+01	0.00000000e+00
4.99999658e-07	-9.62570557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.81285279e-05	1.00004852e+00	-6.49618460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18190454e-10	1.00004852e+00	5.18190454e-10	2.72030210e+00	-1.92793713e+01	0.00000000e+00
4.99999658e-07	-7.98604669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99302335e-05	1.00004041e+00	-6.32863066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70668843e-09	1.00004041e+00	2.70668843e-09	2.93164849e+00	-2.13330460e+01	0.00000000e+00
4.99999658e-07	-8.15294043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.07647021e-05	1.00004125e+00	-6.33965965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62165089e-10	1.00004125e+00	4.62165089e-10	2.90849710e+00	-2.11080799e+01	0.00000000e+00
4.99999658e-07	-8.83874818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41937409e-05	1.00004458e+00	-6.44251213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19940735e-08	1.00004458e+00	1.19940735e-08	2.81364369e+00	-2.01863842e+01	0.00000000e+00
4.99999658e-07	-7.15649949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57824974e-05	1.00003624e+00	-6.16082571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94699075e-08	1.00003624e+00	1.94699075e-08	3.06797719e+00	-2.26577663e+01	0.00000000e+00
4.99999658e-07	-7.53534187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.76767093e-05	1.00003815e+00	-6.21821619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83184332e-09	1.00003815e+00	7.83184332e-09	3.00560880e+00	-2.20517254e+01	0.00000000e+00
4.99999658e-07	-6.41196239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20598119e-05	1.00003254e+00	-5.96386599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95381763e-09	1.00003254e+00	2.95381763e-09	3.21341133e+00	-2.40709629e+01	0.00000000e+00
4.99999658e-07	-6.43372769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.21686384e-05	1.00003266e+00	-5.96765449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78908366e-09	1.00003266e+00	2.78908366e-09	3.20914841e+00	-2.40295391e+01	0.00000000e+00
4.99999658e-07	-6.96226343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48113172e-05	1.00003529e+00	-6.09564950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63208715e-08	1.00003529e+00	1.63208715e-08	3.10583377e+00	-2.30256195e+01	0.00000000e+00
4.99999658e-07	-5.74381265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87190633e-05	1.00002909e+00	-5.74536080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15471732e-08	1.00002909e+00	1.15471732e-08	3.36856627e+00	-2.55786190e+01	0.00000000e+00
4.99999658e-07	-5.98072038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99036019e-05	1.00003040e+00	-5.80829465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29520881e-09	1.00003040e+00	7.29520881e-09	3.31344628e+00	-2.50430107e+01	0.00000000e+00
4.99999658e-07	-5.14459753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57229876e-05	1.00002611e+00	-5.51109633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73154528e-08	1.00002611e+00	1.73154528e-08	3.53413916e+00	-2.71875057e+01	0.00000000e+00
4.99999658e-07	-5.14855528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57427764e-05	1.00002611e+00	-5.51226958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71599869e-08	1.00002611e+00	1.71599869e-08	3.53304291e+00	-2.71768551e+01	0.00000000e+00
4.99999658e-07	-5.55241459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77620729e-05	1.00002813e+00	-5.65780101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88242068e-09	1.00002813e+00	2.88242068e-09	3.42135239e+00	-2.60915451e+01	0.00000000e+00
4.99999715e-07	-4.60720512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30360256e-05	1.00002348e+00	-5.26655913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17201156e-08	1.00002348e+00	2.17201156e-08	3.71083117e+00	-2.89044399e+01	0.00000000e+00
4.99999715e-07	-4.80587514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40293757e-05	1.00002444e+00	-5.34481842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96855674e-08	1.00002444e+00	1.96855674e-08	3.64539814e+00	-2.82686214e+01	0.00000000e+00
4.99999715e-07	-4.12553200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06276600e-05	1.00002110e+00	-5.01577961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59779882e-09	1.00002110e+00	3.59779882e-09	3.89943981e+00	-3.07371693e+01	0.00000000e+00
4.99999715e-07	-4.17031297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08515648e-05	1.00002134e+00	-5.03515184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45438738e-09	1.00002134e+00	4.45438738e-09	3.88187122e+00	-3.05664520e+01	0.00000000e+00
4.99999715e-07	-4.47654384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23827192e-05	1.00002289e+00	-5.18901197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21895426e-08	1.00002289e+00	1.21895426e-08	3.76190829e+00	-2.94007626e+01	0.00000000e+00
4.99999715e-07	-3.69383743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84691871e-05	1.00001895e+00	-4.76246259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88919198e-08	1.00001895e+00	1.88919198e-08	4.10078287e+00	-3.26936378e+01	0.00000000e+00
4.99999715e-07	-3.90264067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95132034e-05	1.00002003e+00	-4.87429725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97305274e-09	1.00002003e+00	5.97305274e-09	4.00327873e+00	-3.17461815e+01	0.00000000e+00
4.99999715e-07	-3.30705079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65352540e-05	1.00001693e+00	-4.50947300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76314783e-09	1.00001693e+00	6.76314783e-09	4.31575489e+00	-3.47825432e+01	0.00000000e+00
4.99999715e-07	-3.41162122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70581061e-05	1.00001752e+00	-4.57030455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02220376e-08	1.00001752e+00	1.02220376e-08	4.25755453e+00	-3.42170029e+01	0.00000000e+00
4.99999715e-07	-3.64219923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82109961e-05	1.00001872e+00	-4.72409283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73737013e-08	1.00001872e+00	1.73737013e-08	4.12944174e+00	-3.29721184e+01	0.00000000e+00
4.99999715e-07	-2.96059443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48029721e-05	1.00001526e+00	-4.25915050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65831279e-08	1.00001526e+00	1.65831279e-08	4.54531670e+00	-3.70132179e+01	0.00000000e+00
4.99999715e-07	-2.99111762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49555881e-05	1.00001538e+00	-4.27844270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44688277e-08	1.00001538e+00	1.44688277e-08	4.52506399e+00	-3.68164253e+01	0.00000000e+00
4.99999715e-07	-3.19616775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59808387e-05	1.00001645e+00	-4.42167038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45555181e-10	1.00001645e+00	5.45555181e-10	4.38913870e+00	-3.54956245e+01	0.00000000e+00
4.99999715e-07	-2.65029630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32514815e-05	1.00001371e+00	-4.01343368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23864984e-09	1.00001371e+00	5.23864984e-09	4.79048347e+00	-3.93955269e+01	0.00000000e+00
4.99999715e-07	-2.81244120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40622060e-05	1.00001454e+00	-4.13397674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01681467e-09	1.00001454e+00	6.01681467e-09	4.66226625e+00	-3.81496277e+01	0.00000000e+00
4.99999715e-07	-2.37242730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18621365e-05	1.00001228e+00	-3.77381662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11392680e-09	1.00001228e+00	3.11392680e-09	5.05234766e+00	-4.19400864e+01	0.00000000e+00
4.99999715e-07	-2.48182478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24091239e-05	1.00001287e+00	-3.86141755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77872972e-09	1.00001287e+00	1.77872972e-09	4.94916248e+00	-4.09374275e+01	0.00000000e+00
4.99999715e-07	-2.63456386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31728193e-05	1.00001359e+00	-3.99830151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54966716e-09	1.00001359e+00	5.54966716e-09	4.80529737e+00	-3.95394745e+01	0.00000000e+00
4.99999715e-07	-2.12365030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06182515e-05	1.00001109e+00	-3.54142821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04919831e-09	1.00001109e+00	1.04919831e-09	5.33209085e+00	-4.46583824e+01	0.00000000e+00
4.99999715e-07	-2.19645335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09822668e-05	1.00001144e+00	-3.60418744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23441892e-10	1.00001144e+00	4.23441892e-10	5.25016642e+00	-4.38623123e+01	0.00000000e+00
4.99999715e-07	-2.33138198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16569099e-05	1.00001204e+00	-3.73186617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31983270e-09	1.00001204e+00	3.31983270e-09	5.09847212e+00	-4.23882790e+01	0.00000000e+00
4.99999715e-07	-1.90094343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50471713e-06	1.00000989e+00	-3.31714000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57681913e-09	1.00000989e+00	3.57681913e-09	5.63097048e+00	-4.75626221e+01	0.00000000e+00
4.99999715e-07	-1.94961376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74806881e-06	1.00001013e+00	-3.36226731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07294821e-09	1.00001013e+00	3.07294821e-09	5.56561756e+00	-4.69275856e+01	0.00000000e+00
4.99999715e-07	-2.06853092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03426546e-05	1.00001085e+00	-3.48154981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72688832e-09	1.00001085e+00	1.72688832e-09	5.40602636e+00	-4.53768234e+01	0.00000000e+00
4.99999715e-07	-1.70159256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50796278e-06	1.00000894e+00	-3.10157748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26657803e-10	1.00000894e+00	6.26657803e-10	5.95033264e+00	-5.06658974e+01	0.00000000e+00
4.99999715e-07	-1.73558201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67791005e-06	1.00000906e+00	-3.13543728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20292721e-10	1.00000906e+00	1.20292721e-10	5.89586258e+00	-5.01366043e+01	0.00000000e+00
4.99999715e-07	-1.84014989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20074945e-06	1.00000966e+00	-3.24694565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34124779e-09	1.00000966e+00	2.34124779e-09	5.72832966e+00	-4.85086708e+01	0.00000000e+00
4.99999715e-07	-1.52316088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61580441e-06	1.00000799e+00	-2.89515924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98231422e-09	1.00000799e+00	7.98231422e-09	6.29162025e+00	-5.39822235e+01	0.00000000e+00
4.99999715e-07	-1.54948702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74743512e-06	1.00000811e+00	-2.92330037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89224162e-09	1.00000811e+00	6.89224162e-09	6.24126005e+00	-5.34928665e+01	0.00000000e+00
4.99999715e-07	-1.64123339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.20616697e-06	1.00000858e+00	-3.02752369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18521741e-09	1.00000858e+00	2.18521741e-09	6.06576109e+00	-5.17875252e+01	0.00000000e+00
4.99999715e-07	-1.36346162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81730808e-06	1.00000727e+00	-2.69813245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42972078e-09	1.00000727e+00	2.42972078e-09	6.65638113e+00	-5.75266380e+01	0.00000000e+00
4.99999715e-07	-1.38719124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93595621e-06	1.00000739e+00	-2.72531315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12106344e-09	1.00000739e+00	1.12106344e-09	6.60218668e+00	-5.70000267e+01	0.00000000e+00
4.99999715e-07	-1.46751499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33757497e-06	1.00000787e+00	-2.82264909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51051445e-09	1.00000787e+00	6.51051445e-09	6.41871643e+00	-5.52172279e+01	0.00000000e+00
4.99999715e-07	-1.22053270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10266352e-06	1.00000656e+00	-2.51060260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87107462e-09	1.00000656e+00	6.87107462e-09	7.04627132e+00	-6.13152428e+01	0.00000000e+00
4.99999715e-07	-1.24518574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22592870e-06	1.00000668e+00	-2.54081829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11947782e-09	1.00000668e+00	6.11947782e-09	6.97904158e+00	-6.06619644e+01	0.00000000e+00
4.99999715e-07	-1.31536253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57681267e-06	1.00000703e+00	-2.63160405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94748328e-09	1.00000703e+00	3.94748328e-09	6.78761339e+00	-5.88018303e+01	0.00000000e+00
4.99999715e-07	-1.09261427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46307137e-06	1.00000584e+00	-2.33255878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05075884e-09	1.00000584e+00	2.05075884e-09	7.46306896e+00	-6.53653030e+01	0.00000000e+00
4.99999715e-07	-1.12049947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60249737e-06	1.00000596e+00	-2.36907590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49103423e-09	1.00000596e+00	5.49103423e-09	7.37225342e+00	-6.44828415e+01	0.00000000e+00
4.99999715e-07	-1.18168791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90843956e-06	1.00000632e+00	-2.45361184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74402294e-09	1.00000632e+00	7.74402294e-09	7.17289400e+00	-6.25456429e+01	0.00000000e+00
4.99999715e-07	-9.78128628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89064314e-06	1.00000536e+00	-2.16389640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50237252e-09	1.00000536e+00	2.50237252e-09	7.90867662e+00	-6.96953125e+01	0.00000000e+00
4.99999715e-07	-1.01062033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05310163e-06	1.00000548e+00	-2.20929246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67716973e-09	1.00000548e+00	2.67716973e-09	7.78228664e+00	-6.84671707e+01	0.00000000e+00
