"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007104e-07	-1.47789298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-7.38946488e-03	1.00735855e+00	3.43980500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77200883e-05	1.00736442e+00	1.77200883e-05	1.36611342e-01	1.27348495e+00	0.00000000e+00
5.00006479e-07	-1.43638998e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-7.18194991e-03	1.00715280e+00	3.31343990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78523201e-05	1.00715825e+00	1.78523201e-05	1.35410920e-01	1.29612148e+00	0.00000000e+00
5.00005626e-07	-1.37516810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-6.87584048e-03	1.00684917e+00	3.13936500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65883267e-05	1.00685406e+00	1.65883267e-05	1.33654222e-01	1.32924807e+00	0.00000000e+00
5.00005058e-07	-1.33575294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-6.67876471e-03	1.00665355e+00	3.03442986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65780244e-05	1.00665812e+00	1.65780244e-05	1.32531285e-01	1.35042346e+00	0.00000000e+00
5.00004774e-07	-1.31464927e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-6.57324633e-03	1.00654888e+00	2.97139259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65504568e-05	1.00655327e+00	1.65504568e-05	1.31821930e-01	1.36379981e+00	0.00000000e+00
5.00004035e-07	-1.25757558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-6.28787791e-03	1.00626540e+00	2.81051127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49956905e-05	1.00626933e+00	1.49956905e-05	1.29918382e-01	1.39969552e+00	0.00000000e+00
5.00003409e-07	-1.20824231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-6.04121154e-03	1.00602055e+00	2.68155150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33002362e-05	1.00602412e+00	1.33002362e-05	1.28285319e-01	1.43049049e+00	0.00000000e+00
5.00003352e-07	-1.19884741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-5.99423703e-03	1.00597382e+00	2.65413732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29171562e-05	1.00597732e+00	1.29171562e-05	1.27918988e-01	1.43739843e+00	0.00000000e+00
5.00002784e-07	-1.14527550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	-5.72637748e-03	1.00570774e+00	2.50567170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22242143e-05	1.00571086e+00	1.22242143e-05	1.25845805e-01	1.47649300e+00	0.00000000e+00
5.00002216e-07	-1.09363310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-5.46816550e-03	1.00545120e+00	2.37370748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08078556e-05	1.00545400e+00	1.08078556e-05	1.23862684e-01	1.51388896e+00	0.00000000e+00
5.00002159e-07	-1.08911823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-5.44559117e-03	1.00542879e+00	2.36089062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06868785e-05	1.00543156e+00	1.06868785e-05	1.23658776e-01	1.51773405e+00	0.00000000e+00
5.00001704e-07	-1.03851082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-5.19255409e-03	1.00517702e+00	2.22413475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41087729e-06	1.00517948e+00	9.41087729e-06	1.21389925e-01	1.56051826e+00	0.00000000e+00
5.00001306e-07	-9.90440696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.95220348e-03	1.00493813e+00	2.10457016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59198418e-06	1.00494033e+00	7.59198418e-06	1.19251467e-01	1.60084355e+00	0.00000000e+00
5.00001249e-07	-9.85466596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-4.92733298e-03	1.00491345e+00	2.09088600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45388672e-06	1.00491562e+00	7.45388672e-06	1.18991598e-01	1.60574400e+00	0.00000000e+00
5.00000908e-07	-9.37366486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.68683243e-03	1.00467420e+00	1.96517166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25545522e-06	1.00467612e+00	7.25545522e-06	1.16496779e-01	1.65278935e+00	0.00000000e+00
5.00000681e-07	-8.97388067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-4.48694034e-03	1.00447536e+00	1.86878163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00914194e-06	1.00447709e+00	6.00914194e-06	1.14438772e-01	1.69159758e+00	0.00000000e+00
5.00000624e-07	-8.87795072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.43897536e-03	1.00442767e+00	1.84330344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68289179e-06	1.00442936e+00	5.68289179e-06	1.13859601e-01	1.70251918e+00	0.00000000e+00
5.00000340e-07	-8.41805805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-4.20902902e-03	1.00419879e+00	1.72798731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10753925e-06	1.00420028e+00	5.10753925e-06	1.11103058e-01	1.75449991e+00	0.00000000e+00
5.00000169e-07	-8.13370943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-4.06685472e-03	1.00405741e+00	1.66179903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57220016e-06	1.00405878e+00	4.57220016e-06	1.09410726e-01	1.78641236e+00	0.00000000e+00
5.00000112e-07	-7.95928668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.97964334e-03	1.00397050e+00	1.61724258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33411353e-06	1.00397181e+00	4.33411353e-06	1.08194746e-01	1.80934227e+00	0.00000000e+00
4.99999942e-07	-7.51700578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.75850289e-03	1.00375044e+00	1.51170453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22504007e-06	1.00375158e+00	3.22504007e-06	1.05133846e-01	1.86706245e+00	0.00000000e+00
4.99999885e-07	-7.37429922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.68714961e-03	1.00367939e+00	1.47976202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02702239e-06	1.00368049e+00	3.02702239e-06	1.04152568e-01	1.88556671e+00	0.00000000e+00
4.99999828e-07	-7.09636463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.54818231e-03	1.00354099e+00	1.41172507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86943058e-06	1.00354199e+00	2.86943058e-06	1.01916455e-01	1.92773342e+00	0.00000000e+00
4.99999715e-07	-6.68721320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.34360660e-03	1.00333726e+00	1.31938420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98148558e-06	1.00333813e+00	2.98148558e-06	9.86487195e-02	1.98935378e+00	0.00000000e+00
4.99999715e-07	-6.67164614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.33582307e-03	1.00332952e+00	1.31555332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99109856e-06	1.00333038e+00	2.99109856e-06	9.85032767e-02	1.99209642e+00	0.00000000e+00
4.99999601e-07	-6.28647255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.14323627e-03	1.00313759e+00	1.22570782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43057774e-06	1.00313834e+00	2.43057774e-06	9.49284434e-02	2.05950785e+00	0.00000000e+00
4.99999601e-07	-6.06473302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.03236651e-03	1.00302720e+00	1.17787498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02840639e-06	1.00302789e+00	2.02840639e-06	9.28844288e-02	2.09805226e+00	0.00000000e+00
4.99999601e-07	-5.90246730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.95123365e-03	1.00294638e+00	1.13981892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78703219e-06	1.00294702e+00	1.78703219e-06	9.11362320e-02	2.13101840e+00	0.00000000e+00
4.99999544e-07	-5.52661764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76330882e-03	1.00275910e+00	1.05810235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31585059e-06	1.00275966e+00	1.31585059e-06	8.71150419e-02	2.20684671e+00	0.00000000e+00
4.99999544e-07	-5.50077250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.75038625e-03	1.00274622e+00	1.05279416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31699797e-06	1.00274678e+00	1.31699797e-06	8.68400931e-02	2.21203136e+00	0.00000000e+00
4.99999487e-07	-5.18247951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.59123975e-03	1.00258756e+00	9.81909921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41801542e-06	1.00258804e+00	1.41801542e-06	8.28859210e-02	2.28659630e+00	0.00000000e+00
4.99999487e-07	-4.98914905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.49457452e-03	1.00249124e+00	9.42092505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27461562e-06	1.00249168e+00	1.27461562e-06	8.04997757e-02	2.33159232e+00	0.00000000e+00
4.99999487e-07	-4.84273536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.42136768e-03	1.00241816e+00	9.09470604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13414453e-06	1.00241857e+00	1.13414453e-06	7.83894509e-02	2.37138700e+00	0.00000000e+00
4.99999487e-07	-4.52510221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.26255110e-03	1.00225985e+00	8.43960152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17805644e-06	1.00226021e+00	1.17805644e-06	7.38414600e-02	2.45714951e+00	0.00000000e+00
4.99999487e-07	-4.51107742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.25553871e-03	1.00225282e+00	8.40837369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17705757e-06	1.00225317e+00	1.17705757e-06	7.36069307e-02	2.46157193e+00	0.00000000e+00
4.99999487e-07	-4.20745974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.10372987e-03	1.00210142e+00	7.77094217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05791176e-06	1.00210172e+00	1.05791176e-06	6.85608461e-02	2.55672717e+00	0.00000000e+00
4.99999487e-07	-4.10372764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.05186382e-03	1.00204968e+00	7.56868452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06163442e-06	1.00204997e+00	1.06163442e-06	6.68470785e-02	2.58904386e+00	0.00000000e+00
4.99999487e-07	-3.91429197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.95714599e-03	1.00195515e+00	7.17075774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94543167e-07	1.00195541e+00	9.94543167e-07	6.31940588e-02	2.65792966e+00	0.00000000e+00
4.99999544e-07	-3.72117804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86058902e-03	1.00185883e+00	6.79464836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63534368e-07	1.00185906e+00	5.63534368e-07	5.94926961e-02	2.72772694e+00	0.00000000e+00
4.99999544e-07	-3.63109680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81554840e-03	1.00181389e+00	6.60596183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24165777e-07	1.00181411e+00	5.24165777e-07	5.74770533e-02	2.76573610e+00	0.00000000e+00
4.99999544e-07	-3.37379123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.68689562e-03	1.00168550e+00	6.10586256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55454916e-07	1.00168569e+00	6.55454916e-07	5.17547019e-02	2.87364364e+00	0.00000000e+00
4.99999544e-07	-3.35953012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.67976506e-03	1.00167847e+00	6.07609807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39265604e-07	1.00167865e+00	6.39265604e-07	5.13843596e-02	2.88062739e+00	0.00000000e+00
4.99999544e-07	-3.10930703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.55465351e-03	1.00155354e+00	5.58566593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78623318e-07	1.00155369e+00	4.78623318e-07	4.49237898e-02	3.00245595e+00	0.00000000e+00
4.99999544e-07	-3.05814645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.52907323e-03	1.00152802e+00	5.49225661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03404522e-07	1.00152818e+00	5.03404522e-07	4.36099619e-02	3.02723098e+00	0.00000000e+00
4.99999601e-07	-2.87239417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.43619708e-03	1.00143528e+00	5.12864615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20527432e-07	1.00143541e+00	5.20527432e-07	3.80417965e-02	3.13223100e+00	0.00000000e+00
4.99999601e-07	-2.77139456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38569728e-03	1.00138497e+00	4.94495151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94169613e-07	1.00138510e+00	2.94169613e-07	3.50307263e-02	3.18901134e+00	0.00000000e+00
4.99999544e-07	-2.64688837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32344419e-03	1.00132275e+00	4.70246887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41341816e-07	1.00132286e+00	1.41341816e-07	3.06965075e-02	3.27074265e+00	0.00000000e+00
4.99999601e-07	-2.51089851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.25544926e-03	1.00125492e+00	4.45622398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25606825e-07	1.00125502e+00	3.25606825e-07	2.59882659e-02	3.35952687e+00	0.00000000e+00
4.99999601e-07	-2.43339245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.21669623e-03	1.00121629e+00	4.30610555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91490911e-07	1.00121638e+00	3.91490911e-07	2.28537638e-02	3.41863489e+00	0.00000000e+00
4.99999601e-07	-2.27424828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13712414e-03	1.00113678e+00	4.01932833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83409565e-07	1.00113686e+00	2.83409565e-07	1.64524242e-02	3.53934622e+00	0.00000000e+00
4.99999601e-07	-2.23222096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.11611048e-03	1.00111580e+00	3.93839873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59186542e-07	1.00111588e+00	2.59186542e-07	1.44769549e-02	3.57659793e+00	0.00000000e+00
4.99999601e-07	-2.05926946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02963473e-03	1.00102949e+00	3.62835155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22306134e-07	1.00102956e+00	3.22306134e-07	6.39104424e-03	3.72907591e+00	0.00000000e+00
4.99999601e-07	-2.04345956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02172978e-03	1.00102150e+00	3.59808997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40651530e-07	1.00102157e+00	3.40651530e-07	5.52690029e-03	3.74537134e+00	0.00000000e+00
4.99999601e-07	-1.86764367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.33821837e-04	1.00093377e+00	3.28421796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89398115e-07	1.00093382e+00	2.89398115e-07	-4.03223094e-03	3.92562962e+00	0.00000000e+00
4.99999601e-07	-1.86398800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.31994000e-04	1.00093186e+00	3.27810500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87850198e-07	1.00093191e+00	2.87850198e-07	-4.23008390e-03	3.92936063e+00	0.00000000e+00
4.99999601e-07	-1.70601311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.53006553e-04	1.00085294e+00	2.99628970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27555080e-07	1.00085299e+00	2.27555080e-07	-1.42249949e-02	4.11783648e+00	0.00000000e+00
4.99999601e-07	-1.68660795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.43303977e-04	1.00084329e+00	2.96402955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12090510e-07	1.00084333e+00	2.12090510e-07	-1.54470056e-02	4.14088011e+00	0.00000000e+00
4.99999601e-07	-1.55520486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.77602429e-04	1.00077772e+00	2.73111596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43626630e-07	1.00077776e+00	2.43626630e-07	-2.51256507e-02	4.32339239e+00	0.00000000e+00
4.99999601e-07	-1.52554840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62774202e-04	1.00076282e+00	2.68209988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91591410e-07	1.00076286e+00	2.91591410e-07	-2.72999499e-02	4.36439323e+00	0.00000000e+00
4.99999601e-07	-1.41500775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.07503874e-04	1.00070751e+00	2.48739409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38795515e-07	1.00070754e+00	3.38795515e-07	-3.67844626e-02	4.54324484e+00	0.00000000e+00
4.99999601e-07	-1.37933996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.89669978e-04	1.00068974e+00	2.42877883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48109525e-07	1.00068977e+00	2.48109525e-07	-3.98308598e-02	4.60069132e+00	0.00000000e+00
4.99999601e-07	-1.28511759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.42558793e-04	1.00064266e+00	2.26381904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31117844e-08	1.00064268e+00	4.31117844e-08	-4.92543727e-02	4.77839231e+00	0.00000000e+00
4.99999601e-07	-1.24664803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.23324013e-04	1.00062346e+00	2.20094589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30889287e-08	1.00062349e+00	4.30889287e-08	-5.30845597e-02	4.85061884e+00	0.00000000e+00
4.99999601e-07	-1.16516044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.82580222e-04	1.00058281e+00	2.05909746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32592730e-08	1.00058284e+00	9.32592730e-08	-6.25907406e-02	5.02987957e+00	0.00000000e+00
4.99999601e-07	-1.12625770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.63128851e-04	1.00056338e+00	1.99584480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42761240e-07	1.00056340e+00	1.42761240e-07	-6.71089515e-02	5.11508036e+00	0.00000000e+00
4.99999601e-07	-1.05471141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.27355704e-04	1.00052762e+00	1.87196041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99023471e-07	1.00052764e+00	1.99023471e-07	-7.68514127e-02	5.29879522e+00	0.00000000e+00
4.99999601e-07	-1.01706397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.08531986e-04	1.00050879e+00	1.81103896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56603436e-07	1.00050880e+00	1.56603436e-07	-8.19554627e-02	5.39504337e+00	0.00000000e+00
4.99999601e-07	-9.53311508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.76655754e-04	1.00047696e+00	1.70117521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16243147e-08	1.00047697e+00	9.16243147e-08	-9.20958892e-02	5.58626366e+00	0.00000000e+00
