"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-6.01079129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.00539564e-03	1.00299716e+00	-2.80358293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01797029e-06	1.00300108e+00	5.01797029e-06	1.19480228e+00	1.67361259e+00	0.00000000e+00
4.99998748e-07	-5.33653004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.66826502e-03	1.00266230e+00	-2.25179852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51605434e-06	1.00266483e+00	2.51605434e-06	1.21768332e+00	1.84162951e+00	0.00000000e+00
4.99998748e-07	-5.35536557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.67768279e-03	1.00267160e+00	-2.26588105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45289407e-06	1.00267416e+00	2.45289407e-06	1.21704781e+00	1.83696258e+00	0.00000000e+00
4.99998862e-07	-5.58311120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.79155560e-03	1.00278473e+00	-2.44296994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55232264e-06	1.00278770e+00	2.55232264e-06	1.20914149e+00	1.77890611e+00	0.00000000e+00
4.99998634e-07	-4.95576113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.47788057e-03	1.00247288e+00	-1.97338453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66714149e-06	1.00247482e+00	1.66714149e-06	1.23234260e+00	1.94927311e+00	0.00000000e+00
4.99998691e-07	-5.13389520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.56694760e-03	1.00256145e+00	-2.09944765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82899274e-06	1.00256365e+00	2.82899274e-06	1.22563386e+00	1.90001070e+00	0.00000000e+00
4.99998634e-07	-4.59335279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29667639e-03	1.00229263e+00	-1.72860955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50201125e-06	1.00229412e+00	1.50201125e-06	1.24766827e+00	2.06181097e+00	0.00000000e+00
4.99998634e-07	-4.66001360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.33000680e-03	1.00232577e+00	-1.77169510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41399649e-06	1.00232734e+00	1.41399649e-06	1.24492943e+00	2.04169989e+00	0.00000000e+00
4.99998634e-07	-4.89796884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.44898442e-03	1.00244415e+00	-1.93247548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39082748e-06	1.00244601e+00	1.39082748e-06	1.23486459e+00	1.96779263e+00	0.00000000e+00
4.99998634e-07	-4.25000396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.12500198e-03	1.00212169e+00	-1.51338929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05799235e-06	1.00212283e+00	1.05799235e-06	1.26370513e+00	2.17957067e+00	0.00000000e+00
4.99998634e-07	-4.41813236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.20906618e-03	1.00220537e+00	-1.61612453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19334347e-06	1.00220667e+00	1.19334347e-06	1.25597608e+00	2.12281537e+00	0.00000000e+00
4.99998748e-07	-3.92606901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96303451e-03	1.00196040e+00	-1.32418994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03825875e-06	1.00196127e+00	1.03825875e-06	1.28050280e+00	2.30291724e+00	0.00000000e+00
4.99998634e-07	-4.16661985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.08330993e-03	1.00208020e+00	-1.46302744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16731232e-06	1.00208127e+00	1.16731232e-06	1.26811790e+00	2.21197367e+00	0.00000000e+00
4.99998805e-07	-3.62142804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.81071402e-03	1.00180864e+00	-1.15784956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69853947e-07	1.00180931e+00	6.69853947e-07	1.29811049e+00	2.43221164e+00	0.00000000e+00
4.99998805e-07	-3.64452857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.82226428e-03	1.00182009e+00	-1.17000763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34993565e-07	1.00182077e+00	6.34993565e-07	1.29680324e+00	2.42261219e+00	0.00000000e+00
4.99998748e-07	-3.90755851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.95377925e-03	1.00195110e+00	-1.31367974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01561258e-06	1.00195196e+00	1.01561258e-06	1.28159761e+00	2.31095624e+00	0.00000000e+00
4.99998919e-07	-3.33582680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66791340e-03	1.00166619e+00	-1.01164449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51346904e-07	1.00166670e+00	7.51346904e-07	1.31658351e+00	2.56785989e+00	0.00000000e+00
4.99998919e-07	-3.37409833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.68704917e-03	1.00168538e+00	-1.03063032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23865749e-07	1.00168591e+00	8.23865749e-07	1.31415021e+00	2.54999208e+00	0.00000000e+00
4.99998976e-07	-3.06881266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53440633e-03	1.00153315e+00	-8.83178029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87310777e-07	1.00153354e+00	7.87310777e-07	1.33598042e+00	2.71029282e+00	0.00000000e+00
4.99998976e-07	-3.09329946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.54664973e-03	1.00154531e+00	-8.94612749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77142709e-07	1.00154571e+00	7.77142709e-07	1.33422923e+00	2.69743323e+00	0.00000000e+00
4.99999089e-07	-2.81975116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40987558e-03	1.00140882e+00	-7.70325132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59116482e-07	1.00140911e+00	5.59116482e-07	1.35636234e+00	2.85995793e+00	0.00000000e+00
4.99999146e-07	-2.58791330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29395665e-03	1.00129318e+00	-6.71215588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88320486e-07	1.00129341e+00	1.88320486e-07	1.37779355e+00	3.01732898e+00	0.00000000e+00
4.99999089e-07	-2.80142343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40071171e-03	1.00139964e+00	-7.62286363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07952977e-07	1.00139993e+00	5.07952977e-07	1.35807800e+00	2.87255597e+00	0.00000000e+00
4.99999203e-07	-2.37257290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18628645e-03	1.00118566e+00	-5.84230991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45330999e-07	1.00118583e+00	4.45330999e-07	1.40034628e+00	3.18293476e+00	0.00000000e+00
4.99999146e-07	-2.49579130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.24789565e-03	1.00124717e+00	-6.33478281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05238958e-07	1.00124737e+00	3.05238958e-07	1.38750470e+00	3.08863807e+00	0.00000000e+00
4.99999260e-07	-2.17292551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08646275e-03	1.00108600e+00	-5.07931341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07136677e-08	1.00108613e+00	9.07136677e-08	1.42409611e+00	3.35733104e+00	0.00000000e+00
4.99999317e-07	-1.98804960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.94024798e-04	1.00099385e+00	-4.41008277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01285043e-07	1.00099394e+00	3.01285043e-07	1.44911671e+00	3.54105878e+00	0.00000000e+00
4.99999260e-07	-2.16405210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08202605e-03	1.00108159e+00	-5.04658499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31362098e-08	1.00108171e+00	9.31362098e-08	1.42530656e+00	3.36621976e+00	0.00000000e+00
4.99999317e-07	-1.81721197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.08605987e-04	1.00090849e+00	-3.82383587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45668379e-07	1.00090857e+00	4.45668379e-07	1.47550035e+00	3.73479557e+00	0.00000000e+00
4.99999373e-07	-1.65949226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.29746132e-04	1.00082970e+00	-3.31032934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03721321e-07	1.00082975e+00	3.03721321e-07	1.50333095e+00	3.93915701e+00	0.00000000e+00
4.99999317e-07	-1.79069454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-8.95347272e-04	1.00089526e+00	-3.73645016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24692551e-07	1.00089533e+00	4.24692551e-07	1.48020136e+00	3.76931524e+00	0.00000000e+00
4.99999373e-07	-1.51412445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.57062226e-04	1.00075710e+00	-2.86104332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69375370e-07	1.00075714e+00	2.69375370e-07	1.53270960e+00	4.15488577e+00	0.00000000e+00
4.99999430e-07	-1.38031028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.90155139e-04	1.00069034e+00	-2.46826676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67971532e-07	1.00069037e+00	3.67971532e-07	1.56374002e+00	4.38274479e+00	0.00000000e+00
4.99999430e-07	-1.25726999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.28634996e-04	1.00062871e+00	-2.12516272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17330778e-07	1.00062873e+00	2.17330778e-07	1.59653199e+00	4.62353802e+00	0.00000000e+00
4.99999430e-07	-1.26539590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.32697949e-04	1.00063276e+00	-2.14767831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30078618e-07	1.00063279e+00	2.30078618e-07	1.59437084e+00	4.60766888e+00	0.00000000e+00
4.99999430e-07	-1.14425004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.72125020e-04	1.00057232e+00	-1.82567950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10434855e-08	1.00057234e+00	5.10434855e-08	1.63120127e+00	4.87811661e+00	0.00000000e+00
4.99999430e-07	-1.04056753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.20283764e-04	1.00052059e+00	-1.56461043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24253696e-07	1.00052060e+00	2.24253696e-07	1.66787767e+00	5.14743376e+00	0.00000000e+00
4.99999430e-07	-9.45550390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72775195e-04	1.00047302e+00	-1.33728405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15251353e-07	1.00047303e+00	1.15251353e-07	1.70669675e+00	5.43248463e+00	0.00000000e+00
4.99999430e-07	-8.58563581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29281790e-04	1.00042963e+00	-1.13958362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00680350e-07	1.00042964e+00	1.00680350e-07	1.74780369e+00	5.73433542e+00	0.00000000e+00
4.99999430e-07	-8.22931412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.11465706e-04	1.00041175e+00	-1.06295891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43767156e-07	1.00041175e+00	1.43767156e-07	1.76729488e+00	5.87746048e+00	0.00000000e+00
4.99999430e-07	-7.79001915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89500958e-04	1.00038981e+00	-9.67860105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88972074e-07	1.00038982e+00	1.88972074e-07	1.79135215e+00	6.05411386e+00	0.00000000e+00
4.99999430e-07	-7.06300547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53150273e-04	1.00035346e+00	-8.18912013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12620131e-08	1.00035346e+00	8.12620131e-08	1.83750725e+00	6.39303303e+00	0.00000000e+00
4.99999430e-07	-6.39938575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19969287e-04	1.00032032e+00	-6.89949811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48329121e-08	1.00032032e+00	7.48329121e-08	1.88644910e+00	6.75241613e+00	0.00000000e+00
4.99999430e-07	-5.79421874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89710937e-04	1.00029016e+00	-5.78494764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83525606e-08	1.00029016e+00	7.83525606e-08	1.93836892e+00	7.13366652e+00	0.00000000e+00
4.99999430e-07	-5.55864710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.77932355e-04	1.00027835e+00	-5.37891610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66548784e-08	1.00027836e+00	5.66548784e-08	1.96186841e+00	7.30622435e+00	0.00000000e+00
4.99999430e-07	-5.24275878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62137939e-04	1.00026250e+00	-4.82321011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55032483e-08	1.00026250e+00	1.55032483e-08	1.99346471e+00	7.53823805e+00	0.00000000e+00
4.99999430e-07	-4.74071945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37035973e-04	1.00023746e+00	-3.99515411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57453561e-08	1.00023747e+00	4.57453561e-08	2.05195451e+00	7.96773291e+00	0.00000000e+00
4.99999487e-07	-4.40159609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.20079804e-04	1.00022042e+00	-3.47080386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21460431e-08	1.00022042e+00	1.21460431e-08	2.09805298e+00	8.30623627e+00	0.00000000e+00
4.99999487e-07	-4.28412604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14206302e-04	1.00021458e+00	-3.28398892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31408788e-09	1.00021458e+00	7.31408788e-09	2.11407351e+00	8.42387676e+00	0.00000000e+00
4.99999487e-07	-3.86909582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93454791e-04	1.00019383e+00	-2.67440064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74774392e-08	1.00019383e+00	5.74774392e-08	2.18006611e+00	8.90846348e+00	0.00000000e+00
4.99999487e-07	-3.66062304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.83031152e-04	1.00018334e+00	-2.39118872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29430901e-08	1.00018334e+00	4.29430901e-08	2.21880054e+00	9.19289398e+00	0.00000000e+00
4.99999487e-07	-3.49217444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74608722e-04	1.00017500e+00	-2.15347591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78792995e-08	1.00017500e+00	2.78792995e-08	2.25021815e+00	9.42359352e+00	0.00000000e+00
4.99999544e-07	-3.15014069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57507035e-04	1.00015783e+00	-1.70966723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27380552e-09	1.00015783e+00	9.27380552e-09	2.32481241e+00	9.97134495e+00	0.00000000e+00
4.99999544e-07	-3.11463809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55731905e-04	1.00015616e+00	-1.66844275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26250267e-09	1.00015616e+00	9.26250267e-09	2.33385897e+00	1.00377731e+01	0.00000000e+00
4.99999544e-07	-2.83997215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41998607e-04	1.00014234e+00	-1.33270660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91448093e-08	1.00014234e+00	1.91448093e-08	2.40414643e+00	1.05538998e+01	0.00000000e+00
4.99999544e-07	-2.70572491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.35286245e-04	1.00013566e+00	-1.18486660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62312915e-08	1.00013566e+00	2.62312915e-08	2.44438076e+00	1.08493414e+01	0.00000000e+00
4.99999544e-07	-2.55898980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27949490e-04	1.00012839e+00	-1.01393834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79345288e-08	1.00012839e+00	2.79345288e-08	2.48855233e+00	1.11736965e+01	0.00000000e+00
4.99999544e-07	-2.37268512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.18634256e-04	1.00011909e+00	-8.20633977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53767661e-08	1.00011909e+00	3.53767661e-08	2.55426455e+00	1.16562243e+01	0.00000000e+00
4.99999544e-07	-2.30463585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15231793e-04	1.00011563e+00	-7.45529678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00486951e-08	1.00011563e+00	3.00486951e-08	2.57837582e+00	1.18332767e+01	0.00000000e+00
4.99999601e-07	-2.09876773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04938386e-04	1.00010538e+00	-5.45783450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09661813e-08	1.00010538e+00	2.09661813e-08	2.66388321e+00	1.24611616e+01	0.00000000e+00
4.99999601e-07	-2.07455640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03727820e-04	1.00010419e+00	-5.20631056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82234321e-08	1.00010419e+00	1.82234321e-08	2.67398667e+00	1.25353518e+01	0.00000000e+00
4.99999601e-07	-1.87097292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35486460e-05	1.00009406e+00	-3.37517145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92495250e-08	1.00009406e+00	2.92495250e-08	2.77362204e+00	1.32669792e+01	0.00000000e+00
4.99999601e-07	-1.86658435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33292176e-05	1.00009382e+00	-3.33257753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95398298e-08	1.00009382e+00	2.95398298e-08	2.77577996e+00	1.32828264e+01	0.00000000e+00
4.99999601e-07	-1.67926613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39633067e-05	1.00008440e+00	-1.78666755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17790401e-08	1.00008440e+00	4.17790401e-08	2.88386703e+00	1.40765162e+01	0.00000000e+00
4.99999601e-07	-1.67872786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39363929e-05	1.00008440e+00	-1.78182961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18318729e-08	1.00008440e+00	4.18318729e-08	2.88417912e+00	1.40788078e+01	0.00000000e+00
4.99999601e-07	-1.51593558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57967791e-05	1.00007629e+00	-5.64318100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84392563e-08	1.00007629e+00	2.84392563e-08	2.99500012e+00	1.48925714e+01	0.00000000e+00
4.99999601e-07	-1.50915745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54578723e-05	1.00007594e+00	-5.08463188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97143911e-08	1.00007594e+00	2.97143911e-08	2.99963737e+00	1.49266224e+01	0.00000000e+00
4.99999601e-07	-1.37506926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.87534630e-05	1.00006926e+00	3.86466581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30016140e-08	1.00006926e+00	2.30016140e-08	3.10739422e+00	1.57178879e+01	0.00000000e+00
