"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004035e-07	-1.02081448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-5.10407239e-03	1.00508130e+00	4.86864289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42311608e-05	1.00509309e+00	1.42311608e-05	1.01110935e+00	-1.25322568e+00	0.00000000e+00
5.00003580e-07	-1.00180460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-5.00902301e-03	1.00498736e+00	4.69522364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40829426e-05	1.00499833e+00	1.40829426e-05	1.01377249e+00	-1.27546060e+00	0.00000000e+00
5.00002955e-07	-9.69135389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-4.84567694e-03	1.00482583e+00	4.41528484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31650037e-05	1.00483553e+00	1.31650037e-05	1.01814377e+00	-1.31195772e+00	0.00000000e+00
5.00002557e-07	-9.49963834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-4.74981917e-03	1.00473106e+00	4.26000170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27901605e-05	1.00474009e+00	1.27901605e-05	1.02060735e+00	-1.33252621e+00	0.00000000e+00
5.00002329e-07	-9.35813040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-4.67906520e-03	1.00466096e+00	4.14206646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22444582e-05	1.00466950e+00	1.22444582e-05	1.02275753e+00	-1.35047877e+00	0.00000000e+00
5.00001761e-07	-9.02381912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-4.51190956e-03	1.00449538e+00	3.87820299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15508120e-05	1.00450287e+00	1.15508120e-05	1.02764475e+00	-1.39128315e+00	0.00000000e+00
5.00001363e-07	-8.82178824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-4.41089412e-03	1.00439537e+00	3.72733246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08757290e-05	1.00440228e+00	1.08757290e-05	1.03048778e+00	-1.41502011e+00	0.00000000e+00
5.00001136e-07	-8.67962185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-4.33981093e-03	1.00432479e+00	3.61899473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04560380e-05	1.00433131e+00	1.04560380e-05	1.03283811e+00	-1.43464279e+00	0.00000000e+00
5.00000681e-07	-8.33218265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-4.16609133e-03	1.00415254e+00	3.36774904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90666662e-06	1.00415818e+00	9.90666662e-06	1.03838110e+00	-1.48092234e+00	0.00000000e+00
5.00000453e-07	-8.17740336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-4.08870168e-03	1.00407565e+00	3.26118758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42557875e-06	1.00408094e+00	9.42557875e-06	1.04077125e+00	-1.50087869e+00	0.00000000e+00
5.00000226e-07	-7.98017904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.99008952e-03	1.00397778e+00	3.12371785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63384998e-06	1.00398264e+00	8.63384998e-06	1.04432857e+00	-1.53057945e+00	0.00000000e+00
4.99999828e-07	-7.61357928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.80678964e-03	1.00379574e+00	2.88212113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71341225e-06	1.00379988e+00	6.71341225e-06	1.05070853e+00	-1.58384621e+00	0.00000000e+00
4.99999771e-07	-7.56793842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.78396921e-03	1.00377309e+00	2.85316608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56638059e-06	1.00377715e+00	6.56638059e-06	1.05148351e+00	-1.59031689e+00	0.00000000e+00
4.99999487e-07	-7.25522358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.62761179e-03	1.00361776e+00	2.65381858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52876865e-06	1.00362127e+00	5.52876865e-06	1.05765462e+00	-1.64184046e+00	0.00000000e+00
4.99999260e-07	-6.99364627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.49682313e-03	1.00348783e+00	2.49580597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01385055e-06	1.00349093e+00	5.01385055e-06	1.06265140e+00	-1.68355942e+00	0.00000000e+00
4.99998805e-07	-5.72175765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.86087883e-03	1.00285518e+00	1.78968802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32528629e-06	1.00285678e+00	2.32528629e-06	1.09270489e+00	-1.93448186e+00	0.00000000e+00
4.99998748e-07	-5.47802122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.73901061e-03	1.00273395e+00	1.66783854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95629630e-06	1.00273533e+00	1.95629630e-06	1.09921563e+00	-1.98884153e+00	0.00000000e+00
4.99998748e-07	-5.31818438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.65909219e-03	1.00265431e+00	1.58927729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73255017e-06	1.00265557e+00	1.73255017e-06	1.10412216e+00	-2.02980661e+00	0.00000000e+00
4.99998748e-07	-5.03850961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.51925481e-03	1.00251508e+00	1.45692914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47112242e-06	1.00251614e+00	1.47112242e-06	1.11254120e+00	-2.10009909e+00	0.00000000e+00
4.99998748e-07	-4.90509067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.45254533e-03	1.00244868e+00	1.39515393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48003997e-06	1.00244965e+00	1.48003997e-06	1.11714876e+00	-2.13856769e+00	0.00000000e+00
4.99998748e-07	-4.62963060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.31481530e-03	1.00231147e+00	1.27196603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40913257e-06	1.00231228e+00	1.40913257e-06	1.12649965e+00	-2.21664000e+00	0.00000000e+00
4.99998748e-07	-4.48096870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.24048435e-03	1.00223732e+00	1.20723434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23329802e-06	1.00223805e+00	1.23329802e-06	1.13228059e+00	-2.26490641e+00	0.00000000e+00
4.99998862e-07	-4.24990151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.12495076e-03	1.00212216e+00	1.10975245e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96695637e-07	1.00212278e+00	7.96695637e-07	1.14113295e+00	-2.33881664e+00	0.00000000e+00
4.99998919e-07	-4.04172996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.02086498e-03	1.00201845e+00	1.02467113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26631038e-07	1.00201898e+00	7.26631038e-07	1.15025795e+00	-2.41500306e+00	0.00000000e+00
4.99998919e-07	-3.89780477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.94890238e-03	1.00194669e+00	9.67502769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66282961e-07	1.00194715e+00	7.66282961e-07	1.15648651e+00	-2.46700621e+00	0.00000000e+00
4.99998976e-07	-3.57936369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.78968185e-03	1.00178790e+00	8.45602015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26765528e-07	1.00178826e+00	6.26765528e-07	1.17223907e+00	-2.59852719e+00	0.00000000e+00
4.99998976e-07	-3.57181393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.78590696e-03	1.00178421e+00	8.42784590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31149575e-07	1.00178456e+00	6.31149575e-07	1.17260849e+00	-2.60161161e+00	0.00000000e+00
4.99999089e-07	-3.27026797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.63513399e-03	1.00163376e+00	7.33415305e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52739656e-07	1.00163403e+00	8.52739656e-07	1.18954599e+00	-2.74302578e+00	0.00000000e+00
4.99999146e-07	-3.09141655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.54570828e-03	1.00154448e+00	6.71403774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22129482e-07	1.00154470e+00	7.22129482e-07	1.20101941e+00	-2.83881974e+00	0.00000000e+00
4.99999146e-07	-2.99181161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.49590580e-03	1.00149477e+00	6.37582678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40085847e-07	1.00149497e+00	5.40085847e-07	1.20735717e+00	-2.89173484e+00	0.00000000e+00
4.99999203e-07	-2.73489114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.36744557e-03	1.00136662e+00	5.53613354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61961308e-07	1.00136677e+00	4.61961308e-07	1.22609663e+00	-3.04819417e+00	0.00000000e+00
4.99999260e-07	-2.49815616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.24907808e-03	1.00124848e+00	4.80092218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77051848e-07	1.00124859e+00	2.77051848e-07	1.24582815e+00	-3.21293640e+00	0.00000000e+00
4.99999260e-07	-2.54269619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.27134810e-03	1.00127065e+00	4.93744854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96726209e-07	1.00127077e+00	2.96726209e-07	1.24213302e+00	-3.18208456e+00	0.00000000e+00
4.99999317e-07	-2.28016241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14008121e-03	1.00113964e+00	4.15723422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59501344e-07	1.00113973e+00	2.59501344e-07	1.26661289e+00	-3.38647127e+00	0.00000000e+00
4.99999317e-07	-2.07969639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.03984820e-03	1.00103962e+00	3.59426020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77042047e-07	1.00103969e+00	2.77042047e-07	1.28852427e+00	-3.56941390e+00	0.00000000e+00
4.99999373e-07	-1.89550698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.47753491e-04	1.00094759e+00	3.10216215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59398327e-07	1.00094764e+00	3.59398327e-07	1.31163609e+00	-3.76237893e+00	0.00000000e+00
4.99999373e-07	-1.80444214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.02221072e-04	1.00090218e+00	2.86990311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88674045e-07	1.00090222e+00	2.88674045e-07	1.32478273e+00	-3.87214160e+00	0.00000000e+00
4.99999373e-07	-1.72640057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.63200286e-04	1.00086319e+00	2.67225638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03926372e-07	1.00086323e+00	2.03926372e-07	1.33602595e+00	-3.96601415e+00	0.00000000e+00
4.99999430e-07	-1.57128216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.85641081e-04	1.00078571e+00	2.29700556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55054209e-08	1.00078573e+00	6.55054209e-08	1.36177874e+00	-4.18102837e+00	0.00000000e+00
4.99999430e-07	-1.42912916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.14564580e-04	1.00071466e+00	1.96980705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59916058e-07	1.00071468e+00	1.59916058e-07	1.38898635e+00	-4.40819025e+00	0.00000000e+00
4.99999430e-07	-1.29896437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.49482186e-04	1.00064969e+00	1.68479353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95971844e-08	1.00064970e+00	9.95971844e-08	1.41774583e+00	-4.64830875e+00	0.00000000e+00
4.99999430e-07	-1.17987313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.89936564e-04	1.00059021e+00	1.43680314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25948431e-07	1.00059022e+00	1.25948431e-07	1.44816124e+00	-4.90225220e+00	0.00000000e+00
4.99999487e-07	-1.07100117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.35500585e-04	1.00053573e+00	1.22129597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66147436e-07	1.00053573e+00	1.66147436e-07	1.48034382e+00	-5.17095041e+00	0.00000000e+00
4.99999487e-07	-9.71537142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.85768571e-04	1.00048602e+00	1.03423132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05969452e-08	1.00048602e+00	3.05969452e-08	1.51441038e+00	-5.45537853e+00	0.00000000e+00
4.99999487e-07	-1.04329805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.21649024e-04	1.00052190e+00	1.16952986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26723420e-07	1.00052191e+00	1.26723420e-07	1.48982406e+00	-5.25010252e+00	0.00000000e+00
4.99999487e-07	-8.80744075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.40372038e-04	1.00044072e+00	8.72112214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18877825e-07	1.00044072e+00	1.18877825e-07	1.55048895e+00	-5.75660515e+00	0.00000000e+00
4.99999430e-07	-7.97937682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.98968841e-04	1.00039923e+00	7.31865221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66713187e-08	1.00039923e+00	4.66713187e-08	1.58871770e+00	-6.07578421e+00	0.00000000e+00
4.99999430e-07	-7.22475699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.61237850e-04	1.00036156e+00	6.10766801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01311520e-08	1.00036156e+00	8.01311520e-08	1.62924361e+00	-6.41414165e+00	0.00000000e+00
4.99999430e-07	-6.53740484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.26870242e-04	1.00032723e+00	5.06356373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93298442e-09	1.00032723e+00	4.93298442e-09	1.67221677e+00	-6.77293301e+00	0.00000000e+00
4.99999430e-07	-7.04230857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.52115429e-04	1.00035250e+00	5.83524634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78746140e-08	1.00035250e+00	5.78746140e-08	1.64063048e+00	-6.50921297e+00	0.00000000e+00
4.99999430e-07	-5.91192453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95596226e-04	1.00029600e+00	4.16567709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42529667e-08	1.00029600e+00	8.42529667e-08	1.71780825e+00	-7.15358496e+00	0.00000000e+00
4.99999430e-07	-5.34318504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67159252e-04	1.00026751e+00	3.39543658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19649251e-08	1.00026751e+00	6.19649251e-08	1.76619720e+00	-7.55759287e+00	0.00000000e+00
4.99999430e-07	-5.51505364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.75752682e-04	1.00027609e+00	3.63331164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32047098e-08	1.00027609e+00	6.32047098e-08	1.75154579e+00	-7.43526602e+00	0.00000000e+00
4.99999487e-07	-4.82631935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41315967e-04	1.00024164e+00	2.73618316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39075702e-08	1.00024164e+00	3.39075702e-08	1.81756902e+00	-7.98650503e+00	0.00000000e+00
4.99999487e-07	-4.35705093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17852546e-04	1.00021827e+00	2.17389661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11843760e-08	1.00021827e+00	4.11843760e-08	1.87213266e+00	-8.44206715e+00	0.00000000e+00
4.99999487e-07	-4.53531888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.26765944e-04	1.00022709e+00	2.39306664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78401672e-08	1.00022709e+00	3.78401672e-08	1.85136330e+00	-8.26866055e+00	0.00000000e+00
4.99999487e-07	-3.93122231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96561115e-04	1.00019693e+00	1.69574032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55387582e-08	1.00019693e+00	2.55387582e-08	1.93010664e+00	-8.92610264e+00	0.00000000e+00
4.99999487e-07	-3.54501331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77250666e-04	1.00017762e+00	1.29055725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10470301e-08	1.00017762e+00	1.10470301e-08	1.99173522e+00	-9.44065094e+00	0.00000000e+00
4.99999487e-07	-3.82856495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.91428247e-04	1.00019181e+00	1.59242754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11736259e-08	1.00019181e+00	1.11736259e-08	1.94644475e+00	-9.06251240e+00	0.00000000e+00
4.99999544e-07	-3.19505954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59752977e-04	1.00016010e+00	9.48851266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43137324e-10	1.00016010e+00	4.43137324e-10	2.05727363e+00	-9.98784256e+00	0.00000000e+00
4.99999544e-07	-3.29191913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.64595956e-04	1.00016499e+00	1.04765377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38844111e-09	1.00016499e+00	1.38844111e-09	2.03908515e+00	-9.83598328e+00	0.00000000e+00
4.99999544e-07	-2.87815987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43907993e-04	1.00014436e+00	6.62017737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64435348e-08	1.00014436e+00	2.64435348e-08	2.12698603e+00	-1.05698853e+01	0.00000000e+00
4.99999544e-07	-2.59136723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29568361e-04	1.00012994e+00	4.22517405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36140031e-08	1.00012994e+00	1.36140031e-08	2.20115399e+00	-1.11891270e+01	0.00000000e+00
4.99999544e-07	-2.86168477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43084239e-04	1.00014353e+00	6.49321055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68178359e-08	1.00014353e+00	2.68178359e-08	2.13123059e+00	-1.06053238e+01	0.00000000e+00
4.99999544e-07	-2.33205137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16602569e-04	1.00011706e+00	2.23966731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48419936e-08	1.00011706e+00	2.48419936e-08	2.28008819e+00	-1.18481617e+01	0.00000000e+00
4.99999544e-07	-2.52187310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.26093655e-04	1.00012648e+00	3.72898853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04045650e-08	1.00012648e+00	1.04045650e-08	2.22224402e+00	-1.13652115e+01	0.00000000e+00
4.99999601e-07	-2.09773672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04886836e-04	1.00010526e+00	6.06323283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33913310e-08	1.00010526e+00	5.33913310e-08	2.36411381e+00	-1.25497074e+01	0.00000000e+00
4.99999544e-07	-2.23723153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.11861576e-04	1.00011230e+00	1.61983826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57460397e-08	1.00011230e+00	3.57460397e-08	2.31400609e+00	-1.21313486e+01	0.00000000e+00
