"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000624e-07	1.53226766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	7.66133831e-04	9.99233902e-01	7.39890616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06137817e-07	9.99234175e-01	1.06137817e-07	-3.23195839e+00	1.53912902e+00	0.00000000e+00
5.00000567e-07	1.43596216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	7.17981078e-04	9.99282122e-01	6.94512622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05499128e-07	9.99282363e-01	1.05499128e-07	-3.34970522e+00	1.59492433e+00	0.00000000e+00
5.00000453e-07	1.29905273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	6.49526366e-04	9.99350607e-01	6.30913884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70070871e-07	9.99350807e-01	1.70070871e-07	-3.54507470e+00	1.68750155e+00	0.00000000e+00
5.00000453e-07	1.29139749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	6.45698747e-04	9.99354482e-01	6.27181202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71841207e-07	9.99354679e-01	1.71841207e-07	-3.55626488e+00	1.69280410e+00	0.00000000e+00
5.00000340e-07	1.16089231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	5.80446154e-04	9.99419808e-01	5.65885217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20414296e-07	9.99419969e-01	2.20414296e-07	-3.77595425e+00	1.79690552e+00	0.00000000e+00
5.00000283e-07	1.11440988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.57204941e-04	9.99443054e-01	5.44566545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72818052e-07	9.99443203e-01	2.72818052e-07	-3.86694121e+00	1.84002054e+00	0.00000000e+00
5.00000226e-07	1.04333938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.21669688e-04	9.99478579e-01	5.10290440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00707113e-07	9.99478709e-01	2.00707113e-07	-4.00960445e+00	1.90762246e+00	0.00000000e+00
5.00000169e-07	9.58012533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.79006267e-04	9.99521255e-01	4.70066007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64696040e-08	9.99521366e-01	1.64696040e-08	-4.20898247e+00	2.00209928e+00	0.00000000e+00
5.00000169e-07	9.37547476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.68773738e-04	9.99531507e-01	4.59934236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26755125e-08	9.99531613e-01	2.26755125e-08	-4.25802469e+00	2.02533817e+00	0.00000000e+00
5.00000112e-07	8.42360256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.21180128e-04	9.99579132e-01	4.14324983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03111256e-07	9.99579217e-01	1.03111256e-07	-4.52200603e+00	2.15042782e+00	0.00000000e+00
5.00000112e-07	8.25169729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.12584865e-04	9.99587774e-01	4.06357343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02220925e-07	9.99587857e-01	1.02220925e-07	-4.57722425e+00	2.17659330e+00	0.00000000e+00
5.00000056e-07	7.56764959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.78382480e-04	9.99621987e-01	3.73060553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04707373e-08	9.99622057e-01	7.04707373e-08	-4.80249691e+00	2.28334045e+00	0.00000000e+00
4.99999999e-07	7.10584281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.55292141e-04	9.99645054e-01	3.51103314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26669003e-08	9.99645116e-01	3.26669003e-08	-4.97974157e+00	2.36732936e+00	0.00000000e+00
4.99999999e-07	6.79849007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.39924503e-04	9.99660432e-01	3.35787481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00460934e-08	9.99660489e-01	6.00460934e-08	-5.10061550e+00	2.42460632e+00	0.00000000e+00
4.99999942e-07	6.10742427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.05371213e-04	9.99695003e-01	3.02135537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55923140e-07	9.99695049e-01	1.55923140e-07	-5.41748619e+00	2.57475781e+00	0.00000000e+00
4.99999942e-07	6.08966337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.04483168e-04	9.99695897e-01	3.01304011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57391447e-07	9.99695943e-01	1.57391447e-07	-5.42689610e+00	2.57921672e+00	0.00000000e+00
4.99999885e-07	5.48621814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.74310907e-04	9.99726057e-01	2.71726429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12009102e-07	9.99726094e-01	1.12009102e-07	-5.75415134e+00	2.73428917e+00	0.00000000e+00
4.99999885e-07	5.21388603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.60694302e-04	9.99739707e-01	2.58640066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20539314e-07	9.99739740e-01	1.20539314e-07	-5.92687511e+00	2.81613564e+00	0.00000000e+00
4.99999885e-07	4.92828549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.46414274e-04	9.99754012e-01	2.44308118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59221653e-08	9.99754041e-01	8.59221653e-08	-6.11212254e+00	2.90391636e+00	0.00000000e+00
4.99999828e-07	4.42720047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.21360024e-04	9.99779105e-01	2.19596550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61641785e-08	9.99779129e-01	7.61641785e-08	-6.49283409e+00	3.08431959e+00	0.00000000e+00
4.99999828e-07	4.42372722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.21186361e-04	9.99779224e-01	2.19431531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63358108e-08	9.99779248e-01	7.63358108e-08	-6.49589109e+00	3.08576798e+00	0.00000000e+00
4.99999828e-07	3.97678639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.98839320e-04	9.99801576e-01	1.97294663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66518071e-08	9.99801596e-01	9.66518071e-08	-6.89758682e+00	3.27611446e+00	0.00000000e+00
4.99999828e-07	3.73980380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.86990190e-04	9.99813437e-01	1.85718920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13675248e-07	9.99813455e-01	1.13675248e-07	-7.14785480e+00	3.39470577e+00	0.00000000e+00
4.99999828e-07	3.57222481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.78611241e-04	9.99821782e-01	1.77209484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16826750e-08	9.99821798e-01	7.16826750e-08	-7.32840157e+00	3.48025942e+00	0.00000000e+00
4.99999771e-07	3.20874300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.60437150e-04	9.99839962e-01	1.59116084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04659020e-08	9.99839974e-01	2.04659020e-08	-7.78695583e+00	3.69754863e+00	0.00000000e+00
4.99999771e-07	3.12713470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.56356735e-04	9.99844074e-01	1.55154383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07883617e-09	9.99844086e-01	4.07883617e-09	-7.90722418e+00	3.75453901e+00	0.00000000e+00
4.99999771e-07	2.88211741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.44105870e-04	9.99856293e-01	1.42817036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71494304e-08	9.99856303e-01	2.71494304e-08	-8.27506065e+00	3.92884088e+00	0.00000000e+00
4.99999771e-07	2.58882152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29441076e-04	9.99871016e-01	1.28158863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67980005e-08	9.99871024e-01	1.67980005e-08	-8.79500389e+00	4.17522001e+00	0.00000000e+00
4.99999771e-07	2.58491636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29245818e-04	9.99871194e-01	1.27969761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66910793e-08	9.99871203e-01	1.66910793e-08	-8.80306816e+00	4.17904139e+00	0.00000000e+00
4.99999771e-07	2.32519989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.16259995e-04	9.99884188e-01	1.14956885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25949322e-09	9.99884195e-01	7.25949322e-09	-9.34856987e+00	4.43753099e+00	0.00000000e+00
4.99999771e-07	2.11349077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05674539e-04	9.99894738e-01	1.04381783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89342098e-08	9.99894744e-01	3.89342098e-08	-9.87546825e+00	4.68720627e+00	0.00000000e+00
4.99999771e-07	2.08854020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.04427010e-04	9.99895990e-01	1.03096172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74119843e-08	9.99895995e-01	3.74119843e-08	-9.93855381e+00	4.71709967e+00	0.00000000e+00
4.99999771e-07	1.87587459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.37937293e-05	9.99906659e-01	9.24250489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26819366e-08	9.99906663e-01	1.26819366e-08	-1.05670271e+01	5.01490641e+00	0.00000000e+00
4.99999771e-07	1.69990788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49953940e-05	9.99915481e-01	8.36138352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53191521e-08	9.99915484e-01	9.53191521e-08	-1.11840162e+01	5.30727148e+00	0.00000000e+00
4.99999771e-07	1.68497834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.42489171e-05	9.99916196e-01	8.28447810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54878894e-08	9.99916199e-01	9.54878894e-08	-1.12371149e+01	5.33243275e+00	0.00000000e+00
4.99999771e-07	1.51345273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.56726367e-05	9.99924719e-01	7.42320481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72292759e-09	9.99924722e-01	8.72292759e-09	-1.19512100e+01	5.67081165e+00	0.00000000e+00
4.99999771e-07	1.35950642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.79753211e-05	9.99932468e-01	6.65055704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83596000e-08	9.99932470e-01	2.83596000e-08	-1.27128963e+01	6.03174257e+00	0.00000000e+00
4.99999771e-07	1.34196569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.70982845e-05	9.99933362e-01	6.56449338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45298060e-08	9.99933364e-01	2.45298060e-08	-1.28147745e+01	6.08001804e+00	0.00000000e+00
4.99999771e-07	1.22120779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.10603893e-05	9.99939382e-01	5.95656347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13726731e-08	9.99939384e-01	3.13726731e-08	-1.35249691e+01	6.41654968e+00	0.00000000e+00
4.99999771e-07	1.09707129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.48535645e-05	9.99945581e-01	5.33421735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54103775e-08	9.99945582e-01	5.54103775e-08	-1.43913660e+01	6.82709789e+00	0.00000000e+00
4.99999771e-07	1.03539300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.17696499e-05	9.99948680e-01	5.02845469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01181222e-07	9.99948682e-01	1.01181222e-07	-1.49003410e+01	7.06827974e+00	0.00000000e+00
4.99999771e-07	9.85613369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.92806685e-05	9.99951184e-01	4.77600188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04140253e-07	9.99951185e-01	1.04140253e-07	-1.53156853e+01	7.26509333e+00	0.00000000e+00
4.99999715e-07	8.85530244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.42765122e-05	9.99956191e-01	4.27538798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32103912e-08	9.99956192e-01	2.32103912e-08	-1.63018894e+01	7.73241377e+00	0.00000000e+00
4.99999715e-07	7.95709784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.97854892e-05	9.99960661e-01	3.82690123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19931202e-08	9.99960662e-01	1.19931202e-08	-1.73546352e+01	8.23126507e+00	0.00000000e+00
4.99999715e-07	7.74010259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.87005130e-05	9.99961734e-01	3.72030372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81210265e-09	9.99961735e-01	7.81210265e-09	-1.76548042e+01	8.37350273e+00	0.00000000e+00
4.99999715e-07	7.15048591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.57524295e-05	9.99964714e-01	3.42484600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34253432e-09	9.99964715e-01	6.34253432e-09	-1.84781380e+01	8.76364613e+00	0.00000000e+00
4.99999715e-07	6.42642190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.21321095e-05	9.99968290e-01	3.06472430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88434043e-09	9.99968291e-01	6.88434043e-09	-1.96776161e+01	9.33202839e+00	0.00000000e+00
4.99999715e-07	5.77658720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88829360e-05	9.99971569e-01	2.74232480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15679766e-08	9.99971569e-01	1.15679766e-08	-2.09585686e+01	9.93901634e+00	0.00000000e+00
4.99999715e-07	5.57007697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78503849e-05	9.99972582e-01	2.64124628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45897445e-08	9.99972582e-01	1.45897445e-08	-2.14401588e+01	1.01672220e+01	0.00000000e+00
4.99999715e-07	5.19307905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.59653953e-05	9.99974489e-01	2.45356605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07689079e-09	9.99974490e-01	3.07689079e-09	-2.23263130e+01	1.05871325e+01	0.00000000e+00
4.99999715e-07	4.66923593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.33461797e-05	9.99977052e-01	2.19507565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05894486e-08	9.99977052e-01	2.05894486e-08	-2.37871151e+01	1.12793446e+01	0.00000000e+00
4.99999715e-07	4.19905737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.09952868e-05	9.99979496e-01	1.96379788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18507655e-08	9.99979496e-01	2.18507655e-08	-2.53477478e+01	1.20188618e+01	0.00000000e+00
4.99999715e-07	3.80135498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90067749e-05	9.99981403e-01	1.76898011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75062009e-08	9.99981404e-01	3.75062009e-08	-2.69183998e+01	1.27631273e+01	0.00000000e+00
4.99999715e-07	3.77700126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.88850063e-05	9.99981523e-01	1.75688165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74582587e-08	9.99981523e-01	3.74582587e-08	-2.70152035e+01	1.28089991e+01	0.00000000e+00
4.99999715e-07	3.39792459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69896230e-05	9.99983430e-01	1.57166160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51344875e-08	9.99983430e-01	2.51344875e-08	-2.87964363e+01	1.36530485e+01	0.00000000e+00
4.99999715e-07	3.05763351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52881676e-05	9.99985158e-01	1.40601323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44166285e-08	9.99985159e-01	1.44166285e-08	-3.07000809e+01	1.45551052e+01	0.00000000e+00
4.99999771e-07	2.75213224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37606612e-05	9.99986649e-01	1.25787747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39946740e-09	9.99986649e-01	9.39946740e-09	-3.27347794e+01	1.55192633e+01	0.00000000e+00
4.99999771e-07	2.47783864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23891932e-05	9.99988079e-01	1.12540902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85418268e-08	9.99988079e-01	1.85418268e-08	-3.49098015e+01	1.65499134e+01	0.00000000e+00
4.99999771e-07	2.42577717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21288858e-05	9.99988317e-01	1.10059191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76536065e-08	9.99988318e-01	1.76536065e-08	-3.53990784e+01	1.67817593e+01	0.00000000e+00
4.99999771e-07	2.23145325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11572663e-05	9.99989271e-01	1.00690249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77365813e-09	9.99989271e-01	5.77365813e-09	-3.72345352e+01	1.76515064e+01	0.00000000e+00
4.99999771e-07	2.01018502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00509251e-05	9.99990404e-01	9.00931445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04812215e-08	9.99990404e-01	1.04812215e-08	-3.97199593e+01	1.88292427e+01	0.00000000e+00
4.99999771e-07	1.81147516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.05737579e-06	9.99991357e-01	8.06181833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15960861e-09	9.99991357e-01	1.15960861e-09	-4.23776054e+01	2.00885887e+01	0.00000000e+00
4.99999771e-07	1.63300556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.16502779e-06	9.99992251e-01	7.21462993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38981798e-09	9.99992251e-01	8.38981798e-09	-4.52196846e+01	2.14353294e+01	0.00000000e+00
4.99999771e-07	1.47269802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.36349011e-06	9.99993086e-01	6.45709042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14729802e-09	9.99993086e-01	8.14729802e-09	-4.82592773e+01	2.28756638e+01	0.00000000e+00
4.99999771e-07	1.40436514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.02182570e-06	9.99993443e-01	6.13711063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44219640e-09	9.99993444e-01	5.44219640e-09	-4.97984772e+01	2.36050243e+01	0.00000000e+00
4.99999771e-07	1.32866435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.64332174e-06	9.99993801e-01	5.77951914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41911137e-09	9.99993801e-01	1.41911137e-09	-5.15100365e+01	2.44160576e+01	0.00000000e+00
4.99999771e-07	1.19924662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.99623309e-06	9.99994397e-01	5.17345552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01782290e-09	9.99994397e-01	4.01782290e-09	-5.49869537e+01	2.60636234e+01	0.00000000e+00
4.99999771e-07	1.08297345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.41486725e-06	9.99994993e-01	4.63141123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67453737e-09	9.99994993e-01	4.67453737e-09	-5.87064743e+01	2.78261452e+01	0.00000000e+00
4.99999771e-07	9.78502067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.89251033e-06	9.99995589e-01	4.14655187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56220134e-09	9.99995589e-01	1.56220134e-09	-6.26858406e+01	2.97117977e+01	0.00000000e+00
