"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004205e-07	-8.21215194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-4.10607597e-03	1.00408983e+00	-4.28077066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13961752e-05	1.00409896e+00	1.13961752e-05	-1.98478311e-01	-1.44261265e+00	0.00000000e+00
5.00004887e-07	-8.52246396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-4.26123198e-03	1.00424361e+00	-4.48848167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12590474e-05	1.00425364e+00	1.12590474e-05	-1.91617057e-01	-1.40862143e+00	0.00000000e+00
5.00005513e-07	-8.80957209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-4.40478604e-03	1.00438583e+00	-4.69672726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11087425e-05	1.00439681e+00	1.11087425e-05	-1.85024694e-01	-1.37596238e+00	0.00000000e+00
5.00002614e-07	-7.35304039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-3.67652019e-03	1.00366366e+00	-3.71956523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09816842e-06	1.00367055e+00	8.09816842e-06	-2.19784111e-01	-1.54816318e+00	0.00000000e+00
5.00003125e-07	-7.63238454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-3.81619227e-03	1.00380230e+00	-3.89273930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16096421e-06	1.00380985e+00	8.16096421e-06	-2.12844923e-01	-1.51378584e+00	0.00000000e+00
5.00003637e-07	-7.91655108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	-3.95827554e-03	1.00394320e+00	-4.08267090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59005109e-06	1.00395151e+00	9.59005109e-06	-2.05545142e-01	-1.47762215e+00	0.00000000e+00
5.00001704e-07	-6.70762267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-3.35381133e-03	1.00334322e+00	-3.31105641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26981627e-06	1.00334869e+00	6.26981627e-06	-2.38585681e-01	-1.64130735e+00	0.00000000e+00
5.00001761e-07	-6.78296946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-3.39148473e-03	1.00338066e+00	-3.35497479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56508060e-06	1.00338627e+00	6.56508060e-06	-2.36471027e-01	-1.63083124e+00	0.00000000e+00
5.00002159e-07	-7.06806174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	-3.53403087e-03	1.00352216e+00	-3.52974189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98013278e-06	1.00352837e+00	7.98013278e-06	-2.28279561e-01	-1.59025002e+00	0.00000000e+00
5.00002614e-07	-7.33088236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	-3.66544118e-03	1.00365269e+00	-3.70413857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10614465e-06	1.00365953e+00	8.10614465e-06	-2.20460489e-01	-1.55151391e+00	0.00000000e+00
5.00001022e-07	-6.11761399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-3.05880699e-03	1.00305009e+00	-2.95101549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63327338e-06	1.00305443e+00	4.63327338e-06	-2.58234829e-01	-1.73865056e+00	0.00000000e+00
5.00001136e-07	-6.25560759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-3.12780379e-03	1.00311875e+00	-3.02962516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95976682e-06	1.00312333e+00	4.95976682e-06	-2.53775477e-01	-1.71655858e+00	0.00000000e+00
5.00001477e-07	-6.52217120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-3.26108560e-03	1.00325108e+00	-3.19074304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65127531e-06	1.00325615e+00	5.65127531e-06	-2.44934261e-01	-1.67275858e+00	0.00000000e+00
5.00015744e-07	-1.25956060e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-6.29780302e-03	1.00625277e+00	-7.61554157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38243043e-05	1.00628158e+00	6.38243043e-05	-1.23604961e-01	-1.07168472e+00	0.00000000e+00
5.00016540e-07	-1.31146610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775089e-08	-6.55733049e-03	1.00650656e+00	-8.03987682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97032382e-05	1.00653867e+00	6.97032382e-05	-1.17630608e-01	-1.04208732e+00	0.00000000e+00
5.00015631e-07	-1.25443386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772567e-08	-6.27216930e-03	1.00622773e+00	-7.56831886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23629442e-05	1.00625619e+00	6.23629442e-05	-1.24342971e-01	-1.07534087e+00	0.00000000e+00
5.00000510e-07	-5.57829905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-2.78914953e-03	1.00278199e+00	-2.63313530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34324415e-06	1.00278544e+00	4.34324415e-06	-2.78784722e-01	-1.84045625e+00	0.00000000e+00
5.00000681e-07	-5.74577972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-2.87288986e-03	1.00286531e+00	-2.72613973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70485746e-06	1.00286902e+00	4.70485746e-06	-2.72562951e-01	-1.80963302e+00	0.00000000e+00
5.00000908e-07	-5.99691831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-2.99845915e-03	1.00299013e+00	-2.87490524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31472600e-06	1.00299425e+00	4.31472600e-06	-2.62975216e-01	-1.76213479e+00	0.00000000e+00
5.00000226e-07	-5.08523639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-2.54261820e-03	1.00253677e+00	-2.35198601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42960922e-06	1.00253953e+00	2.42960922e-06	-3.00292760e-01	-1.94700861e+00	0.00000000e+00
5.00000340e-07	-5.25548076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.62774038e-03	1.00262153e+00	-2.44392105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78078830e-06	1.00262451e+00	2.78078830e-06	-2.93032140e-01	-1.91103911e+00	0.00000000e+00
5.00000453e-07	-5.49376011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-2.74688005e-03	1.00274003e+00	-2.58144503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02356330e-06	1.00274335e+00	4.02356330e-06	-2.82588363e-01	-1.85929978e+00	0.00000000e+00
4.99999999e-07	-4.63442225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.31721113e-03	1.00231254e+00	-2.10290961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53836506e-06	1.00231475e+00	2.53836506e-06	-3.22821677e-01	-2.05861855e+00	0.00000000e+00
5.00000112e-07	-4.78591956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-2.39295978e-03	1.00238788e+00	-2.18228879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47292620e-06	1.00239026e+00	2.47292620e-06	-3.15412164e-01	-2.02191138e+00	0.00000000e+00
5.00000226e-07	-5.01350174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.50675087e-03	1.00250113e+00	-2.30955263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42549887e-06	1.00250379e+00	2.42549887e-06	-3.03985715e-01	-1.96530378e+00	0.00000000e+00
4.99999885e-07	-4.22224542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.11112271e-03	1.00210726e+00	-1.88190513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62805741e-06	1.00210903e+00	1.62805741e-06	-3.46439242e-01	-2.17562175e+00	0.00000000e+00
4.99999942e-07	-4.33768705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.16884352e-03	1.00216472e+00	-1.94047310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83539439e-06	1.00216660e+00	1.83539439e-06	-3.39969516e-01	-2.14357018e+00	0.00000000e+00
4.99999999e-07	-4.55642026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.27821013e-03	1.00227368e+00	-2.05836189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52638976e-06	1.00227579e+00	2.52638976e-06	-3.27412277e-01	-2.08136058e+00	0.00000000e+00
4.99999828e-07	-3.84543487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.92271743e-03	1.00191963e+00	-1.68552937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17274960e-06	1.00192104e+00	1.17274960e-06	-3.71218354e-01	-2.29837942e+00	0.00000000e+00
4.99999828e-07	-3.91088426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.95544213e-03	1.00195229e+00	-1.71761925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13316546e-06	1.00195376e+00	1.13316546e-06	-3.67017508e-01	-2.27756810e+00	0.00000000e+00
4.99999885e-07	-4.12237924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.06118962e-03	1.00205755e+00	-1.82694162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45337862e-06	1.00205922e+00	1.45337862e-06	-3.53154153e-01	-2.20888782e+00	0.00000000e+00
4.99999771e-07	-3.50102014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75051007e-03	1.00174809e+00	-1.51080941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74494491e-07	1.00174922e+00	8.74494491e-07	-3.97237241e-01	-2.42727876e+00	0.00000000e+00
4.99999771e-07	-3.50523274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75261637e-03	1.00175011e+00	-1.51280209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73648319e-07	1.00175125e+00	8.73648319e-07	-3.96927685e-01	-2.42574501e+00	0.00000000e+00
4.99999771e-07	-3.71091673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85545837e-03	1.00185263e+00	-1.61430333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25298025e-06	1.00185393e+00	1.25298025e-06	-3.81548852e-01	-2.34955716e+00	0.00000000e+00
4.99999715e-07	-3.18602659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.59301329e-03	1.00159109e+00	-1.35514769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41659659e-06	1.00159200e+00	1.41659659e-06	-4.24569041e-01	-2.56268215e+00	0.00000000e+00
4.99999715e-07	-3.32132960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.66066480e-03	1.00165856e+00	-1.41941663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41087455e-06	1.00165956e+00	1.41087455e-06	-4.12996948e-01	-2.50535321e+00	0.00000000e+00
4.99999715e-07	-2.89823883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44911942e-03	1.00144756e+00	-1.21632905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28035142e-07	1.00144830e+00	9.28035142e-07	-4.53309953e-01	-2.70506668e+00	0.00000000e+00
4.99999715e-07	-2.95272423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47636211e-03	1.00147474e+00	-1.24122226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48264609e-07	1.00147551e+00	9.48264609e-07	-4.47977751e-01	-2.67865062e+00	0.00000000e+00
4.99999715e-07	-3.13252653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.56626326e-03	1.00156438e+00	-1.32787204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25926689e-06	1.00156526e+00	1.25926689e-06	-4.30028617e-01	-2.58972931e+00	0.00000000e+00
4.99999715e-07	-2.63530132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31765066e-03	1.00131643e+00	-1.09239703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21663334e-07	1.00131702e+00	4.21663334e-07	-4.83550102e-01	-2.85487866e+00	0.00000000e+00
4.99999715e-07	-2.78156786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39078393e-03	1.00138938e+00	-1.15934550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89686560e-07	1.00139006e+00	5.89686560e-07	-4.66902763e-01	-2.77240658e+00	0.00000000e+00
4.99999715e-07	-2.39507132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19753566e-03	1.00119662e+00	-9.81642865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69296065e-07	1.00119710e+00	3.69296065e-07	-5.15384436e-01	-3.01258850e+00	0.00000000e+00
4.99999715e-07	-2.45036604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22518302e-03	1.00122428e+00	-1.00592640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75739865e-07	1.00122478e+00	1.75739865e-07	-5.08182824e-01	-2.97691083e+00	0.00000000e+00
4.99999715e-07	-2.60987761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30493881e-03	1.00130379e+00	-1.07997761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20353834e-07	1.00130437e+00	4.20353834e-07	-4.86994356e-01	-2.87194180e+00	0.00000000e+00
4.99999715e-07	-2.17573368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08786684e-03	1.00108719e+00	-8.82584602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32711269e-07	1.00108758e+00	5.32711269e-07	-5.48922777e-01	-3.17873955e+00	0.00000000e+00
4.99999715e-07	-2.29654182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14827091e-03	1.00114751e+00	-9.35634191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91236784e-07	1.00114795e+00	5.91236784e-07	-5.30628681e-01	-3.08810949e+00	0.00000000e+00
4.99999715e-07	-1.97550538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.87752690e-04	1.00098729e+00	-7.93910993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58058076e-08	1.00098761e+00	7.58058076e-08	-5.84274709e-01	-3.35387564e+00	0.00000000e+00
4.99999715e-07	-2.00120383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.00060191e-03	1.00100005e+00	-8.04716139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28472905e-07	1.00100037e+00	1.28472905e-07	-5.79818785e-01	-3.33180070e+00	0.00000000e+00
4.99999715e-07	-2.14470271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.07235136e-03	1.00107169e+00	-8.68117611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73040395e-07	1.00107207e+00	4.73040395e-07	-5.54504693e-01	-3.20639277e+00	0.00000000e+00
4.99999715e-07	-1.79275707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.96378537e-04	1.00089610e+00	-7.14468712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18063000e-07	1.00089635e+00	6.18063000e-07	-6.21556401e-01	-3.53857183e+00	0.00000000e+00
4.99999715e-07	-1.86667382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.33336909e-04	1.00093305e+00	-7.45497120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52872722e-07	1.00093333e+00	3.52872722e-07	-6.06652081e-01	-3.46473479e+00	0.00000000e+00
4.99999715e-07	-1.62611296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.13056482e-04	1.00081289e+00	-6.43254956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95916285e-07	1.00081309e+00	1.95916285e-07	-6.60903275e-01	-3.73349905e+00	0.00000000e+00
4.99999715e-07	-1.73546141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.67730705e-04	1.00086737e+00	-6.89055829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36026037e-07	1.00086760e+00	5.36026037e-07	-6.35257065e-01	-3.60644579e+00	0.00000000e+00
4.99999715e-07	-1.47415476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.37077382e-04	1.00073707e+00	-5.79368323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41528963e-07	1.00073724e+00	2.41528963e-07	-7.02444255e-01	-3.93929601e+00	0.00000000e+00
4.99999715e-07	-1.48976082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.44880410e-04	1.00074482e+00	-5.85612783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72190239e-07	1.00074499e+00	2.72190239e-07	-6.98247552e-01	-3.91850519e+00	0.00000000e+00
4.99999715e-07	-1.60861085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.04305426e-04	1.00080419e+00	-6.35518983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94663718e-07	1.00080439e+00	1.94663718e-07	-6.65771782e-01	-3.75761795e+00	0.00000000e+00
4.99999715e-07	-1.33564486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.67822431e-04	1.00066781e+00	-5.22018410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31089756e-07	1.00066795e+00	2.31089756e-07	-7.46322632e-01	-4.15667248e+00	0.00000000e+00
4.99999715e-07	-1.37877220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.89386099e-04	1.00068939e+00	-5.39219705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40740095e-07	1.00068953e+00	1.40740095e-07	-7.32823610e-01	-4.08979750e+00	0.00000000e+00
4.99999658e-07	-1.20949792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.04748959e-04	1.00060487e+00	-4.70511703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76635673e-07	1.00060498e+00	2.76635673e-07	-7.92699754e-01	-4.38642788e+00	0.00000000e+00
4.99999658e-07	-1.27233996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.36169978e-04	1.00063622e+00	-4.95486951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99640633e-07	1.00063634e+00	2.99640633e-07	-7.69795358e-01	-4.27295828e+00	0.00000000e+00
4.99999658e-07	-1.09466119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.47330594e-04	1.00054741e+00	-4.24227386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19975406e-08	1.00054750e+00	2.19975406e-08	-8.41740370e-01	-4.62937880e+00	0.00000000e+00
4.99999658e-07	-1.17092498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.85462491e-04	1.00058556e+00	-4.54420137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84466196e-07	1.00058566e+00	1.84466196e-07	-8.09357941e-01	-4.46895409e+00	0.00000000e+00
4.99999658e-07	-9.90170985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95085493e-04	1.00049531e+00	-3.82614526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47350467e-07	1.00049539e+00	3.47350467e-07	-8.93620670e-01	-4.88639736e+00	0.00000000e+00
4.99999658e-07	-1.07482472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.37412358e-04	1.00053751e+00	-4.15992166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80152588e-09	1.00053760e+00	7.80152588e-09	-8.51723135e-01	-4.67883396e+00	0.00000000e+00
4.99999658e-07	-8.95131496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47565748e-04	1.00044787e+00	-3.45182110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59890517e-08	1.00044793e+00	3.59890517e-08	-9.48525727e-01	-5.15840101e+00	0.00000000e+00
4.99999658e-07	-9.00042127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.50021063e-04	1.00045025e+00	-3.47028079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19991758e-08	1.00045031e+00	5.19991758e-08	-9.45729673e-01	-5.14454937e+00	0.00000000e+00
4.99999658e-07	-9.84204235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.92102117e-04	1.00049233e+00	-3.80149839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47360006e-07	1.00049241e+00	3.47360006e-07	-8.97121787e-01	-4.90374184e+00	0.00000000e+00
