"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999430e-07	-8.53343401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.26671701e-03	1.00425649e+00	1.57275342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43820223e-06	1.00425772e+00	5.43820223e-06	8.07255089e-01	-1.71163690e+00	0.00000000e+00
4.99999317e-07	-8.28444399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-4.14222199e-03	1.00413263e+00	1.50398153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90903345e-06	1.00413375e+00	4.90903345e-06	8.09821665e-01	-1.73982549e+00	0.00000000e+00
4.99999089e-07	-7.55210361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.77605180e-03	1.00376821e+00	1.30818121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38349756e-06	1.00376906e+00	3.38349756e-06	8.18499207e-01	-1.83513045e+00	0.00000000e+00
4.99998976e-07	-6.88358583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.44179291e-03	1.00343537e+00	1.13728328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67875573e-06	1.00343602e+00	2.67875573e-06	8.27581108e-01	-1.93487644e+00	0.00000000e+00
4.99998919e-07	-6.56177290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.28088645e-03	1.00327504e+00	1.05814775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36154953e-06	1.00327559e+00	2.36154953e-06	8.32602501e-01	-1.99002635e+00	0.00000000e+00
4.99998919e-07	-6.27308432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.13654216e-03	1.00313127e+00	9.88023006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07843347e-06	1.00313176e+00	2.07843347e-06	8.37092578e-01	-2.03934050e+00	0.00000000e+00
4.99998919e-07	-5.71549730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.85774865e-03	1.00285339e+00	8.57624051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44742096e-06	1.00285376e+00	1.44742096e-06	8.47061515e-01	-2.14882898e+00	0.00000000e+00
4.99998976e-07	-5.20628504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.60314252e-03	1.00259960e+00	7.43708515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45717380e-06	1.00259987e+00	1.45717380e-06	8.57518673e-01	-2.26367903e+00	0.00000000e+00
4.99999032e-07	-4.74122725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.37061363e-03	1.00236773e+00	6.44185871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47140932e-06	1.00236794e+00	1.47140932e-06	8.68495524e-01	-2.38423705e+00	0.00000000e+00
4.99999089e-07	-4.31649759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.15824880e-03	1.00215590e+00	5.57242369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33189388e-07	1.00215605e+00	8.33189388e-07	8.80025566e-01	-2.51087093e+00	0.00000000e+00
4.99999146e-07	-3.92862083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.96431042e-03	1.00196242e+00	4.81301919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12694778e-07	1.00196254e+00	6.12694778e-07	8.92144620e-01	-2.64397359e+00	0.00000000e+00
4.99999203e-07	-3.57443583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.78721792e-03	1.00178576e+00	4.14992362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65493797e-07	1.00178584e+00	6.65493797e-07	9.04890716e-01	-2.78396320e+00	0.00000000e+00
4.99999260e-07	-3.25106410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.62553205e-03	1.00162435e+00	3.57117271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06147580e-07	1.00162441e+00	6.06147580e-07	9.18304503e-01	-2.93128633e+00	0.00000000e+00
4.99999317e-07	-2.95588095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.47794047e-03	1.00147700e+00	3.06632021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78676576e-07	1.00147705e+00	3.78676576e-07	9.32429314e-01	-3.08641839e+00	0.00000000e+00
4.99999373e-07	-2.68649007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.34324504e-03	1.00134265e+00	2.62623420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91121740e-07	1.00134269e+00	3.91121740e-07	9.47311461e-01	-3.24986815e+00	0.00000000e+00
4.99999373e-07	-2.44070194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.22035097e-03	1.00121987e+00	2.24292162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38915458e-07	1.00121989e+00	3.38915458e-07	9.63000417e-01	-3.42217875e+00	0.00000000e+00
4.99999430e-07	-2.21651443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.10825722e-03	1.00110793e+00	1.90937906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27545629e-07	1.00110795e+00	3.27545629e-07	9.79548931e-01	-3.60393047e+00	0.00000000e+00
4.99999430e-07	-2.01208168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00604084e-03	1.00100589e+00	1.61943302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52422858e-07	1.00100590e+00	3.52422858e-07	9.97012973e-01	-3.79573655e+00	0.00000000e+00
4.99999430e-07	-2.05599354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.02799677e-03	1.00102782e+00	1.68247920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47851073e-07	1.00102784e+00	3.47851073e-07	9.93258119e-01	-3.75449729e+00	0.00000000e+00
4.99999430e-07	-1.82568736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.12843680e-04	1.00091279e+00	1.36759991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76291495e-07	1.00091279e+00	1.76291495e-07	1.01545036e+00	-3.99823332e+00	0.00000000e+00
4.99999487e-07	-1.65584823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.27924116e-04	1.00082791e+00	1.14928916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86708007e-07	1.00082792e+00	1.86708007e-07	1.03492808e+00	-4.21215630e+00	0.00000000e+00
4.99999487e-07	-1.50115520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.50577601e-04	1.00075066e+00	9.60343896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39516747e-07	1.00075067e+00	2.39516747e-07	1.05551541e+00	-4.43826580e+00	0.00000000e+00
4.99999487e-07	-1.36026705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.80133526e-04	1.00068021e+00	7.96991517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44092352e-07	1.00068021e+00	1.44092352e-07	1.07728195e+00	-4.67732716e+00	0.00000000e+00
4.99999487e-07	-1.46555237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.32776185e-04	1.00073290e+00	9.19998711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17451615e-07	1.00073290e+00	2.17451615e-07	1.06100857e+00	-4.49859667e+00	0.00000000e+00
4.99999487e-07	-1.23203523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.16017613e-04	1.00061619e+00	6.56113916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87813243e-08	1.00061619e+00	6.87813243e-08	1.10030901e+00	-4.93023157e+00	0.00000000e+00
4.99999487e-07	-1.11538277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.57691383e-04	1.00055790e+00	5.34911378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34348032e-08	1.00055790e+00	7.34348032e-08	1.12468195e+00	-5.19791842e+00	0.00000000e+00
4.99999487e-07	-1.13234879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.66174393e-04	1.00056636e+00	5.53114442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98315949e-08	1.00056636e+00	7.98315949e-08	1.12113118e+00	-5.15892029e+00	0.00000000e+00
4.99999487e-07	-1.00926845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.04634227e-04	1.00050497e+00	4.30796717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44102010e-07	1.00050497e+00	1.44102010e-07	1.15048552e+00	-5.48131657e+00	0.00000000e+00
4.99999487e-07	-9.12837393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.56418697e-04	1.00045669e+00	3.41730047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11705296e-07	1.00045669e+00	2.11705296e-07	1.17782331e+00	-5.78156710e+00	0.00000000e+00
4.99999487e-07	-8.25193827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.12596914e-04	1.00041294e+00	2.65658091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50537117e-08	1.00041294e+00	4.50537117e-08	1.20679009e+00	-6.09970617e+00	0.00000000e+00
4.99999487e-07	-9.10213974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.55106987e-04	1.00045538e+00	3.39579092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06524991e-07	1.00045538e+00	2.06524991e-07	1.17868853e+00	-5.79106903e+00	0.00000000e+00
4.99999487e-07	-7.45625119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.72812559e-04	1.00037324e+00	2.01026578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21022655e-08	1.00037324e+00	1.21022655e-08	1.23750508e+00	-6.43704796e+00	0.00000000e+00
4.99999487e-07	-7.51732150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.75866075e-04	1.00037622e+00	2.06269760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39454339e-08	1.00037622e+00	1.39454339e-08	1.23514259e+00	-6.41110039e+00	0.00000000e+00
4.99999487e-07	-6.73382136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.36691068e-04	1.00033712e+00	1.46251305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98344477e-08	1.00033712e+00	2.98344477e-08	1.27007771e+00	-6.79479074e+00	0.00000000e+00
4.99999487e-07	-6.33207383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.16603691e-04	1.00031698e+00	1.18834068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20243198e-08	1.00031698e+00	5.20243198e-08	1.29124773e+00	-7.02730036e+00	0.00000000e+00
4.99999487e-07	-6.07853755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.03926878e-04	1.00030434e+00	1.00110574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94591981e-08	1.00030434e+00	6.94591981e-08	1.30464149e+00	-7.17440319e+00	0.00000000e+00
4.99999487e-07	-5.48437063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.74218532e-04	1.00027466e+00	6.14368810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46404745e-08	1.00027466e+00	7.46404745e-08	1.34132898e+00	-7.57734013e+00	0.00000000e+00
4.99999487e-07	-4.94584267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.47292133e-04	1.00024772e+00	2.92145523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19367528e-08	1.00024772e+00	8.19367528e-08	1.38028228e+00	-8.00516224e+00	0.00000000e+00
4.99999487e-07	-5.39101951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.69550976e-04	1.00026989e+00	5.63329877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40049124e-08	1.00026989e+00	7.40049124e-08	1.34806645e+00	-7.65133715e+00	0.00000000e+00
4.99999487e-07	-4.45813494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22906747e-04	1.00022328e+00	2.59674465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80048720e-08	1.00022328e+00	5.80048720e-08	1.42166054e+00	-8.45961761e+00	0.00000000e+00
4.99999487e-07	-4.65234305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.32617153e-04	1.00023305e+00	1.39405699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49259631e-08	1.00023305e+00	7.49259631e-08	1.40515625e+00	-8.27835178e+00	0.00000000e+00
4.99999544e-07	-4.01664671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00832335e-04	1.00020123e+00	-1.91946310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59439876e-08	1.00020123e+00	2.59439876e-08	1.46563172e+00	-8.94255066e+00	0.00000000e+00
4.99999544e-07	-4.03744110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01872055e-04	1.00020230e+00	-1.80392135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31705830e-08	1.00020230e+00	2.31705830e-08	1.46355510e+00	-8.91974258e+00	0.00000000e+00
4.99999544e-07	-3.61705839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80852920e-04	1.00018132e+00	-3.68561496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45524186e-08	1.00018132e+00	2.45524186e-08	1.51237738e+00	-9.45595551e+00	0.00000000e+00
4.99999544e-07	-3.25568573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62784287e-04	1.00016320e+00	-5.09561869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41440361e-09	1.00016320e+00	3.41440361e-09	1.56209183e+00	-1.00019655e+01	0.00000000e+00
4.99999544e-07	-3.54448537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.77224269e-04	1.00017762e+00	-3.92686343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73323420e-08	1.00017762e+00	1.73323420e-08	1.52233803e+00	-9.56535244e+00	0.00000000e+00
4.99999544e-07	-2.92908022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46454011e-04	1.00014687e+00	-6.20076935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48664605e-08	1.00014687e+00	1.48664605e-08	1.61497867e+00	-1.05828180e+01	0.00000000e+00
4.99999544e-07	-3.13064258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.56532129e-04	1.00015688e+00	-5.46165074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80559125e-09	1.00015688e+00	5.80559125e-09	1.58230281e+00	-1.02239418e+01	0.00000000e+00
4.99999544e-07	-2.63407186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31703593e-04	1.00013208e+00	-7.04614922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95357345e-08	1.00013208e+00	2.95357345e-08	1.67125475e+00	-1.12008963e+01	0.00000000e+00
4.99999544e-07	-2.77878804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38939402e-04	1.00013936e+00	-6.57559258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50980122e-08	1.00013936e+00	2.50980122e-08	1.64360631e+00	-1.08972340e+01	0.00000000e+00
4.99999601e-07	-2.36776221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18388110e-04	1.00011885e+00	-7.67103575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95587905e-08	1.00011885e+00	3.95587905e-08	1.73115242e+00	-1.18587475e+01	0.00000000e+00
4.99999601e-07	-2.47820484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.23910242e-04	1.00012434e+00	-7.36170068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20151795e-08	1.00012434e+00	3.20151795e-08	1.70626783e+00	-1.15854416e+01	0.00000000e+00
4.99999601e-07	-2.12750165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06375082e-04	1.00010681e+00	-8.10962865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63861030e-08	1.00010681e+00	3.63861030e-08	1.79491937e+00	-1.25590963e+01	0.00000000e+00
4.99999601e-07	-2.21996583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10998291e-04	1.00011146e+00	-7.89557362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00372499e-08	1.00011146e+00	4.00372499e-08	1.77033234e+00	-1.22890596e+01	0.00000000e+00
4.99999601e-07	-1.91086961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.55434807e-05	1.00009596e+00	-8.39163931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41972235e-10	1.00009596e+00	8.41972235e-10	1.86282122e+00	-1.33048582e+01	0.00000000e+00
4.99999601e-07	-1.99670540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.98352698e-05	1.00010026e+00	-8.23761457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54965983e-08	1.00010026e+00	1.54965983e-08	1.83586669e+00	-1.30088177e+01	0.00000000e+00
4.99999601e-07	-1.71565523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57827617e-05	1.00008631e+00	-8.54285554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23086542e-08	1.00008631e+00	2.23086542e-08	1.93514156e+00	-1.40991488e+01	0.00000000e+00
4.99999601e-07	-1.80238349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.01191743e-05	1.00009060e+00	-8.43535599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22641607e-08	1.00009060e+00	1.22641607e-08	1.90295672e+00	-1.37456656e+01	0.00000000e+00
4.99999601e-07	-1.53984074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.69920371e-05	1.00007737e+00	-8.58561179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04102973e-08	1.00007737e+00	3.04102973e-08	2.01218414e+00	-1.49453039e+01	0.00000000e+00
4.99999601e-07	-1.63208228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.16041138e-05	1.00008202e+00	-8.52557423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56790831e-09	1.00008202e+00	3.56790831e-09	1.97170484e+00	-1.45007229e+01	0.00000000e+00
4.99999601e-07	-1.38158590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90792949e-05	1.00006950e+00	-8.53921301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31459826e-09	1.00006950e+00	9.31459826e-09	2.09427381e+00	-1.58468895e+01	0.00000000e+00
4.99999601e-07	-1.48181265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.40906326e-05	1.00007451e+00	-8.53628444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83918499e-08	1.00007451e+00	1.83918499e-08	2.04222679e+00	-1.52752609e+01	0.00000000e+00
4.99999658e-07	-1.23921287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19606435e-05	1.00006235e+00	-8.42029931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19834078e-09	1.00006235e+00	2.19834078e-09	2.18175840e+00	-1.68077259e+01	0.00000000e+00
4.99999601e-07	-1.34834976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.74174880e-05	1.00006783e+00	-8.48849140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03095786e-09	1.00006783e+00	8.03095786e-09	2.11465025e+00	-1.60706825e+01	0.00000000e+00
4.99999658e-07	-1.11118075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55590377e-05	1.00005603e+00	-8.24342260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53128476e-09	1.00005603e+00	1.53128476e-09	2.27500510e+00	-1.78318481e+01	0.00000000e+00
4.99999658e-07	-1.12466594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.62332971e-05	1.00005674e+00	-8.25132975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09920489e-09	1.00005674e+00	3.09920489e-09	2.26515889e+00	-1.77237091e+01	0.00000000e+00
4.99999658e-07	-1.22909143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.14545716e-05	1.00006187e+00	-8.39768563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80891335e-09	1.00006187e+00	3.80891335e-09	2.18911147e+00	-1.68884830e+01	0.00000000e+00
4.99999658e-07	-9.96102535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98051268e-05	1.00005019e+00	-8.02076829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33060412e-08	1.00005019e+00	1.33060412e-08	2.37441111e+00	-1.89236202e+01	0.00000000e+00
