"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000340e-07	1.30243553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	6.51217764e-04	9.99349058e-01	3.74196185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38829060e-08	9.99349128e-01	8.38829060e-08	-4.16393614e+00	1.28680348e+00	0.00000000e+00
5.00000340e-07	1.27712591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.38562953e-04	9.99361694e-01	3.67325527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04044379e-08	9.99361761e-01	6.04044379e-08	-4.21351337e+00	1.30206800e+00	0.00000000e+00
5.00000283e-07	1.17212720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.86063601e-04	9.99414206e-01	3.37558071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36721280e-08	9.99414263e-01	3.36721280e-08	-4.42113256e+00	1.36599267e+00	0.00000000e+00
5.00000226e-07	1.05437695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.27188473e-04	9.99473155e-01	3.04302870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86536361e-08	9.99473201e-01	7.86536361e-08	-4.69527388e+00	1.45039904e+00	0.00000000e+00
5.00000226e-07	1.01567572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.07837860e-04	9.99492526e-01	2.93624907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05581335e-07	9.99492569e-01	1.05581335e-07	-4.80079746e+00	1.48288894e+00	0.00000000e+00
5.00000169e-07	9.47987894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.73993947e-04	9.99526381e-01	2.74104968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96677464e-07	9.99526419e-01	1.96677464e-07	-4.98726034e+00	1.54029965e+00	0.00000000e+00
5.00000112e-07	8.52034078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.26017039e-04	9.99574363e-01	2.46756797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73359088e-07	9.99574394e-01	1.73359088e-07	-5.29826689e+00	1.63605666e+00	0.00000000e+00
5.00000112e-07	8.18064844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.09032422e-04	9.99591351e-01	2.37290966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09214237e-07	9.99591379e-01	1.09214237e-07	-5.42745924e+00	1.67583442e+00	0.00000000e+00
5.00000056e-07	7.65525911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.82762955e-04	9.99617636e-01	2.21995258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95203198e-08	9.99617661e-01	4.95203198e-08	-5.62939405e+00	1.73800886e+00	0.00000000e+00
4.99999999e-07	6.87630149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.43815074e-04	9.99656618e-01	1.99620132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68969374e-07	9.99656638e-01	1.68969374e-07	-5.98198318e+00	1.84656870e+00	0.00000000e+00
4.99999999e-07	6.61440019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.30720010e-04	9.99669671e-01	1.92268519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01953018e-07	9.99669690e-01	2.01953018e-07	-6.12124920e+00	1.88944781e+00	0.00000000e+00
4.99999942e-07	6.17501908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.08750954e-04	9.99691665e-01	1.79402807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29448871e-07	9.99691681e-01	1.29448871e-07	-6.35731697e+00	1.96213162e+00	0.00000000e+00
4.99999942e-07	5.54431521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.77215760e-04	9.99723196e-01	1.61167743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12000127e-08	9.99723209e-01	8.12000127e-08	-6.75696278e+00	2.08518004e+00	0.00000000e+00
4.99999942e-07	5.33411163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.66705581e-04	9.99733686e-01	1.55224130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07500313e-07	9.99733698e-01	1.07500313e-07	-6.91364861e+00	2.13342261e+00	0.00000000e+00
4.99999885e-07	4.97702800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.48851400e-04	9.99751568e-01	1.44717182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50935586e-08	9.99751578e-01	6.50935586e-08	-7.18243647e+00	2.21618080e+00	0.00000000e+00
4.99999885e-07	4.46712103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.23356052e-04	9.99777079e-01	1.29896129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70938716e-08	9.99777087e-01	2.70938716e-08	-7.63564682e+00	2.35572147e+00	0.00000000e+00
4.99999885e-07	4.26720158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.13360079e-04	9.99787092e-01	1.24192244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46307533e-08	9.99787100e-01	5.46307533e-08	-7.84513855e+00	2.42022276e+00	0.00000000e+00
4.99999828e-07	4.00880090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.00440045e-04	9.99800026e-01	1.16543713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74442168e-08	9.99800033e-01	5.74442168e-08	-8.11836910e+00	2.50434875e+00	0.00000000e+00
4.99999828e-07	3.59705038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.79852519e-04	9.99820590e-01	1.04525847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41928457e-08	9.99820595e-01	3.41928457e-08	-8.63263702e+00	2.66268897e+00	0.00000000e+00
4.99999828e-07	3.36713885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.68356943e-04	9.99832094e-01	9.78899552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29775049e-08	9.99832099e-01	6.29775049e-08	-8.97230530e+00	2.76727057e+00	0.00000000e+00
4.99999828e-07	3.22728360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.61364180e-04	9.99839067e-01	9.37168443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84140896e-08	9.99839072e-01	7.84140896e-08	-9.18061924e+00	2.83140898e+00	0.00000000e+00
4.99999771e-07	2.89516000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.44758000e-04	9.99855697e-01	8.39937711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78394051e-08	9.99855701e-01	3.78394051e-08	-9.76448059e+00	3.01117635e+00	0.00000000e+00
4.99999771e-07	2.60043569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.30021785e-04	9.99870420e-01	7.53623171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48046749e-08	9.99870422e-01	1.48046749e-08	-1.03801241e+01	3.20072889e+00	0.00000000e+00
4.99999771e-07	2.59718567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.29859283e-04	9.99870598e-01	7.52642882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48468939e-08	9.99870601e-01	1.48468939e-08	-1.03869619e+01	3.20283437e+00	0.00000000e+00
4.99999771e-07	2.32952923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.16476462e-04	9.99883950e-01	6.74134280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65941776e-08	9.99883952e-01	5.65941776e-08	-1.10502348e+01	3.40705180e+00	0.00000000e+00
4.99999771e-07	2.08947909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.04473955e-04	9.99895990e-01	6.03708904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81854261e-09	9.99895992e-01	4.81854261e-09	-1.17575712e+01	3.62483644e+00	0.00000000e+00
4.99999771e-07	1.96124689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.80623445e-05	9.99902368e-01	5.66471281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37692367e-09	9.99902369e-01	8.37692367e-09	-1.22055292e+01	3.76275992e+00	0.00000000e+00
4.99999771e-07	1.87410231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.37051154e-05	9.99906719e-01	5.40504552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19120298e-09	9.99906720e-01	7.19120298e-09	-1.25118113e+01	3.85706258e+00	0.00000000e+00
4.99999771e-07	1.68084705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.40423527e-05	9.99916375e-01	4.83785625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17708603e-08	9.99916376e-01	1.17708603e-08	-1.33160830e+01	4.10469246e+00	0.00000000e+00
4.99999771e-07	1.50758104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.53790519e-05	9.99925017e-01	4.32955203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77696682e-09	9.99925018e-01	4.77696682e-09	-1.41741362e+01	4.36888218e+00	0.00000000e+00
4.99999771e-07	1.42082630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.10413151e-05	9.99929368e-01	4.07760417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77632934e-08	9.99929369e-01	3.77632934e-08	-1.46840105e+01	4.52586889e+00	0.00000000e+00
4.99999771e-07	1.35217968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.76089840e-05	9.99932826e-01	3.87385226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74840470e-08	9.99932826e-01	4.74840470e-08	-1.50894842e+01	4.65071154e+00	0.00000000e+00
4.99999771e-07	1.21280093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06400463e-05	9.99939799e-01	3.46540182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26899039e-08	9.99939800e-01	3.26899039e-08	-1.60660324e+01	4.95138407e+00	0.00000000e+00
4.99999771e-07	1.08787062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.43935312e-05	9.99946058e-01	3.09968309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50621076e-08	9.99946058e-01	1.50621076e-08	-1.71083088e+01	5.27229500e+00	0.00000000e+00
4.99999771e-07	9.75892763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.87946381e-05	9.99951661e-01	2.77228664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45061414e-08	9.99951661e-01	5.45061414e-08	-1.82208900e+01	5.61485147e+00	0.00000000e+00
4.99999771e-07	9.72761409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.86380704e-05	9.99951839e-01	2.76329920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48993112e-08	9.99951840e-01	5.48993112e-08	-1.82577667e+01	5.62620544e+00	0.00000000e+00
4.99999771e-07	8.75455225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.37727613e-05	9.99956667e-01	2.47898497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84182637e-08	9.99956668e-01	2.84182637e-08	-1.94082031e+01	5.98041821e+00	0.00000000e+00
4.99999771e-07	7.85442098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.92721049e-05	9.99961138e-01	2.21656410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03275978e-09	9.99961138e-01	4.03275978e-09	-2.06759300e+01	6.37074327e+00	0.00000000e+00
4.99999771e-07	7.04772974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.52386487e-05	9.99965191e-01	1.98181879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23129193e-08	9.99965191e-01	3.23129193e-08	-2.20297108e+01	6.78756332e+00	0.00000000e+00
4.99999771e-07	6.32477022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.16238511e-05	9.99968827e-01	1.77186303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30646967e-08	9.99968827e-01	4.30646967e-08	-2.34755707e+01	7.23273516e+00	0.00000000e+00
4.99999771e-07	6.16355683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.08177841e-05	9.99969602e-01	1.72562759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41079505e-08	9.99969602e-01	3.41079505e-08	-2.38587379e+01	7.35070992e+00	0.00000000e+00
4.99999715e-07	5.67657298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83828649e-05	9.99972045e-01	1.58401090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45646023e-09	9.99972046e-01	7.45646023e-09	-2.50196095e+01	7.70813417e+00	0.00000000e+00
4.99999771e-07	5.09559650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.54779825e-05	9.99974966e-01	1.41603568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37602437e-09	9.99974966e-01	6.37602437e-09	-2.66689587e+01	8.21595955e+00	0.00000000e+00
4.99999771e-07	4.57493370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.28746685e-05	9.99977529e-01	1.26588156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06760523e-09	9.99977529e-01	7.06760523e-09	-2.84311619e+01	8.75853062e+00	0.00000000e+00
4.99999771e-07	2.97900278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.48950139e-05	9.99985516e-01	8.08676305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57417201e-08	9.99985516e-01	1.57417201e-08	-3.67755547e+01	1.13277168e+01	0.00000000e+00
4.99999771e-07	3.31515257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65757629e-05	9.99983847e-01	9.04510216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76932024e-09	9.99983847e-01	6.76932024e-09	-3.44770813e+01	1.06200323e+01	0.00000000e+00
4.99999771e-07	2.67768191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33884096e-05	9.99987066e-01	7.23047515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52583403e-08	9.99987066e-01	2.52583403e-08	-3.92327080e+01	1.20842590e+01	0.00000000e+00
4.99999771e-07	2.40755926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20377963e-05	9.99988377e-01	6.46537637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92347615e-08	9.99988377e-01	1.92347615e-08	-4.18597679e+01	1.28931141e+01	0.00000000e+00
4.99999771e-07	2.16538356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08269178e-05	9.99989629e-01	5.78175013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18914334e-08	9.99989629e-01	1.18914334e-08	-4.46687737e+01	1.37579899e+01	0.00000000e+00
4.99999771e-07	1.94824443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.74122213e-06	9.99990702e-01	5.17090257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71569703e-09	9.99990702e-01	2.71569703e-09	-4.76726265e+01	1.46828575e+01	0.00000000e+00
4.99999771e-07	1.75353598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.76767990e-06	9.99991655e-01	4.62505932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93981305e-09	9.99991655e-01	2.93981305e-09	-5.08851509e+01	1.56719742e+01	0.00000000e+00
4.99999771e-07	4.10830180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.05415090e-05	9.99979913e-01	1.13167143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45713408e-10	9.99979913e-01	3.45713408e-10	-3.03141613e+01	9.33829403e+00	0.00000000e+00
4.99999771e-07	3.69007139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.84503569e-05	9.99981999e-01	1.01172236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65090333e-09	9.99981999e-01	5.65090333e-09	-3.23264809e+01	9.95787525e+00	0.00000000e+00
4.99999771e-07	3.43889151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71944575e-05	9.99983251e-01	9.40134669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36855866e-09	9.99983251e-01	6.36855866e-09	-3.37663078e+01	1.04011889e+01	0.00000000e+00
4.99999771e-07	1.57892537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.89462683e-06	9.99992549e-01	4.13726821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33338178e-09	9.99992549e-01	4.33338178e-09	-5.43211555e+01	1.67298985e+01	0.00000000e+00
4.99999771e-07	1.54941972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.74709861e-06	9.99992669e-01	4.05557739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28617149e-09	9.99992669e-01	6.28617149e-09	-5.50126953e+01	1.69428196e+01	0.00000000e+00
4.99999771e-07	1.42229337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.11146686e-06	9.99993324e-01	3.70121734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59391571e-08	9.99993324e-01	1.59391571e-08	-5.79960899e+01	1.78613873e+01	0.00000000e+00
4.99999771e-07	1.28180336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.40901681e-06	9.99994040e-01	3.31145725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64331089e-08	9.99994040e-01	1.64331089e-08	-6.19272461e+01	1.90717659e+01	0.00000000e+00
4.99999771e-07	1.15578814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77894070e-06	9.99994636e-01	2.96304393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70471906e-09	9.99994636e-01	3.70471906e-09	-6.61329651e+01	2.03666821e+01	0.00000000e+00
4.99999771e-07	1.04274868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21374341e-06	9.99995172e-01	2.65153699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74628719e-09	9.99995172e-01	5.74628719e-09	-7.06327820e+01	2.17521458e+01	0.00000000e+00
4.99999771e-07	9.41343296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.70671648e-06	9.99995708e-01	2.37297081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96433542e-09	9.99995708e-01	3.96433542e-09	-7.54476166e+01	2.32346039e+01	0.00000000e+00
4.99999771e-07	8.50371180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25185590e-06	9.99996185e-01	2.12380428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85648254e-09	9.99996185e-01	1.85648254e-09	-8.05999069e+01	2.48209629e+01	0.00000000e+00
4.99999771e-07	7.68758036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.84379018e-06	9.99996603e-01	1.90087519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29534214e-09	9.99996603e-01	6.29534214e-09	-8.61136932e+01	2.65186214e+01	0.00000000e+00
4.99999771e-07	6.95542531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47771265e-06	9.99996960e-01	1.70136127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08686139e-08	9.99996960e-01	1.08686139e-08	-9.20147324e+01	2.83355160e+01	0.00000000e+00
4.99999771e-07	6.29864371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.14932186e-06	9.99997258e-01	1.52274185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28394032e-09	9.99997258e-01	5.28394032e-09	-9.83306274e+01	3.02801380e+01	0.00000000e+00
4.99999771e-07	5.70953853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.85476926e-06	9.99997556e-01	1.36276742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04841341e-09	9.99997556e-01	5.04841341e-09	-1.05090950e+02	3.23615990e+01	0.00000000e+00
4.99999771e-07	5.18122442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.59061221e-06	9.99997854e-01	1.21942912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94969998e-09	9.99997854e-01	8.94969998e-09	-1.12327408e+02	3.45896606e+01	0.00000000e+00
4.99999771e-07	4.76396463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38198231e-06	9.99998093e-01	1.10629253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02366841e-08	9.99998093e-01	1.02366841e-08	-1.19150459e+02	3.66904335e+01	0.00000000e+00
4.99999771e-07	4.70753184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.35376592e-06	9.99998093e-01	1.09093207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02164924e-08	9.99998093e-01	1.02164924e-08	-1.20073883e+02	3.69747505e+01	0.00000000e+00
