"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-6.46299357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.23149678e-03	1.00322211e+00	2.97811534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06571042e-06	1.00322653e+00	6.06571042e-06	1.16266406e+00	-1.61870480e+00	0.00000000e+00
4.99999317e-07	-6.31337706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.15668853e-03	1.00314784e+00	2.85273953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84194956e-06	1.00315190e+00	5.84194956e-06	1.16664851e+00	-1.64865577e+00	0.00000000e+00
4.99999260e-07	-6.23148400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.11574200e-03	1.00310719e+00	2.78285402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62134309e-06	1.00311105e+00	5.62134309e-06	1.16920757e+00	-1.66789210e+00	0.00000000e+00
4.99999089e-07	-5.99861145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.99930573e-03	1.00299156e+00	2.59449217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76707612e-06	1.00299491e+00	3.76707612e-06	1.17620480e+00	-1.72049034e+00	0.00000000e+00
4.99998976e-07	-5.87590365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.93795182e-03	1.00293064e+00	2.50052661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29413308e-06	1.00293376e+00	3.29413308e-06	1.17975128e+00	-1.74714947e+00	0.00000000e+00
4.99998919e-07	-5.75865433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.87932716e-03	1.00287235e+00	2.40984582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24757288e-06	1.00287524e+00	3.24757288e-06	1.18370330e+00	-1.77685630e+00	0.00000000e+00
4.99998748e-07	-5.51030878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.75515439e-03	1.00274885e+00	2.22830405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12480182e-06	1.00275132e+00	3.12480182e-06	1.19175422e+00	-1.83737576e+00	0.00000000e+00
4.99998748e-07	-5.45719219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.72859610e-03	1.00272250e+00	2.19110283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92710994e-06	1.00272490e+00	2.92710994e-06	1.19342613e+00	-1.84994340e+00	0.00000000e+00
4.99998976e-07	-3.10872053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.55436026e-03	1.00155306e+00	8.56181025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71318949e-07	1.00155342e+00	3.71318949e-07	1.30876946e+00	-2.71697760e+00	0.00000000e+00
4.99998919e-07	-3.32377176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.66188588e-03	1.00166023e+00	9.53754294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35867546e-07	1.00166068e+00	3.35867546e-07	1.29396093e+00	-2.60566139e+00	0.00000000e+00
4.99999032e-07	-3.01290210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.50645105e-03	1.00150526e+00	8.14140600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57164903e-07	1.00150559e+00	3.57164903e-07	1.31631100e+00	-2.77366734e+00	0.00000000e+00
4.99999089e-07	-2.85387179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42693589e-03	1.00142586e+00	7.46340782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62678804e-07	1.00142614e+00	3.62678804e-07	1.32865417e+00	-2.86645031e+00	0.00000000e+00
4.99998691e-07	-5.26327034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.63163517e-03	1.00262618e+00	2.05497374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57306940e-06	1.00262829e+00	2.57306940e-06	1.20050800e+00	-1.90317750e+00	0.00000000e+00
4.99998634e-07	-5.05864201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.52932101e-03	1.00252426e+00	1.91920705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19819738e-06	1.00252609e+00	2.19819738e-06	1.20771110e+00	-1.95732284e+00	0.00000000e+00
4.99998634e-07	-5.00302343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.50151171e-03	1.00249660e+00	1.88241061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98797910e-06	1.00249837e+00	1.98797910e-06	1.20997548e+00	-1.97434390e+00	0.00000000e+00
4.99998634e-07	-4.74055856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.37027928e-03	1.00236607e+00	1.71634601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46878698e-06	1.00236754e+00	1.46878698e-06	1.22035813e+00	-2.05239034e+00	0.00000000e+00
4.99998634e-07	-4.68111364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.34055682e-03	1.00233650e+00	1.68028346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50646329e-06	1.00233791e+00	1.50646329e-06	1.22264826e+00	-2.06960559e+00	0.00000000e+00
4.99998691e-07	-4.47419472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.23709736e-03	1.00223339e+00	1.55597262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68696940e-06	1.00223459e+00	1.68696940e-06	1.23183405e+00	-2.13865542e+00	0.00000000e+00
4.99998691e-07	-4.32489766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.16244883e-03	1.00215912e+00	1.47031201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28981286e-06	1.00216020e+00	1.28981286e-06	1.23828149e+00	-2.18712044e+00	0.00000000e+00
4.99998691e-07	-4.19839146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.09919573e-03	1.00209606e+00	1.39877468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13095668e-06	1.00209703e+00	1.13095668e-06	1.24456275e+00	-2.23433590e+00	0.00000000e+00
4.99998748e-07	-3.99000151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.99500076e-03	1.00199223e+00	1.28581421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39271285e-07	1.00199305e+00	7.39271285e-07	1.25465918e+00	-2.31023097e+00	0.00000000e+00
4.99998748e-07	-3.91467707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.95733854e-03	1.00195479e+00	1.24576176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75016358e-07	1.00195557e+00	5.75016358e-07	1.25884712e+00	-2.34171128e+00	0.00000000e+00
4.99998805e-07	-3.67605872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.83802936e-03	1.00183582e+00	1.12370204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68666568e-07	1.00183645e+00	7.68666568e-07	1.27183056e+00	-2.43930793e+00	0.00000000e+00
4.99998805e-07	-3.62345064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.81172532e-03	1.00180960e+00	1.09742815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00340159e-07	1.00181020e+00	8.00340159e-07	1.27511013e+00	-2.46396041e+00	0.00000000e+00
4.99998919e-07	-3.38252448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.69126224e-03	1.00168955e+00	9.81278019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31282982e-07	1.00169003e+00	4.31282982e-07	1.28984845e+00	-2.57474852e+00	0.00000000e+00
4.99999146e-07	-2.68535991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.34267996e-03	1.00134182e+00	6.77218719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80442845e-07	1.00134205e+00	2.80442845e-07	1.34359086e+00	-2.97872949e+00	0.00000000e+00
4.99999146e-07	-2.61713797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30856899e-03	1.00130785e+00	6.49938826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86515571e-07	1.00130806e+00	2.86515571e-07	1.34956729e+00	-3.02365422e+00	0.00000000e+00
4.99999203e-07	-2.39758543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.19879271e-03	1.00119817e+00	5.65354596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84720948e-07	1.00119833e+00	5.84720948e-07	1.37157571e+00	-3.18909049e+00	0.00000000e+00
4.99999203e-07	-2.33480311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.16740155e-03	1.00116694e+00	5.42117632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67285486e-07	1.00116709e+00	5.67285486e-07	1.37877643e+00	-3.24321890e+00	0.00000000e+00
4.99999260e-07	-2.19429377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09714689e-03	1.00109673e+00	4.91175160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90208541e-07	1.00109685e+00	3.90208541e-07	1.39475167e+00	-3.36330390e+00	0.00000000e+00
4.99999317e-07	-2.00637896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00318948e-03	1.00100291e+00	4.26171115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76736119e-07	1.00100300e+00	3.76736119e-07	1.41917527e+00	-3.54689574e+00	0.00000000e+00
4.99999317e-07	-1.94207870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.71039350e-04	1.00097084e+00	4.04859777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93615405e-07	1.00097092e+00	3.93615405e-07	1.42875481e+00	-3.61890531e+00	0.00000000e+00
4.99999317e-07	-1.83287857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.16439283e-04	1.00091624e+00	3.69227288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35438292e-07	1.00091631e+00	3.35438292e-07	1.44492626e+00	-3.74046612e+00	0.00000000e+00
4.99999373e-07	-1.67291600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.36457999e-04	1.00083637e+00	3.19385086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13956920e-07	1.00083642e+00	1.13956920e-07	1.47209466e+00	-3.94469023e+00	0.00000000e+00
4.99999373e-07	-1.52563350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.62816751e-04	1.00076282e+00	2.75797880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08774527e-08	1.00076286e+00	2.08774527e-08	1.50077641e+00	-4.16029119e+00	0.00000000e+00
4.99999430e-07	-1.42102595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.10512977e-04	1.00071061e+00	2.46328680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07482689e-07	1.00071064e+00	1.07482689e-07	1.52418458e+00	-4.33624935e+00	0.00000000e+00
4.99999430e-07	-1.39016798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.95083989e-04	1.00069511e+00	2.37706045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36431329e-07	1.00069514e+00	1.36431329e-07	1.53107119e+00	-4.38801622e+00	0.00000000e+00
4.99999430e-07	-1.26569823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.32849114e-04	1.00063300e+00	2.04441982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45324191e-07	1.00063302e+00	1.45324191e-07	1.56308484e+00	-4.62866211e+00	0.00000000e+00
4.99999430e-07	-1.15147477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.75737387e-04	1.00057590e+00	1.75429319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00947838e-07	1.00057592e+00	1.00947838e-07	1.59693587e+00	-4.88312054e+00	0.00000000e+00
4.99999430e-07	-1.04676024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.23380120e-04	1.00052369e+00	1.50151172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18543484e-08	1.00052370e+00	9.18543484e-08	1.63274789e+00	-5.15231895e+00	0.00000000e+00
4.99999430e-07	-9.50858870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.75429435e-04	1.00047576e+00	1.28152431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89033150e-08	1.00047577e+00	5.89033150e-08	1.67065310e+00	-5.43725204e+00	0.00000000e+00
4.99999430e-07	-8.63114779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31557390e-04	1.00043190e+00	1.09032255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53057473e-09	1.00043190e+00	2.53057473e-09	1.71079361e+00	-5.73898745e+00	0.00000000e+00
4.99999430e-07	-7.82908057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91454028e-04	1.00039172e+00	9.24363194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12936565e-09	1.00039173e+00	3.12936565e-09	1.75332046e+00	-6.05866098e+00	0.00000000e+00
4.99999430e-07	-8.02192139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.01096069e-04	1.00040138e+00	9.64504361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52158899e-10	1.00040138e+00	9.52158899e-10	1.74308598e+00	-5.98172808e+00	0.00000000e+00
4.99999430e-07	-7.09649525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.54824762e-04	1.00035524e+00	7.80498885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72699196e-08	1.00035525e+00	5.72699196e-08	1.79839242e+00	-6.39746618e+00	0.00000000e+00
4.99999430e-07	-6.42811006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21405503e-04	1.00032175e+00	6.56035263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13696788e-07	1.00032175e+00	1.13696788e-07	1.84618711e+00	-6.75673819e+00	0.00000000e+00
4.99999430e-07	-5.81886736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90943368e-04	1.00029123e+00	5.48559365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69025235e-09	1.00029123e+00	3.69025235e-09	1.89689136e+00	-7.13788080e+00	0.00000000e+00
4.99999430e-07	-5.26389864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63194932e-04	1.00026357e+00	4.55896989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31031040e-09	1.00026357e+00	5.31031040e-09	1.95069754e+00	-7.54234123e+00	0.00000000e+00
4.99999430e-07	-5.62314584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.81157292e-04	1.00028145e+00	5.16349792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01921106e-09	1.00028145e+00	4.01921106e-09	1.91583371e+00	-7.28027058e+00	0.00000000e+00
4.99999430e-07	-4.75887093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37943546e-04	1.00023830e+00	3.76199932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95544841e-08	1.00023830e+00	7.95544841e-08	2.00782037e+00	-7.97173405e+00	0.00000000e+00
4.99999487e-07	-4.29969106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14984553e-04	1.00021541e+00	3.07820410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00439807e-08	1.00021541e+00	4.00439807e-08	2.06848741e+00	-8.42776489e+00	0.00000000e+00
4.99999487e-07	-4.47771861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.23885931e-04	1.00022423e+00	3.34826982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76691644e-08	1.00022423e+00	5.76691644e-08	2.04491901e+00	-8.25060272e+00	0.00000000e+00
4.99999487e-07	-3.88247165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94123582e-04	1.00019455e+00	2.49288096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45627423e-08	1.00019455e+00	5.45627423e-08	2.13294053e+00	-8.91225910e+00	0.00000000e+00
4.99999487e-07	-3.50364367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75182184e-04	1.00017560e+00	1.99328533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30080621e-08	1.00017560e+00	1.30080621e-08	2.20145464e+00	-9.42727757e+00	0.00000000e+00
4.99999487e-07	-3.72659211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.86329606e-04	1.00018668e+00	2.29224843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02095733e-08	1.00018668e+00	4.02095733e-08	2.16106963e+00	-9.12370586e+00	0.00000000e+00
4.99999544e-07	-3.16000107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58000053e-04	1.00015843e+00	1.56838614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09795660e-08	1.00015843e+00	3.09795660e-08	2.27431154e+00	-9.97494221e+00	0.00000000e+00
4.99999544e-07	-3.16921854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58460927e-04	1.00015891e+00	1.58028724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02705456e-08	1.00015891e+00	3.02705456e-08	2.27234983e+00	-9.96019554e+00	0.00000000e+00
4.99999544e-07	-2.84843205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42421603e-04	1.00014281e+00	1.20805453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36478725e-08	1.00014281e+00	7.36478725e-08	2.35179663e+00	-1.05573969e+01	0.00000000e+00
4.99999544e-07	-2.56624364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28312182e-04	1.00012863e+00	9.03944874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31634691e-09	1.00012863e+00	7.31634691e-09	2.43423605e+00	-1.11770935e+01	0.00000000e+00
4.99999544e-07	-2.75503175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.37751587e-04	1.00013816e+00	1.11143627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58270103e-08	1.00013816e+00	5.58270103e-08	2.37900329e+00	-1.07619104e+01	0.00000000e+00
4.99999544e-07	-2.31085607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15542804e-04	1.00011599e+00	6.48469540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48368787e-08	1.00011599e+00	4.48368787e-08	2.52196836e+00	-1.18365755e+01	0.00000000e+00
4.99999544e-07	-2.41785703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20892852e-04	1.00012136e+00	7.59675413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43669223e-08	1.00012136e+00	2.43669223e-08	2.48511481e+00	-1.15595493e+01	0.00000000e+00
4.99999601e-07	-2.07989011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03994505e-04	1.00010443e+00	4.34981985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05798712e-09	1.00010443e+00	6.05798712e-09	2.61535430e+00	-1.25385571e+01	0.00000000e+00
4.99999601e-07	-2.13940788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06970394e-04	1.00010741e+00	4.93066364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80189922e-09	1.00010741e+00	3.80189922e-09	2.59120750e+00	-1.23570452e+01	0.00000000e+00
4.99999601e-07	-1.87115802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35579010e-05	1.00009406e+00	2.57675265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80728098e-09	1.00009406e+00	4.80728098e-09	2.71478081e+00	-1.32859449e+01	0.00000000e+00
4.99999601e-07	-1.90705206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.53526032e-05	1.00009584e+00	2.90304433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71630356e-09	1.00009584e+00	2.71630356e-09	2.69761658e+00	-1.31569214e+01	0.00000000e+00
4.99999601e-07	-1.68265004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41325018e-05	1.00008464e+00	1.11480654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86769237e-09	1.00008464e+00	2.86769237e-09	2.82066131e+00	-1.40818453e+01	0.00000000e+00
4.99999601e-07	-1.71097854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.55489270e-05	1.00008607e+00	1.35242362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22063019e-09	1.00008607e+00	2.22063019e-09	2.80468512e+00	-1.39617529e+01	0.00000000e+00
