"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.88204369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44102185e-03	1.00243604e+00	-2.01092800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46082861e-06	1.00243806e+00	2.46082861e-06	1.24968529e+00	1.94340420e+00	0.00000000e+00
4.99998634e-07	-4.95124934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.47562467e-03	1.00247049e+00	-2.06144433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47898535e-06	1.00247261e+00	2.47898535e-06	1.24697340e+00	1.92384505e+00	0.00000000e+00
4.99998748e-07	-5.16637461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.58318731e-03	1.00257742e+00	-2.22607120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56909446e-06	1.00257990e+00	1.56909446e-06	1.23825884e+00	1.86099184e+00	0.00000000e+00
4.99998578e-07	-4.53043822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26521911e-03	1.00226116e+00	-1.76220550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33290439e-06	1.00226271e+00	1.33290439e-06	1.26531363e+00	2.05612326e+00	0.00000000e+00
4.99998634e-07	-4.73380135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.36690068e-03	1.00236237e+00	-1.90254976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01439275e-06	1.00236418e+00	2.01439275e-06	1.25642228e+00	1.99199438e+00	0.00000000e+00
4.99998634e-07	-4.19623498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.09811749e-03	1.00209475e+00	-1.54340360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05540782e-06	1.00209593e+00	1.05540782e-06	1.28166389e+00	2.17404819e+00	0.00000000e+00
4.99998634e-07	-4.27616760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.13808380e-03	1.00213456e+00	-1.59373553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25314402e-06	1.00213583e+00	1.25314402e-06	1.27785015e+00	2.14654160e+00	0.00000000e+00
4.99998578e-07	-4.50444315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.25222157e-03	1.00224829e+00	-1.74433086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33649137e-06	1.00224981e+00	1.33649137e-06	1.26662755e+00	2.06559992e+00	0.00000000e+00
4.99998691e-07	-3.88007052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94003526e-03	1.00193739e+00	-1.35097234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85882212e-07	1.00193830e+00	7.85882212e-07	1.29878700e+00	2.29754710e+00	0.00000000e+00
4.99998634e-07	-4.04084846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.02042423e-03	1.00201750e+00	-1.44657923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45533948e-07	1.00201854e+00	5.45533948e-07	1.29020309e+00	2.23563671e+00	0.00000000e+00
4.99998805e-07	-3.58211319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79105659e-03	1.00178897e+00	-1.18175568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16430010e-07	1.00178967e+00	7.16430010e-07	1.31673527e+00	2.42699838e+00	0.00000000e+00
4.99998748e-07	-3.79701168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.89850584e-03	1.00189602e+00	-1.30232831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01207786e-06	1.00189687e+00	1.01207786e-06	1.30388319e+00	2.33430290e+00	0.00000000e+00
4.99998862e-07	-3.30221700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65110850e-03	1.00164938e+00	-1.03296910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26408837e-07	1.00164991e+00	5.26408837e-07	1.33556366e+00	2.56279635e+00	0.00000000e+00
4.99998805e-07	-3.54605331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.77302666e-03	1.00177097e+00	-1.16192270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65088902e-07	1.00177165e+00	6.65088902e-07	1.31920910e+00	2.44483972e+00	0.00000000e+00
4.99998976e-07	-3.04004480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52002240e-03	1.00151873e+00	-9.02174390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48402314e-07	1.00151913e+00	4.48402314e-07	1.35533059e+00	2.70536423e+00	0.00000000e+00
4.99998862e-07	-3.28838662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.64419331e-03	1.00164247e+00	-1.02583249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11427068e-07	1.00164299e+00	5.11427068e-07	1.33662605e+00	2.57045865e+00	0.00000000e+00
4.99999032e-07	-2.79511302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39755651e-03	1.00139654e+00	-7.87233119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21544747e-07	1.00139685e+00	8.21544747e-07	1.37609899e+00	2.85515475e+00	0.00000000e+00
4.99998976e-07	-3.02328309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51164155e-03	1.00151038e+00	-8.94068973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57930077e-07	1.00151078e+00	4.57930077e-07	1.35677457e+00	2.71577859e+00	0.00000000e+00
4.99999146e-07	-2.56682979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28341489e-03	1.00128257e+00	-6.86265994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97281447e-07	1.00128281e+00	2.97281447e-07	1.39793611e+00	3.01265311e+00	0.00000000e+00
4.99999032e-07	-2.74845562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.37422781e-03	1.00137317e+00	-7.66118872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12439772e-07	1.00137346e+00	8.12439772e-07	1.38061392e+00	2.88771820e+00	0.00000000e+00
4.99999203e-07	-2.35452619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17726310e-03	1.00117671e+00	-5.97619161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14661724e-07	1.00117689e+00	4.14661724e-07	1.42091393e+00	3.17837930e+00	0.00000000e+00
4.99999203e-07	-2.45925295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.22962648e-03	1.00122893e+00	-6.40781014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91022067e-07	1.00122913e+00	2.91022067e-07	1.40964937e+00	3.09713387e+00	0.00000000e+00
4.99999260e-07	-2.15747021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07873511e-03	1.00107837e+00	-5.19832072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29028869e-07	1.00107850e+00	2.29028869e-07	1.44510937e+00	3.35288715e+00	0.00000000e+00
4.99999317e-07	-1.97481550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.87407751e-04	1.00098717e+00	-4.51582426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38127571e-07	1.00098727e+00	1.38127571e-07	1.47059810e+00	3.53672266e+00	0.00000000e+00
4.99999260e-07	-2.14753323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07376662e-03	1.00107336e+00	-5.16046071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14291613e-07	1.00107349e+00	2.14291613e-07	1.44650793e+00	3.36297417e+00	0.00000000e+00
4.99999317e-07	-1.80588337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.02941683e-04	1.00090277e+00	-3.91776761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65565046e-07	1.00090285e+00	2.65565046e-07	1.49747431e+00	3.73056602e+00	0.00000000e+00
4.99999373e-07	-1.64978357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.24891787e-04	1.00082481e+00	-3.39368387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71733161e-07	1.00082487e+00	1.71733161e-07	1.52582192e+00	3.93502045e+00	0.00000000e+00
4.99999317e-07	-1.80144643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.00723215e-04	1.00090063e+00	-3.90264555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62761969e-07	1.00090070e+00	2.62761969e-07	1.49828494e+00	3.73641229e+00	0.00000000e+00
4.99999373e-07	-1.50581507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.52907537e-04	1.00075293e+00	-2.93502730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66944765e-08	1.00075297e+00	6.66944765e-08	1.55574620e+00	4.15084791e+00	0.00000000e+00
4.99999430e-07	-1.37320010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.86600048e-04	1.00068676e+00	-2.53391248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88285639e-07	1.00068680e+00	2.88285639e-07	1.58735216e+00	4.37880325e+00	0.00000000e+00
4.99999430e-07	-1.25116459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.25582295e-04	1.00062573e+00	-2.18330373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04169258e-07	1.00062575e+00	3.04169258e-07	1.62074757e+00	4.61966562e+00	0.00000000e+00
4.99999430e-07	-1.35488366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.77441829e-04	1.00067759e+00	-2.48093711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02341252e-07	1.00067762e+00	3.02341252e-07	1.59237599e+00	4.41503716e+00	0.00000000e+00
4.99999430e-07	-1.13902334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69511671e-04	1.00056970e+00	-1.87721816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36741064e-07	1.00056972e+00	1.36741064e-07	1.65605676e+00	4.87433052e+00	0.00000000e+00
4.99999430e-07	-1.03609264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.18046319e-04	1.00051832e+00	-1.61027870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47513623e-07	1.00051833e+00	2.47513623e-07	1.69340897e+00	5.14373064e+00	0.00000000e+00
4.99999430e-07	-9.41718346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.70859173e-04	1.00047112e+00	-1.37773430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26350455e-08	1.00047112e+00	9.26350455e-08	1.73294199e+00	5.42885971e+00	0.00000000e+00
4.99999430e-07	-8.55281192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27640596e-04	1.00042796e+00	-1.17539763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96158905e-08	1.00042797e+00	4.96158905e-08	1.77480376e+00	5.73078489e+00	0.00000000e+00
4.99999430e-07	-7.76195840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88097920e-04	1.00038838e+00	-9.99579570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19356066e-07	1.00038839e+00	1.19356066e-07	1.81915259e+00	6.05064726e+00	0.00000000e+00
4.99999430e-07	-7.10873515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.55436758e-04	1.00035584e+00	-8.61835724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53801429e-08	1.00035584e+00	7.53801429e-08	1.86162329e+00	6.35696411e+00	0.00000000e+00
4.99999430e-07	-7.03909551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51954775e-04	1.00035238e+00	-8.47023111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09215974e-08	1.00035239e+00	7.09215974e-08	1.86615765e+00	6.38966799e+00	0.00000000e+00
4.99999430e-07	-6.37889199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.18944600e-04	1.00031936e+00	-7.14811686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55054435e-08	1.00031936e+00	8.55054435e-08	1.91599452e+00	6.74911356e+00	0.00000000e+00
4.99999430e-07	-5.77664003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88832001e-04	1.00028920e+00	-6.00474268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32032121e-08	1.00028920e+00	9.32032121e-08	1.96886241e+00	7.13041925e+00	0.00000000e+00
4.99999430e-07	-5.22778893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61389447e-04	1.00026178e+00	-5.01785507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90892722e-08	1.00026178e+00	2.90892722e-08	2.02496934e+00	7.53508663e+00	0.00000000e+00
4.99999430e-07	-5.13367588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.56683794e-04	1.00025702e+00	-4.86076024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48356952e-08	1.00025702e+00	1.48356952e-08	2.03615499e+00	7.61576176e+00	0.00000000e+00
4.99999430e-07	-4.72791027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36395514e-04	1.00023675e+00	-4.16726252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14113957e-08	1.00023675e+00	2.14113957e-08	2.08452725e+00	7.96464443e+00	0.00000000e+00
4.99999487e-07	-4.27317573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13658786e-04	1.00021398e+00	-3.43617903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63706605e-08	1.00021398e+00	3.63706605e-08	2.14778042e+00	8.42085171e+00	0.00000000e+00
4.99999487e-07	-4.13195055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.06597528e-04	1.00020695e+00	-3.22645465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55431345e-08	1.00020695e+00	5.55431345e-08	2.17068124e+00	8.58602333e+00	0.00000000e+00
4.99999487e-07	-3.85976105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.92988053e-04	1.00019336e+00	-2.80903241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41730876e-08	1.00019336e+00	8.41730876e-08	2.21497869e+00	8.90551567e+00	0.00000000e+00
4.99999487e-07	-3.48424073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74212037e-04	1.00017464e+00	-2.27262244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11974301e-08	1.00017464e+00	6.11974301e-08	2.28641319e+00	9.42073154e+00	0.00000000e+00
4.99999487e-07	-3.45261244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.72630622e-04	1.00017309e+00	-2.23179341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93348445e-08	1.00017309e+00	5.93348445e-08	2.29343319e+00	9.47136307e+00	0.00000000e+00
4.99999544e-07	-3.14333622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57166811e-04	1.00015759e+00	-1.81488213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51317424e-08	1.00015759e+00	1.51317424e-08	2.36236238e+00	9.96851158e+00	0.00000000e+00
4.99999544e-07	-2.96483602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.48241801e-04	1.00014865e+00	-1.59473002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63848583e-08	1.00014865e+00	2.63848583e-08	2.40892506e+00	1.03043413e+01	0.00000000e+00
4.99999544e-07	-2.83420988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41710494e-04	1.00014210e+00	-1.42583831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20786599e-08	1.00014210e+00	3.20786599e-08	2.44314599e+00	1.05511570e+01	0.00000000e+00
4.99999544e-07	-2.57391541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28695770e-04	1.00012910e+00	-1.12079706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04203354e-08	1.00012910e+00	4.04203354e-08	2.52299166e+00	1.11270370e+01	0.00000000e+00
4.99999544e-07	-2.55411403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27705702e-04	1.00012815e+00	-1.09636185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08483660e-08	1.00012815e+00	4.08483660e-08	2.52909279e+00	1.11710415e+01	0.00000000e+00
4.99999544e-07	-2.30048507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15024253e-04	1.00011539e+00	-8.18377794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01471252e-08	1.00011539e+00	2.01471252e-08	2.62054873e+00	1.18306627e+01	0.00000000e+00
4.99999544e-07	-2.26718621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13359310e-04	1.00011373e+00	-7.86521559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86208536e-08	1.00011373e+00	1.86208536e-08	2.63461757e+00	1.19321318e+01	0.00000000e+00
4.99999544e-07	-2.07102479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03551240e-04	1.00010407e+00	-5.85013549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34305890e-09	1.00010407e+00	4.34305890e-09	2.71789598e+00	1.25327711e+01	0.00000000e+00
4.99999544e-07	-2.01488641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00744321e-04	1.00010121e+00	-5.35278559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55823448e-09	1.00010121e+00	1.55823448e-09	2.74584436e+00	1.27343473e+01	0.00000000e+00
4.99999601e-07	-1.86359073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31795366e-05	1.00009370e+00	-3.90182777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80966802e-09	1.00009370e+00	7.80966802e-09	2.82153845e+00	1.32802858e+01	0.00000000e+00
4.99999601e-07	-1.80210438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.01052190e-05	1.00009060e+00	-3.40266138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15217887e-08	1.00009060e+00	1.15217887e-08	2.85763073e+00	1.35405989e+01	0.00000000e+00
4.99999601e-07	-1.67620048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38100241e-05	1.00008428e+00	-2.28535714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33667990e-08	1.00008428e+00	2.33667990e-08	2.93190765e+00	1.40763159e+01	0.00000000e+00
4.99999601e-07	-1.62070253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.10351266e-05	1.00008142e+00	-1.87772343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36671362e-10	1.00008142e+00	8.36671362e-10	2.97034240e+00	1.43535233e+01	0.00000000e+00
4.99999601e-07	-1.50703330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53516651e-05	1.00007582e+00	-9.54042321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19925407e-08	1.00007582e+00	2.19925407e-08	3.04946446e+00	1.49241848e+01	0.00000000e+00
4.99999601e-07	-1.46437655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.32188273e-05	1.00007367e+00	-6.75029128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97628684e-08	1.00007367e+00	1.97628684e-08	3.08433962e+00	1.51757202e+01	0.00000000e+00
4.99999601e-07	-1.35441820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77209100e-05	1.00006807e+00	1.32829015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09264705e-08	1.00006807e+00	2.09264705e-08	3.17470217e+00	1.58274546e+01	0.00000000e+00
4.99999601e-07	-1.32824978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.64124891e-05	1.00006676e+00	2.82174341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97362433e-08	1.00006676e+00	1.97362433e-08	3.19997573e+00	1.60097389e+01	0.00000000e+00
4.99999601e-07	-1.21682322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08411610e-05	1.00006127e+00	1.01070486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81569818e-08	1.00006127e+00	1.81569818e-08	3.30814958e+00	1.67899342e+01	0.00000000e+00
4.99999601e-07	-1.20854886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.04274428e-05	1.00006092e+00	1.05079403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70008687e-08	1.00006092e+00	1.70008687e-08	3.31759596e+00	1.68580647e+01	0.00000000e+00
