"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000453e-07	1.44601718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.23008590e-04	9.99277234e-01	-4.14556387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54553300e-08	9.99277320e-01	1.54553300e-08	-3.92251158e+00	-1.21275890e+00	0.00000000e+00
5.00000340e-07	1.30228500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	6.51142502e-04	9.99349117e-01	-3.74364783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01666455e-08	9.99349187e-01	8.01666455e-08	-4.16388321e+00	-1.28707588e+00	0.00000000e+00
5.00000283e-07	1.17199123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.85995615e-04	9.99414325e-01	-3.37709876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34080594e-07	9.99414382e-01	1.34080594e-07	-4.42107916e+00	-1.36626482e+00	0.00000000e+00
5.00000340e-07	1.27819600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.39097998e-04	9.99361217e-01	-3.67824367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00117759e-07	9.99361285e-01	1.00117759e-07	-4.21107054e+00	-1.30160451e+00	0.00000000e+00
5.00000226e-07	1.05425681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.27128403e-04	9.99473214e-01	-3.04441288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64705104e-08	9.99473261e-01	8.64705104e-08	-4.69522238e+00	-1.45067167e+00	0.00000000e+00
5.00000169e-07	9.47879511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.73939755e-04	9.99526381e-01	-2.74230435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56382117e-07	9.99526419e-01	1.56382117e-07	-4.98720741e+00	-1.54057205e+00	0.00000000e+00
5.00000226e-07	1.01641752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.08208759e-04	9.99492168e-01	-2.93999212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29354398e-07	9.99492212e-01	1.29354398e-07	-4.79839754e+00	-1.48243868e+00	0.00000000e+00
5.00000112e-07	8.51937977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.25968989e-04	9.99574423e-01	-2.46871728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97855069e-07	9.99574453e-01	1.97855069e-07	-5.29821491e+00	-1.63632953e+00	0.00000000e+00
5.00000056e-07	7.65439181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.82719591e-04	9.99617636e-01	-2.22099989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34258292e-07	9.99617661e-01	1.34258292e-07	-5.62934113e+00	-1.73828113e+00	0.00000000e+00
5.00000112e-07	8.18594999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.09297500e-04	9.99591053e-01	-2.37578482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23527756e-07	9.99591081e-01	2.23527756e-07	-5.42502928e+00	-1.67537487e+00	0.00000000e+00
4.99999999e-07	6.87552965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.43776483e-04	9.99656618e-01	-1.99716393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61055521e-08	9.99656638e-01	8.61055521e-08	-5.98193073e+00	-1.84684122e+00	0.00000000e+00
4.99999942e-07	6.17431942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.08715971e-04	9.99691725e-01	-1.79490962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63311234e-08	9.99691741e-01	3.63311234e-08	-6.35726261e+00	-1.96240366e+00	0.00000000e+00
4.99999999e-07	6.61828322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.30914161e-04	9.99669492e-01	-1.92493782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17136751e-07	9.99669511e-01	1.17136751e-07	-6.11872578e+00	-1.88895953e+00	0.00000000e+00
4.99999942e-07	5.54368889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.77184445e-04	9.99723196e-01	-1.61249030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47161789e-08	9.99723209e-01	3.47161789e-08	-6.75690889e+00	-2.08545208e+00	0.00000000e+00
4.99999885e-07	4.97645815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.48822907e-04	9.99751627e-01	-1.44791935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78091861e-08	9.99751638e-01	1.78091861e-08	-7.18238068e+00	-2.21645212e+00	0.00000000e+00
4.99999942e-07	5.33701328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.66850664e-04	9.99733567e-01	-1.55403672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82662401e-08	9.99733579e-01	1.82662401e-08	-6.91097021e+00	-2.13288641e+00	0.00000000e+00
4.99999885e-07	4.46660793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.23330397e-04	9.99777138e-01	-1.29965265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37105868e-08	9.99777147e-01	8.37105868e-08	-7.63559151e+00	-2.35599303e+00	0.00000000e+00
4.99999828e-07	4.00833233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.00416616e-04	9.99800026e-01	-1.16607494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79943420e-08	9.99800033e-01	7.79943420e-08	-8.11831093e+00	-2.50461936e+00	0.00000000e+00
4.99999885e-07	4.26941318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.13470659e-04	9.99786973e-01	-1.24337515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01295987e-07	9.99786981e-01	1.01295987e-07	-7.84223557e+00	-2.41961765e+00	0.00000000e+00
4.99999828e-07	3.59662547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.79831273e-04	9.99820590e-01	-1.04584964e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89983403e-08	9.99820595e-01	5.89983403e-08	-8.63257885e+00	-2.66295934e+00	0.00000000e+00
4.99999828e-07	3.22689390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.61344695e-04	9.99839067e-01	-9.37715595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08557398e-08	9.99839072e-01	6.08557398e-08	-9.18055916e+00	-2.83167863e+00	0.00000000e+00
4.99999828e-07	3.36885132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.68442566e-04	9.99831975e-01	-9.80086988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70802029e-08	9.99831979e-01	6.70802029e-08	-8.96910477e+00	-2.76657343e+00	0.00000000e+00
4.99999771e-07	2.89480464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.44740232e-04	9.99855697e-01	-8.40446082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78893266e-08	9.99855701e-01	3.78893266e-08	-9.76442051e+00	-3.01144624e+00	0.00000000e+00
4.99999771e-07	2.59685825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.29842912e-04	9.99870598e-01	-7.53114437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43682540e-08	9.99870601e-01	7.43682540e-08	-1.03868999e+01	-3.20310354e+00	0.00000000e+00
4.99999771e-07	2.60179018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.30089509e-04	9.99870360e-01	-7.54602515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48726619e-08	9.99870363e-01	7.48726619e-08	-1.03765221e+01	-3.19990826e+00	0.00000000e+00
4.99999771e-07	2.32922917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.16461459e-04	9.99883950e-01	-6.74573166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04969527e-08	9.99883952e-01	2.04969527e-08	-1.10501719e+01	-3.40732098e+00	0.00000000e+00
4.99999771e-07	2.08920334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.04460167e-04	9.99895990e-01	-6.04117413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73226710e-08	9.99895992e-01	3.73226710e-08	-1.17575092e+01	-3.62510562e+00	0.00000000e+00
4.99999771e-07	1.87384707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.36923534e-05	9.99906778e-01	-5.40884539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24268880e-08	9.99906780e-01	6.24268880e-08	-1.25117455e+01	-3.85733032e+00	0.00000000e+00
4.99999771e-07	1.96214722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.81073608e-05	9.99902368e-01	-5.67206189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43723279e-08	9.99902369e-01	6.43723279e-08	-1.22013836e+01	-3.76177192e+00	0.00000000e+00
4.99999771e-07	1.68061117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.40305584e-05	9.99916375e-01	-4.84139891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42174643e-08	9.99916376e-01	1.42174643e-08	-1.33160172e+01	-4.10496092e+00	0.00000000e+00
4.99999771e-07	1.50736319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.53681597e-05	9.99925077e-01	-4.33285568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94667896e-08	9.99925078e-01	1.94667896e-08	-1.41740713e+01	-4.36915016e+00	0.00000000e+00
4.99999771e-07	1.35197712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.75988558e-05	9.99932826e-01	-3.87693144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63975735e-08	9.99932826e-01	3.63975735e-08	-1.50894156e+01	-4.65097904e+00	0.00000000e+00
4.99999771e-07	1.42144097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.10720487e-05	9.99929368e-01	-4.08320593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40354099e-08	9.99929369e-01	3.40354099e-08	-1.46790867e+01	-4.52464151e+00	0.00000000e+00
4.99999771e-07	1.21261299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06306494e-05	9.99939799e-01	-3.46827583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90393181e-08	9.99939800e-01	4.90393181e-08	-1.60659618e+01	-4.95165205e+00	0.00000000e+00
4.99999771e-07	1.08769607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.43848037e-05	9.99946058e-01	-3.10236574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86302487e-08	9.99946058e-01	3.86302487e-08	-1.71082401e+01	-5.27256250e+00	0.00000000e+00
4.99999771e-07	9.75730436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.87865218e-05	9.99951661e-01	-2.77479176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05789528e-08	9.99951661e-01	2.05789528e-08	-1.82208195e+01	-5.61511946e+00	0.00000000e+00
4.99999771e-07	8.75303740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.37651870e-05	9.99956667e-01	-2.48132328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92896117e-08	9.99956668e-01	2.92896117e-08	-1.94081326e+01	-5.98068523e+00	0.00000000e+00
4.99999771e-07	9.73109127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.86554563e-05	9.99951780e-01	-2.76726369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15743791e-08	9.99951780e-01	2.15743791e-08	-1.82516937e+01	-5.62462521e+00	0.00000000e+00
4.99999771e-07	7.85300945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.92650472e-05	9.99961138e-01	-2.21874816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12584102e-08	9.99961138e-01	1.12584102e-08	-2.06758595e+01	-6.37101030e+00	0.00000000e+00
4.99999771e-07	7.04641352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.52320676e-05	9.99965191e-01	-1.98385897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09993898e-08	9.99965191e-01	1.09993898e-08	-2.20296402e+01	-6.78783083e+00	0.00000000e+00
4.99999771e-07	6.32354204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.16177102e-05	9.99968827e-01	-1.77376896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22476428e-08	9.99968827e-01	4.22476428e-08	-2.34754982e+01	-7.23300219e+00	0.00000000e+00
4.99999715e-07	5.67542374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83771187e-05	9.99972045e-01	-1.58579041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87235857e-08	9.99972046e-01	3.87235857e-08	-2.50195332e+01	-7.70840073e+00	0.00000000e+00
4.99999771e-07	6.16560064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.08280032e-05	9.99969602e-01	-1.72843884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70059375e-08	9.99969602e-01	4.70059375e-08	-2.38509274e+01	-7.34859419e+00	0.00000000e+00
4.99999771e-07	5.09452366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.54726183e-05	9.99974966e-01	-1.41769760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88065336e-08	9.99974966e-01	1.88065336e-08	-2.66688843e+01	-8.21622562e+00	0.00000000e+00
4.99999771e-07	4.57393071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.28696535e-05	9.99977589e-01	-1.26743398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34542542e-08	9.99977589e-01	3.34542542e-08	-2.84310875e+01	-8.75879669e+00	0.00000000e+00
4.99999771e-07	4.10736393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.05368196e-05	9.99979913e-01	-1.13312117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88469556e-08	9.99979913e-01	1.88469556e-08	-3.03140869e+01	-9.33856106e+00	0.00000000e+00
4.99999771e-07	3.68919391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.84459695e-05	9.99981999e-01	-1.01307569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30029123e-09	9.99981999e-01	5.30029123e-09	-3.23264046e+01	-9.95813942e+00	0.00000000e+00
4.99999771e-07	3.31433075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65716538e-05	9.99983847e-01	-9.05773413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46187811e-09	9.99983847e-01	6.46187811e-09	-3.44770088e+01	-1.06202974e+01	0.00000000e+00
4.99999771e-07	3.43989814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71994907e-05	9.99983251e-01	-9.41958206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04081926e-09	9.99983251e-01	6.04081926e-09	-3.37556267e+01	-1.03981876e+01	0.00000000e+00
4.99999771e-07	2.97823353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.48911677e-05	9.99985516e-01	-8.09855192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59978170e-08	9.99985516e-01	1.59978170e-08	-3.67754784e+01	-1.13279819e+01	0.00000000e+00
4.99999771e-07	2.67696178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33848089e-05	9.99987066e-01	-7.24147321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54815225e-08	9.99987066e-01	2.54815225e-08	-3.92326317e+01	-1.20845242e+01	0.00000000e+00
4.99999771e-07	2.40688496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20344248e-05	9.99988377e-01	-6.47563320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94303920e-08	9.99988377e-01	1.94303920e-08	-4.18596916e+01	-1.28933792e+01	0.00000000e+00
4.99999771e-07	2.16475237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08237618e-05	9.99989629e-01	-5.79131211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20718105e-08	9.99989629e-01	1.20718105e-08	-4.46686974e+01	-1.37582550e+01	0.00000000e+00
4.99999771e-07	1.94765344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.73826718e-06	9.99990702e-01	-5.17981334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87467318e-09	9.99990702e-01	2.87467318e-09	-4.76725540e+01	-1.46831226e+01	0.00000000e+00
4.99999771e-07	1.75298228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.76491140e-06	9.99991655e-01	-4.63335937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80734656e-09	9.99991655e-01	2.80734656e-09	-5.08850746e+01	-1.56722383e+01	0.00000000e+00
4.99999771e-07	1.57840641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.89203204e-06	9.99992549e-01	-4.14499527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45545069e-09	9.99992549e-01	4.45545069e-09	-5.43210831e+01	-1.67301636e+01	0.00000000e+00
4.99999771e-07	1.42180725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.10903623e-06	9.99993324e-01	-3.70840644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60001279e-09	9.99993324e-01	4.60001279e-09	-5.79960098e+01	-1.78616524e+01	0.00000000e+00
4.99999771e-07	1.54959052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.74795262e-06	9.99992669e-01	-4.06510071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07216604e-09	9.99992669e-01	4.07216604e-09	-5.49965935e+01	-1.69381504e+01	0.00000000e+00
4.99999771e-07	1.28134780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.40673898e-06	9.99994040e-01	-3.31814181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24585808e-09	9.99994040e-01	2.24585808e-09	-6.19271698e+01	-1.90720310e+01	0.00000000e+00
4.99999771e-07	1.15536122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77680612e-06	9.99994636e-01	-2.96925555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28006197e-09	9.99994636e-01	1.28006197e-09	-6.61328888e+01	-2.03669472e+01	0.00000000e+00
4.99999771e-07	1.04234859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21174297e-06	9.99995232e-01	-2.65730455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10112152e-09	9.99995232e-01	2.10112152e-09	-7.06327057e+01	-2.17524109e+01	0.00000000e+00
4.99999771e-07	9.40968221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.70484110e-06	9.99995708e-01	-2.37832160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41990224e-09	9.99995708e-01	1.41990224e-09	-7.54475403e+01	-2.32348690e+01	0.00000000e+00
4.99999771e-07	8.50019660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25009830e-06	9.99996185e-01	-2.12876398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91880714e-09	9.99996185e-01	1.91880714e-09	-8.05998306e+01	-2.48212261e+01	0.00000000e+00
4.99999771e-07	7.68428345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.84214172e-06	9.99996603e-01	-1.90546780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70776451e-10	9.99996603e-01	8.70776451e-10	-8.61136169e+01	-2.65188885e+01	0.00000000e+00
4.99999771e-07	6.95233393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47616697e-06	9.99996960e-01	-1.70560907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23177832e-09	9.99996960e-01	3.23177832e-09	-9.20146561e+01	-2.83357811e+01	0.00000000e+00
4.99999771e-07	6.29574424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.14787212e-06	9.99997318e-01	-1.52666587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59939299e-09	9.99997318e-01	3.59939299e-09	-9.83305511e+01	-3.02804050e+01	0.00000000e+00
4.99999771e-07	5.70681868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.85340934e-06	9.99997556e-01	-1.36638721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39775090e-09	9.99997556e-01	5.39775090e-09	-1.05090874e+02	-3.23618660e+01	0.00000000e+00
4.99999771e-07	5.17867102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.58933551e-06	9.99997854e-01	-1.22276322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92059783e-09	9.99997854e-01	8.92059783e-09	-1.12327332e+02	-3.45899239e+01	0.00000000e+00
