"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005228e-07	-4.99401009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-2.49700504e-03	1.00248373e+00	-4.90730954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32794645e-06	1.00249574e+00	4.32794645e-06	-4.51053590e-01	-1.40165269e+00	0.00000000e+00
5.00002784e-07	-4.29806393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-2.14903196e-03	1.00213969e+00	-3.97948781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27966480e-06	1.00214759e+00	5.27966480e-06	-5.11319160e-01	-1.56979918e+00	0.00000000e+00
5.00002898e-07	-4.33822582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-2.16911291e-03	1.00215960e+00	-4.02581086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21375504e-06	1.00216768e+00	5.21375504e-06	-5.07968843e-01	-1.56045151e+00	0.00000000e+00
5.00003409e-07	-4.50628484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-2.25314242e-03	1.00224268e+00	-4.23487648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92155643e-06	1.00225163e+00	6.92155643e-06	-4.93120998e-01	-1.51902461e+00	0.00000000e+00
5.00003978e-07	-4.65303566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-2.32651783e-03	1.00231540e+00	-4.44240542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14649368e-06	1.00232525e+00	6.14649368e-06	-4.78855819e-01	-1.47922349e+00	0.00000000e+00
5.00000738e-07	-3.34812072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-1.67406036e-03	1.00166893e+00	-2.85755727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48772820e-06	1.00167301e+00	2.48772820e-06	-6.20350182e-01	-1.87400627e+00	0.00000000e+00
5.00000908e-07	-3.44725582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-1.72362791e-03	1.00171816e+00	-2.96031078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00433974e-06	1.00172254e+00	3.00433974e-06	-6.08255923e-01	-1.84026206e+00	0.00000000e+00
5.00000453e-07	-3.07368184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.53684092e-03	1.00153267e+00	-2.56281183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53882642e-06	1.00153595e+00	2.53882642e-06	-6.60277963e-01	-1.98540854e+00	0.00000000e+00
5.00000510e-07	-3.16672935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.58336468e-03	1.00157893e+00	-2.65560905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51264920e-06	1.00158245e+00	2.51264920e-06	-6.47423148e-01	-1.94954228e+00	0.00000000e+00
5.00000681e-07	-3.30268964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-1.65134482e-03	1.00164628e+00	-2.80378363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08365521e-06	1.00165020e+00	2.08365521e-06	-6.27443552e-01	-1.89379740e+00	0.00000000e+00
5.00000226e-07	-2.81891157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.40945578e-03	1.00140607e+00	-2.30006035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97686006e-06	1.00140871e+00	1.97686006e-06	-7.02173412e-01	-2.10230064e+00	0.00000000e+00
5.00000283e-07	-2.89531075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-1.44765538e-03	1.00144410e+00	-2.37325882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18054882e-06	1.00144691e+00	2.18054882e-06	-6.90232992e-01	-2.06898570e+00	0.00000000e+00
5.00000397e-07	-3.02756834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.51378417e-03	1.00150979e+00	-2.51080538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32642029e-06	1.00151293e+00	2.32642029e-06	-6.68362081e-01	-2.00796390e+00	0.00000000e+00
5.00000112e-07	-2.58280686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.29140343e-03	1.00128877e+00	-2.06555496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10869060e-06	1.00129090e+00	1.10869060e-06	-7.46162415e-01	-2.22503400e+00	0.00000000e+00
5.00000112e-07	-2.63331318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.31665659e-03	1.00131381e+00	-2.11197790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06710022e-07	1.00131603e+00	9.06710022e-07	-7.37239063e-01	-2.20013690e+00	0.00000000e+00
5.00000226e-07	-2.76300730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.38150365e-03	1.00137830e+00	-2.24005431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65939434e-06	1.00138080e+00	1.65939434e-06	-7.13171780e-01	-2.13298702e+00	0.00000000e+00
4.99999999e-07	-2.36434420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.18217210e-03	1.00118005e+00	-1.85602752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51528129e-06	1.00118177e+00	1.51528129e-06	-7.92382419e-01	-2.35399222e+00	0.00000000e+00
4.99999999e-07	-2.38085049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.19042525e-03	1.00118828e+00	-1.87056488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57454089e-06	1.00119003e+00	1.57454089e-06	-7.89086998e-01	-2.34479785e+00	0.00000000e+00
5.00000056e-07	-2.50895694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.25447847e-03	1.00125194e+00	-1.99017907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41231137e-06	1.00125391e+00	1.41231137e-06	-7.62464225e-01	-2.27051783e+00	0.00000000e+00
4.99999942e-07	-2.16234173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.08117086e-03	1.00107956e+00	-1.66859163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75595173e-07	1.00108095e+00	8.75595173e-07	-8.40970099e-01	-2.48955655e+00	0.00000000e+00
4.99999942e-07	-2.26523099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.13261549e-03	1.00113070e+00	-1.75989955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54121440e-07	1.00113225e+00	8.54121440e-07	-8.16934288e-01	-2.42249441e+00	0.00000000e+00
4.99999885e-07	-1.97583972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-9.87919862e-04	1.00098658e+00	-1.50076509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10994539e-06	1.00098770e+00	1.10994539e-06	-8.92083883e-01	-2.63216877e+00	0.00000000e+00
4.99999885e-07	-2.03151442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.01575721e-03	1.00101435e+00	-1.54796662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75065279e-07	1.00101555e+00	9.75065279e-07	-8.77410173e-01	-2.59122777e+00	0.00000000e+00
4.99999942e-07	-2.14347616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.07173808e-03	1.00107014e+00	-1.65019557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19763762e-07	1.00107150e+00	9.19763762e-07	-8.46433520e-01	-2.50479984e+00	0.00000000e+00
5.00001875e-07	-3.95963853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-1.97981927e-03	1.00197208e+00	-3.56075633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29551230e-06	1.00197841e+00	5.29551230e-06	-5.45959115e-01	-1.66644812e+00	0.00000000e+00
5.00002045e-07	-4.03353712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-2.01676856e-03	1.00200880e+00	-3.64309782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16800951e-06	1.00201542e+00	5.16800951e-06	-5.38954794e-01	-1.64690530e+00	0.00000000e+00
5.00002443e-07	-4.19010315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-2.09505158e-03	1.00208628e+00	-3.83297447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43282363e-06	1.00209361e+00	5.43282363e-06	-5.23160815e-01	-1.60283864e+00	0.00000000e+00
5.00001192e-07	-3.64317000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-1.82158500e-03	1.00181520e+00	-3.18858400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56655863e-06	1.00182027e+00	3.56655863e-06	-5.82276642e-01	-1.76777756e+00	0.00000000e+00
5.00001363e-07	-3.73639306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-1.86819653e-03	1.00186145e+00	-3.28884227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23648331e-06	1.00186685e+00	4.23648331e-06	-5.72245896e-01	-1.73979068e+00	0.00000000e+00
5.00001704e-07	-3.88414576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-1.94207288e-03	1.00193477e+00	-3.46273836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49080239e-06	1.00194075e+00	5.49080239e-06	-5.55283308e-01	-1.69246352e+00	0.00000000e+00
5.00001136e-07	-3.58828041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-1.79414020e-03	1.00178802e+00	-3.12048965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31637532e-06	1.00179288e+00	3.31637532e-06	-5.89903057e-01	-1.78905594e+00	0.00000000e+00
4.99999828e-07	-1.80397346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.01986728e-04	1.00090098e+00	-1.35039294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31114336e-07	1.00090189e+00	5.31114336e-07	-9.45902765e-01	-2.78232861e+00	0.00000000e+00
4.99999828e-07	-1.80737849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.03689244e-04	1.00090265e+00	-1.35314930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41603040e-07	1.00090357e+00	5.41603040e-07	-9.44889784e-01	-2.77950239e+00	0.00000000e+00
4.99999885e-07	-1.92017748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-9.60088742e-04	1.00095892e+00	-1.44931301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01699495e-06	1.00095997e+00	1.01699495e-06	-9.10155296e-01	-2.68258953e+00	0.00000000e+00
4.99999828e-07	-1.64551439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-8.22757196e-04	1.00082207e+00	-1.21549319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40966087e-07	1.00082281e+00	4.40966087e-07	-1.00257635e+00	-2.94045305e+00	0.00000000e+00
4.99999828e-07	-1.70654105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.53270525e-04	1.00085247e+00	-1.26502186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18778083e-07	1.00085327e+00	4.18778083e-07	-9.81402278e-01	-2.88137531e+00	0.00000000e+00
4.99999828e-07	-1.49983529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.49917643e-04	1.00074935e+00	-1.09444826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14550889e-07	1.00074995e+00	4.14550889e-07	-1.06232667e+00	-3.10716224e+00	0.00000000e+00
4.99999828e-07	-1.50194031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.50970154e-04	1.00075042e+00	-1.09607645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17593191e-07	1.00075102e+00	4.17593191e-07	-1.06150234e+00	-3.10486245e+00	0.00000000e+00
4.99999828e-07	-1.60395808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-8.01979040e-04	1.00080132e+00	-1.17906427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56477291e-07	1.00080202e+00	3.56477291e-07	-1.02022040e+00	-2.98968172e+00	0.00000000e+00
4.99999828e-07	-1.36579620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.82898099e-04	1.00068247e+00	-9.85705527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42360862e-07	1.00068296e+00	5.42360862e-07	-1.12531972e+00	-3.28291845e+00	0.00000000e+00
4.99999828e-07	-1.41016056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.05080281e-04	1.00070465e+00	-1.02002569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18504269e-07	1.00070517e+00	5.18504269e-07	-1.10507953e+00	-3.22644663e+00	0.00000000e+00
4.99999771e-07	-1.24277943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.21389714e-04	1.00062120e+00	-8.88003618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35067480e-07	1.00062159e+00	2.35067480e-07	-1.19180179e+00	-3.46840954e+00	0.00000000e+00
4.99999771e-07	-1.31856918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.59284589e-04	1.00065899e+00	-9.46584740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22211505e-07	1.00065944e+00	5.22211505e-07	-1.15153062e+00	-3.35604954e+00	0.00000000e+00
4.99999771e-07	-1.12989766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64948830e-04	1.00056481e+00	-8.00153532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26859524e-07	1.00056513e+00	1.26859524e-07	-1.26198602e+00	-3.66423059e+00	0.00000000e+00
4.99999771e-07	-1.14348251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71741257e-04	1.00057161e+00	-8.10139230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55912077e-07	1.00057194e+00	1.55912077e-07	-1.25383472e+00	-3.64148784e+00	0.00000000e+00
4.99999771e-07	-1.22840272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.14201359e-04	1.00061393e+00	-8.76128383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06111822e-07	1.00061431e+00	2.06111822e-07	-1.20108795e+00	-3.49431896e+00	0.00000000e+00
4.99999771e-07	-1.02640246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.13201230e-04	1.00051320e+00	-7.21121382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21152996e-07	1.00051346e+00	2.21152996e-07	-1.33611357e+00	-3.87105346e+00	0.00000000e+00
4.99999771e-07	-1.06375432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.31877158e-04	1.00053191e+00	-7.48506340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66208848e-07	1.00053219e+00	1.66208848e-07	-1.31001794e+00	-3.79824424e+00	0.00000000e+00
4.99999771e-07	-9.31654300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.65827150e-04	1.00046599e+00	-6.50005823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54197636e-07	1.00046620e+00	2.54197636e-07	-1.41445994e+00	-4.08964729e+00	0.00000000e+00
4.99999771e-07	-9.86122410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.93061205e-04	1.00049305e+00	-6.89808570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84028637e-07	1.00049329e+00	2.84028637e-07	-1.37015080e+00	-3.96602035e+00	0.00000000e+00
4.99999715e-07	-8.44982453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22491226e-04	1.00042260e+00	-5.85987756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33299690e-07	1.00042277e+00	1.33299690e-07	-1.49730241e+00	-4.32078552e+00	0.00000000e+00
4.99999771e-07	-9.11195064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55597532e-04	1.00045574e+00	-6.34182477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63558030e-07	1.00045594e+00	1.63558030e-07	-1.43457866e+00	-4.14578009e+00	0.00000000e+00
4.99999715e-07	-7.65739242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.82869621e-04	1.00038302e+00	-5.28331264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62853499e-07	1.00038316e+00	3.62853499e-07	-1.58492768e+00	-4.56526804e+00	0.00000000e+00
4.99999715e-07	-7.72456639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.86228319e-04	1.00038648e+00	-5.32973791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49584444e-07	1.00038662e+00	3.49584444e-07	-1.57772636e+00	-4.54517555e+00	0.00000000e+00
4.99999715e-07	-8.39406799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19703400e-04	1.00041986e+00	-5.81700064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46551216e-07	1.00042002e+00	1.46551216e-07	-1.50368381e+00	-4.33859015e+00	0.00000000e+00
4.99999715e-07	-6.93360227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.46680114e-04	1.00034690e+00	-4.76390793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37351305e-07	1.00034701e+00	2.37351305e-07	-1.67765546e+00	-4.82398748e+00	0.00000000e+00
4.99999715e-07	-7.09738350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.54869175e-04	1.00035501e+00	-4.87654586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08533168e-07	1.00035512e+00	3.08533168e-07	-1.65719771e+00	-4.76690817e+00	0.00000000e+00
4.99999715e-07	-6.27328176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13664088e-04	1.00031388e+00	-4.29592765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92761340e-08	1.00031397e+00	3.92761340e-08	-1.77583504e+00	-5.09791803e+00	0.00000000e+00
4.99999715e-07	-6.50039176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25019588e-04	1.00032532e+00	-4.45129030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64923079e-08	1.00032542e+00	2.64923079e-08	-1.74277008e+00	-5.00566339e+00	0.00000000e+00
4.99999658e-07	-5.67137846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83568923e-04	1.00028384e+00	-3.87418258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89159879e-07	1.00028391e+00	2.89159879e-07	-1.87983012e+00	-5.38807392e+00	0.00000000e+00
4.99999658e-07	-5.93529199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96764600e-04	1.00029707e+00	-4.05370054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91205645e-07	1.00029715e+00	1.91205645e-07	-1.83502746e+00	-5.26307011e+00	0.00000000e+00
4.99999658e-07	-5.12319850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.56159925e-04	1.00025642e+00	-3.49402981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05672492e-07	1.00025648e+00	1.05672492e-07	-1.99002934e+00	-5.69554043e+00	0.00000000e+00
4.99999658e-07	-5.40299516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70149758e-04	1.00027037e+00	-3.68321984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90340130e-07	1.00027043e+00	1.90340130e-07	-1.93461883e+00	-5.54093933e+00	0.00000000e+00
4.99999658e-07	-4.62438067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.31219034e-04	1.00023162e+00	-3.15131125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61583081e-08	1.00023167e+00	5.61583081e-08	-2.10684967e+00	-6.02147913e+00	0.00000000e+00
4.99999658e-07	-4.90378647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.45189323e-04	1.00024557e+00	-3.33906879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64188353e-07	1.00024563e+00	1.64188353e-07	-2.04226685e+00	-5.84128809e+00	0.00000000e+00
4.99999658e-07	-4.17087984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.08543992e-04	1.00020885e+00	-2.84229784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21744864e-08	1.00020890e+00	3.21744864e-08	-2.23073554e+00	-6.36713362e+00	0.00000000e+00
4.99999658e-07	-4.43746219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.21873110e-04	1.00022221e+00	-3.02030065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73274741e-08	1.00022225e+00	4.73274741e-08	-2.15877724e+00	-6.16636276e+00	0.00000000e+00
