"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007218e-07	-1.34182302e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-6.70911511e-03	1.00668037e+00	4.11890959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71870185e-05	1.00668880e+00	1.71870185e-05	4.99937534e-02	1.28463042e+00	0.00000000e+00
5.00006308e-07	-1.28781898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-6.43909490e-03	1.00641263e+00	3.91848711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61300918e-05	1.00642025e+00	1.61300918e-05	4.72751297e-02	1.31533146e+00	0.00000000e+00
5.00006252e-07	-1.28299603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-6.41498016e-03	1.00638878e+00	3.90131655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60178965e-05	1.00639635e+00	1.60178965e-05	4.70347814e-02	1.31804574e+00	0.00000000e+00
5.00005513e-07	-1.24020148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745744e-08	-6.20100740e-03	1.00617659e+00	3.73035995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48836296e-05	1.00618351e+00	1.48836296e-05	4.44907472e-02	1.34677517e+00	0.00000000e+00
5.00004774e-07	-1.19057614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-5.95288072e-03	1.00593042e+00	3.54553992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53777412e-05	1.00593667e+00	1.53777412e-05	4.15814742e-02	1.37962937e+00	0.00000000e+00
5.00004376e-07	-1.16232596e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742617e-08	-5.81162982e-03	1.00579023e+00	3.44623323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49682039e-05	1.00579614e+00	1.49682039e-05	3.99445146e-02	1.39811540e+00	0.00000000e+00
5.00004091e-07	-1.14228483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-5.71142416e-03	1.00569069e+00	3.36757279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42539530e-05	1.00569633e+00	1.42539530e-05	3.85619998e-02	1.41372800e+00	0.00000000e+00
5.00003466e-07	-1.09631540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-5.48157701e-03	1.00546253e+00	3.19697778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21039053e-05	1.00546761e+00	1.21039053e-05	3.54305431e-02	1.44909132e+00	0.00000000e+00
5.00002898e-07	-1.05361119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	-5.26805595e-03	1.00525045e+00	3.04930238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16867208e-05	1.00525508e+00	1.16867208e-05	3.25589031e-02	1.48152053e+00	0.00000000e+00
5.00002841e-07	-1.04848649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	-5.24243247e-03	1.00522494e+00	3.02961096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16520793e-05	1.00522951e+00	1.16520793e-05	3.21494676e-02	1.48614419e+00	0.00000000e+00
5.00002386e-07	-1.00559909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-5.02799544e-03	1.00501192e+00	2.87214690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00671999e-05	1.00501602e+00	1.00671999e-05	2.87619550e-02	1.52439904e+00	0.00000000e+00
5.00001931e-07	-9.59833059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.79916530e-03	1.00478458e+00	2.71650217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18038076e-06	1.00478826e+00	8.18038076e-06	2.51957327e-02	1.56467211e+00	0.00000000e+00
5.00001875e-07	-9.55494400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-4.77747200e-03	1.00476301e+00	2.70238286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15222284e-06	1.00476664e+00	8.15222284e-06	2.48608962e-02	1.56845343e+00	0.00000000e+00
5.00001534e-07	-9.18794889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-4.59397445e-03	1.00458062e+00	2.57044053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05584673e-06	1.00458391e+00	8.05584673e-06	2.15075202e-02	1.60632277e+00	0.00000000e+00
5.00001136e-07	-8.75721406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.37860703e-03	1.00436640e+00	2.42676912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55202455e-06	1.00436933e+00	7.55202455e-06	1.76237281e-02	1.65018189e+00	0.00000000e+00
5.00001079e-07	-8.66827741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-4.33413871e-03	1.00432217e+00	2.39851978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27474754e-06	1.00432504e+00	7.27474754e-06	1.68297235e-02	1.65914857e+00	0.00000000e+00
5.00000851e-07	-8.36114865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-4.18057432e-03	1.00416946e+00	2.29122047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50644024e-06	1.00417208e+00	6.50644024e-06	1.35891987e-02	1.69574356e+00	0.00000000e+00
5.00000567e-07	-7.95327500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-3.97663750e-03	1.00396657e+00	2.15871865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70461026e-06	1.00396889e+00	4.70461026e-06	9.34053306e-03	1.74372315e+00	0.00000000e+00
5.00000510e-07	-7.86618702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-3.93309351e-03	1.00392330e+00	2.13181088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54228201e-06	1.00392556e+00	4.54228201e-06	8.44221655e-03	1.75386786e+00	0.00000000e+00
5.00000397e-07	-7.57649215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-3.78824607e-03	1.00377917e+00	2.03377125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18331953e-06	1.00378123e+00	4.18331953e-06	4.91667446e-03	1.79368150e+00	0.00000000e+00
5.00000112e-07	-7.18799001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.59399500e-03	1.00358582e+00	1.91168755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86559519e-06	1.00358764e+00	3.86559519e-06	2.47831864e-04	1.84640610e+00	0.00000000e+00
5.00000112e-07	-7.13982247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.56991123e-03	1.00356185e+00	1.89725810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67730902e-06	1.00356365e+00	3.67730902e-06	-3.25666886e-04	1.85288250e+00	0.00000000e+00
4.99999999e-07	-6.83394913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.41697456e-03	1.00340962e+00	1.79728575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39010759e-06	1.00341123e+00	2.39010759e-06	-4.61555691e-03	1.90132809e+00	0.00000000e+00
4.99999885e-07	-6.48138812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.24069406e-03	1.00323415e+00	1.69060985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44318081e-06	1.00323557e+00	2.44318081e-06	-9.49920155e-03	1.95647848e+00	0.00000000e+00
4.99999885e-07	-6.46514166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.23257083e-03	1.00322604e+00	1.68526103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45117528e-06	1.00322746e+00	2.45117528e-06	-9.76423267e-03	1.95947146e+00	0.00000000e+00
4.99999828e-07	-6.13278942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.06639471e-03	1.00306058e+00	1.58086850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01980103e-06	1.00306183e+00	3.01980103e-06	-1.51317129e-02	2.02008605e+00	0.00000000e+00
4.99999715e-07	-5.88393956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.94196978e-03	1.00293660e+00	1.50823966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02397786e-06	1.00293774e+00	2.02397786e-06	-1.91043727e-02	2.06494880e+00	0.00000000e+00
4.99999715e-07	-5.79298381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.89649190e-03	1.00289130e+00	1.47945585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69356980e-06	1.00289239e+00	1.69356980e-06	-2.08119750e-02	2.08423257e+00	0.00000000e+00
4.99999658e-07	-5.47176739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.73588370e-03	1.00273132e+00	1.38355140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58945637e-06	1.00273228e+00	1.58945637e-06	-2.67790388e-02	2.15161800e+00	0.00000000e+00
4.99999658e-07	-5.34167327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.67083663e-03	1.00266647e+00	1.34703238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67998660e-06	1.00266738e+00	1.67998660e-06	-2.91717295e-02	2.17863846e+00	0.00000000e+00
4.99999658e-07	-5.16140135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.58070068e-03	1.00257671e+00	1.29234151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88420238e-06	1.00257754e+00	1.88420238e-06	-3.30659151e-02	2.22261524e+00	0.00000000e+00
4.99999601e-07	-4.84928628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.42464314e-03	1.00242114e+00	1.20431907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58161628e-06	1.00242186e+00	1.58161628e-06	-3.97326462e-02	2.29790187e+00	0.00000000e+00
4.99999601e-07	-4.84926254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.42463127e-03	1.00242114e+00	1.20431196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58156123e-06	1.00242186e+00	1.58156123e-06	-3.97332385e-02	2.29790854e+00	0.00000000e+00
4.99999601e-07	-4.56833979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.28416990e-03	1.00228107e+00	1.12282368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40766895e-06	1.00228170e+00	1.40766895e-06	-4.67155054e-02	2.37675858e+00	0.00000000e+00
4.99999544e-07	-4.40165447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.20082724e-03	1.00219798e+00	1.07780797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18346602e-06	1.00219856e+00	1.18346602e-06	-5.08152135e-02	2.42305636e+00	0.00000000e+00
4.99999544e-07	-4.28685546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.14342773e-03	1.00214076e+00	1.04447082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08921139e-06	1.00214130e+00	1.08921139e-06	-5.41277155e-02	2.46046424e+00	0.00000000e+00
4.99999544e-07	-4.01159097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00579548e-03	1.00200355e+00	9.69791960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37582292e-07	1.00200402e+00	7.37582292e-07	-6.19884804e-02	2.54923511e+00	0.00000000e+00
4.99999544e-07	-3.99496686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.99748343e-03	1.00199521e+00	9.65504267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56151839e-07	1.00199567e+00	7.56151839e-07	-6.24593794e-02	2.55455279e+00	0.00000000e+00
4.99999601e-07	-3.76001070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.88000535e-03	1.00187802e+00	9.00520303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21123214e-07	1.00187843e+00	9.21123214e-07	-7.02598989e-02	2.64264321e+00	0.00000000e+00
4.99999544e-07	-3.62506369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81253185e-03	1.00181079e+00	8.65692738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17282409e-07	1.00181116e+00	9.17282409e-07	-7.46966451e-02	2.69274688e+00	0.00000000e+00
4.99999544e-07	-3.51200462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.75600231e-03	1.00175440e+00	8.34456237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33863104e-07	1.00175475e+00	9.33863104e-07	-7.90537745e-02	2.74195170e+00	0.00000000e+00
4.99999601e-07	-3.28882714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64441357e-03	1.00164306e+00	7.76875706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38878361e-07	1.00164336e+00	5.38878361e-07	-8.75709057e-02	2.83813500e+00	0.00000000e+00
4.99999601e-07	-3.27013363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63506682e-03	1.00163364e+00	7.71720603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83971423e-07	1.00163394e+00	4.83971423e-07	-8.84072557e-02	2.84757996e+00	0.00000000e+00
4.99999601e-07	-3.04725231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.52362615e-03	1.00152254e+00	7.13520625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76813790e-07	1.00152280e+00	2.76813790e-07	-9.82920080e-02	2.95920753e+00	0.00000000e+00
4.99999601e-07	-2.98295170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.49147585e-03	1.00149047e+00	6.97755138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42311806e-07	1.00149072e+00	3.42311806e-07	-1.01119265e-01	2.99113536e+00	0.00000000e+00
4.99999601e-07	-2.83391750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41695875e-03	1.00141609e+00	6.58788835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11583065e-07	1.00141630e+00	4.11583065e-07	-1.08796231e-01	3.07783031e+00	0.00000000e+00
4.99999601e-07	-2.70479359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.35239679e-03	1.00135159e+00	6.27195754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40861762e-07	1.00135179e+00	5.40861762e-07	-1.15388438e-01	3.15227556e+00	0.00000000e+00
4.99999601e-07	-2.62792152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.31396076e-03	1.00131321e+00	6.07165042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82732949e-07	1.00131339e+00	6.82732949e-07	-1.19987383e-01	3.20421100e+00	0.00000000e+00
4.99999601e-07	-2.45187175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.22593588e-03	1.00122535e+00	5.64206857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13971134e-07	1.00122551e+00	5.13971134e-07	-1.30426496e-01	3.32209873e+00	0.00000000e+00
4.99999601e-07	-2.43043760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.21521880e-03	1.00121462e+00	5.58643485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55318452e-07	1.00121478e+00	4.55318452e-07	-1.31916285e-01	3.33892274e+00	0.00000000e+00
4.99999601e-07	-2.24651489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12325745e-03	1.00112283e+00	5.13619336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50607831e-07	1.00112296e+00	4.50607831e-07	-1.44593224e-01	3.48208213e+00	0.00000000e+00
4.99999601e-07	-2.22183787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.11091894e-03	1.00111055e+00	5.07920980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78998053e-07	1.00111068e+00	4.78998053e-07	-1.46281213e-01	3.50114441e+00	0.00000000e+00
4.99999601e-07	-2.07462767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03731384e-03	1.00103700e+00	4.71832318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11026666e-07	1.00103711e+00	2.11026666e-07	-1.58079043e-01	3.63437653e+00	0.00000000e+00
4.99999601e-07	-2.01265491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.00632745e-03	1.00100601e+00	4.57576942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48522127e-08	1.00100611e+00	5.48522127e-08	-1.63006246e-01	3.69001913e+00	0.00000000e+00
4.99999658e-07	-1.91102573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.55512864e-04	1.00095534e+00	4.32783039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05533493e-08	1.00095544e+00	4.05533493e-08	-1.72476783e-01	3.79696894e+00	0.00000000e+00
4.99999601e-07	-1.82250678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.11253388e-04	1.00091112e+00	4.12506604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02870255e-07	1.00091120e+00	2.02870255e-07	-1.80660665e-01	3.88938880e+00	0.00000000e+00
4.99999601e-07	-1.75614643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.78073217e-04	1.00087798e+00	3.96399118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53205146e-07	1.00087805e+00	2.53205146e-07	-1.87854663e-01	3.97062969e+00	0.00000000e+00
4.99999601e-07	-1.64969056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.24845280e-04	1.00082481e+00	3.72122158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20820129e-07	1.00082488e+00	3.20820129e-07	-1.99305326e-01	4.09994078e+00	0.00000000e+00
4.99999601e-07	-1.61022041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.05110205e-04	1.00080514e+00	3.62591585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17467554e-07	1.00080521e+00	3.17467554e-07	-2.04285786e-01	4.15618467e+00	0.00000000e+00
4.99999601e-07	-1.49266142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.46330712e-04	1.00074637e+00	3.35905643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86016750e-07	1.00074643e+00	2.86016750e-07	-2.19005272e-01	4.32241058e+00	0.00000000e+00
4.99999601e-07	-1.47331425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.36657123e-04	1.00073671e+00	3.31258663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10739892e-07	1.00073677e+00	3.10739892e-07	-2.21848458e-01	4.35451841e+00	0.00000000e+00
4.99999601e-07	-1.35001435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.75007177e-04	1.00067508e+00	3.03400186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85353857e-07	1.00067513e+00	1.85353857e-07	-2.39830092e-01	4.55758286e+00	0.00000000e+00
4.99999601e-07	-1.34536368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.72681839e-04	1.00067282e+00	3.02289001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86334737e-07	1.00067286e+00	1.86334737e-07	-2.40626559e-01	4.56657696e+00	0.00000000e+00
4.99999601e-07	-1.22744415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13722077e-04	1.00061381e+00	2.75689701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57053742e-07	1.00061385e+00	1.57053742e-07	-2.60672867e-01	4.79295874e+00	0.00000000e+00
4.99999601e-07	-1.22045714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10228570e-04	1.00061035e+00	2.74202030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54145268e-07	1.00061039e+00	1.54145268e-07	-2.61852771e-01	4.80628300e+00	0.00000000e+00
4.99999601e-07	-1.11836614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.59183070e-04	1.00055945e+00	2.51245481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09213248e-07	1.00055948e+00	1.09213248e-07	-2.82095134e-01	5.03487825e+00	0.00000000e+00
4.99999601e-07	-1.10283704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.51418518e-04	1.00055158e+00	2.47954449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24804519e-07	1.00055161e+00	1.24804519e-07	-2.85153568e-01	5.06941652e+00	0.00000000e+00
4.99999601e-07	-1.01698551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.08492754e-04	1.00050879e+00	2.28747551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88812841e-08	1.00050881e+00	5.88812841e-08	-3.05018097e-01	5.29374504e+00	0.00000000e+00
