"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999317e-07	-3.63920210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.81960105e-03	1.00181818e+00	-1.94077147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32918084e-07	1.00181818e+00	8.32918084e-07	5.88444591e-01	2.84907889e+00	0.00000000e+00
4.99999373e-07	-3.41838924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.70919462e-03	1.00170791e+00	-1.21665926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01176710e-07	1.00170791e+00	7.01176710e-07	5.93218565e-01	2.94114876e+00	0.00000000e+00
4.99999430e-07	-3.10855964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.55427982e-03	1.00155330e+00	-3.45660146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55489488e-07	1.00155330e+00	2.55489488e-07	6.00985229e-01	3.09093595e+00	0.00000000e+00
4.99999430e-07	-3.09887738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.54943869e-03	1.00154853e+00	-3.12675866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43833077e-07	1.00154853e+00	2.43833077e-07	6.01228297e-01	3.09562349e+00	0.00000000e+00
4.99999430e-07	-2.80857761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.40428881e-03	1.00140369e+00	4.45778232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48435661e-07	1.00140369e+00	4.48435661e-07	6.09667718e-01	3.25838447e+00	0.00000000e+00
4.99999487e-07	-2.67037190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.33518595e-03	1.00133455e+00	7.34814148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57525681e-07	1.00133455e+00	4.57525681e-07	6.14329875e-01	3.34829855e+00	0.00000000e+00
4.99999487e-07	-2.54493626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.27246813e-03	1.00127196e+00	1.07505375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14944305e-07	1.00127196e+00	4.14944305e-07	6.18567109e-01	3.43001747e+00	0.00000000e+00
4.99999487e-07	-2.30548391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.15274196e-03	1.00115240e+00	1.59234660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67558861e-07	1.00115240e+00	1.67558861e-07	6.27956152e-01	3.61109328e+00	0.00000000e+00
4.99999487e-07	-2.28863233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.14431616e-03	1.00114393e+00	1.61489424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65434317e-07	1.00114393e+00	1.65434317e-07	6.28722727e-01	3.62587714e+00	0.00000000e+00
4.99999487e-07	-2.08792789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04396394e-03	1.00104380e+00	2.01379935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44580686e-07	1.00104380e+00	2.44580686e-07	6.37864649e-01	3.80218697e+00	0.00000000e+00
4.99999487e-07	-1.97218079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.86090396e-04	1.00098598e+00	2.18042023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91023246e-07	1.00098598e+00	2.91023246e-07	6.43992364e-01	3.92036414e+00	0.00000000e+00
4.99999487e-07	-1.89037214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.45186068e-04	1.00094509e+00	2.35055832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67836752e-07	1.00094509e+00	2.67836752e-07	6.48329079e-01	4.00400162e+00	0.00000000e+00
4.99999544e-07	-1.71097775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.55488877e-04	1.00085557e+00	2.61442856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09712510e-07	1.00085557e+00	3.09712510e-07	6.59385264e-01	4.21722937e+00	0.00000000e+00
4.99999544e-07	-1.69717998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.48589989e-04	1.00084865e+00	2.62302092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99642291e-07	1.00084865e+00	2.99642291e-07	6.60373628e-01	4.23629141e+00	0.00000000e+00
4.99999544e-07	-1.54805044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.74025219e-04	1.00077403e+00	2.81625071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83575492e-07	1.00077403e+00	1.83575492e-07	6.71070099e-01	4.44258070e+00	0.00000000e+00
4.99999544e-07	-1.46894087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.34470435e-04	1.00073457e+00	2.87059320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80733310e-08	1.00073457e+00	8.80733310e-08	6.77676737e-01	4.56999540e+00	0.00000000e+00
4.99999544e-07	-1.40016712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.00083561e-04	1.00070024e+00	2.96364578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54373898e-09	1.00070024e+00	1.54373898e-09	6.83427632e-01	4.68090630e+00	0.00000000e+00
4.99999544e-07	-1.26916193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.34580967e-04	1.00063479e+00	3.05999420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33188004e-07	1.00063479e+00	1.33188004e-07	6.96190476e-01	4.92704868e+00	0.00000000e+00
4.99999544e-07	-1.26596482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.32982410e-04	1.00063324e+00	3.06445618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38096219e-07	1.00063324e+00	1.38096219e-07	6.96502328e-01	4.93306303e+00	0.00000000e+00
4.99999544e-07	-1.14415772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.72078861e-04	1.00057232e+00	3.12633310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22515968e-07	1.00057232e+00	2.22515968e-07	7.10338831e-01	5.19991112e+00	0.00000000e+00
4.99999544e-07	-1.10441248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.52206242e-04	1.00055242e+00	3.11860858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69680015e-07	1.00055242e+00	1.69680015e-07	7.15605557e-01	5.30148506e+00	0.00000000e+00
4.99999544e-07	-1.03367690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.16838452e-04	1.00051713e+00	3.15438301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85515780e-08	1.00051713e+00	5.85515780e-08	7.24990726e-01	5.48248529e+00	0.00000000e+00
4.99999544e-07	-9.61187936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.80593968e-04	1.00048089e+00	3.14003591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91889852e-08	1.00048089e+00	7.91889852e-08	7.36218631e-01	5.69902515e+00	0.00000000e+00
4.99999544e-07	-9.33499483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.66749741e-04	1.00046706e+00	3.15386569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08388219e-07	1.00046706e+00	1.08388219e-07	7.40512788e-01	5.78184128e+00	0.00000000e+00
4.99999487e-07	-8.42686393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21343197e-04	1.00042164e+00	3.12952470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21158794e-08	1.00042164e+00	8.21158794e-08	7.56962717e-01	6.09909201e+00	0.00000000e+00
4.99999487e-07	-8.37825064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.18912532e-04	1.00041926e+00	3.12353004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22569997e-08	1.00041926e+00	8.22569997e-08	7.57991493e-01	6.11893272e+00	0.00000000e+00
4.99999487e-07	-7.60374707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80187354e-04	1.00038052e+00	3.08563249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08185076e-08	1.00038052e+00	4.08185076e-08	7.74401188e-01	6.43540764e+00	0.00000000e+00
4.99999487e-07	-7.34941917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.67470959e-04	1.00036776e+00	3.05257236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96791467e-08	1.00036776e+00	3.96791467e-08	7.80705631e-01	6.55699348e+00	0.00000000e+00
4.99999487e-07	-6.85818086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42909043e-04	1.00034320e+00	3.02530880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57213479e-08	1.00034320e+00	5.57213479e-08	7.92897522e-01	6.79212523e+00	0.00000000e+00
4.99999487e-07	-6.45516498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.22758249e-04	1.00032306e+00	2.96920043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76103601e-08	1.00032306e+00	3.76103601e-08	8.04608226e-01	7.01797581e+00	0.00000000e+00
4.99999487e-07	-6.18311169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09155585e-04	1.00030947e+00	2.95165846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20693733e-09	1.00030947e+00	1.20693733e-09	8.12523365e-01	7.17062521e+00	0.00000000e+00
4.99999487e-07	-5.67966490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.83983245e-04	1.00028443e+00	2.87555722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70826581e-08	1.00028443e+00	3.70826581e-08	8.29684556e-01	7.50159359e+00	0.00000000e+00
4.99999487e-07	-5.57211752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78605876e-04	1.00027907e+00	2.86738195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60096450e-08	1.00027907e+00	3.60096450e-08	8.33355248e-01	7.57238531e+00	0.00000000e+00
4.99999487e-07	-5.01933566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50966783e-04	1.00025141e+00	2.77483705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41541604e-08	1.00025141e+00	5.41541604e-08	8.55474949e-01	7.99898243e+00	0.00000000e+00
4.99999487e-07	-5.01055794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50527897e-04	1.00025094e+00	2.77240542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47378318e-08	1.00025094e+00	5.47378318e-08	8.55886936e-01	8.00692844e+00	0.00000000e+00
4.99999544e-07	-4.51937492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25968746e-04	1.00022638e+00	2.67614432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36590037e-08	1.00022638e+00	7.36590037e-08	8.78968537e-01	8.45207596e+00	0.00000000e+00
4.99999544e-07	-4.44622478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.22311239e-04	1.00022268e+00	2.65440995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25293684e-08	1.00022268e+00	7.25293684e-08	8.83005500e-01	8.52993298e+00	0.00000000e+00
4.99999544e-07	-4.06745618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03372809e-04	1.00020373e+00	2.57288357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63074192e-09	1.00020373e+00	9.63074192e-09	9.03933704e-01	8.93355083e+00	0.00000000e+00
4.99999544e-07	-3.95471026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.97735513e-04	1.00019813e+00	2.53676226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63672855e-09	1.00019813e+00	1.63672855e-09	9.11255479e-01	9.07475662e+00	0.00000000e+00
4.99999544e-07	-3.65907938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82953969e-04	1.00018334e+00	2.46653344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21951027e-08	1.00018334e+00	2.21951027e-08	9.30476844e-01	9.44545746e+00	0.00000000e+00
4.99999544e-07	-3.52624513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.76312256e-04	1.00017679e+00	2.42045444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35464475e-08	1.00017679e+00	4.35464475e-08	9.40635622e-01	9.64137840e+00	0.00000000e+00
4.99999544e-07	-3.29024449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64512225e-04	1.00016487e+00	2.35838834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91263565e-08	1.00016487e+00	3.91263565e-08	9.58706081e-01	9.98988152e+00	0.00000000e+00
4.99999544e-07	-3.15227226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.57613613e-04	1.00015795e+00	2.30641053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75650135e-08	1.00015795e+00	1.75650135e-08	9.71142232e-01	1.02297220e+01	0.00000000e+00
4.99999544e-07	-2.95730249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47865125e-04	1.00014830e+00	2.24955184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59505866e-08	1.00014830e+00	2.59505866e-08	9.88737047e-01	1.05690536e+01	0.00000000e+00
4.99999544e-07	-2.82524212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.41262106e-04	1.00014174e+00	2.19541307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28227712e-08	1.00014174e+00	2.28227712e-08	1.00277722e+00	1.08398294e+01	0.00000000e+00
4.99999601e-07	-2.65692535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32846268e-04	1.00013328e+00	2.14095653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84038304e-08	1.00013328e+00	2.84038304e-08	1.02069342e+00	1.11853590e+01	0.00000000e+00
4.99999601e-07	-2.53854902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.26927451e-04	1.00012732e+00	2.08808833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14064181e-08	1.00012732e+00	4.14064181e-08	1.03554964e+00	1.14718723e+01	0.00000000e+00
4.99999601e-07	-2.38607696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19303848e-04	1.00011969e+00	2.03338695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51541472e-08	1.00011969e+00	1.51541472e-08	1.05470741e+00	1.18413467e+01	0.00000000e+00
4.99999601e-07	-2.28646313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.14323157e-04	1.00011468e+00	1.98490234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66254771e-08	1.00011468e+00	1.66254771e-08	1.06947613e+00	1.21261740e+01	0.00000000e+00
4.99999601e-07	-2.14198924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07099462e-04	1.00010753e+00	1.92749631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98694631e-08	1.00010753e+00	2.98694631e-08	1.09092045e+00	1.25397463e+01	0.00000000e+00
4.99999601e-07	-2.06405253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03202627e-04	1.00010359e+00	1.88616577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84990305e-08	1.00010359e+00	1.84990305e-08	1.10458136e+00	1.28032064e+01	0.00000000e+00
4.99999601e-07	-1.92213862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61069309e-05	1.00009656e+00	1.82382282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29079486e-09	1.00009656e+00	5.29079486e-09	1.12948382e+00	1.32834740e+01	0.00000000e+00
4.99999601e-07	-1.86710095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.33550473e-05	1.00009382e+00	1.79204599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36408237e-09	1.00009382e+00	2.36408237e-09	1.14089775e+00	1.35036011e+01	0.00000000e+00
4.99999601e-07	-1.72422602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62113011e-05	1.00008667e+00	1.72280343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46253038e-08	1.00008667e+00	2.46253038e-08	1.17055929e+00	1.40756474e+01	0.00000000e+00
4.99999601e-07	-1.69202671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.46013354e-05	1.00008500e+00	1.70258627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30405726e-08	1.00008500e+00	2.30405726e-08	1.17846584e+00	1.42281322e+01	0.00000000e+00
4.99999601e-07	-1.54615773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73078864e-05	1.00007772e+00	1.62478682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64526512e-08	1.00007772e+00	1.64526512e-08	1.21431983e+00	1.49196053e+01	0.00000000e+00
4.99999601e-07	-1.53580069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.67900347e-05	1.00007725e+00	1.61772514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71599191e-08	1.00007725e+00	1.71599191e-08	1.21733320e+00	1.49777212e+01	0.00000000e+00
4.99999658e-07	-1.39835654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.99178272e-05	1.00007033e+00	1.53631263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08337801e-09	1.00007033e+00	4.08337801e-09	1.25735152e+00	1.57495079e+01	0.00000000e+00
4.99999658e-07	-1.38601390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93006950e-05	1.00006974e+00	1.53006240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22045072e-10	1.00006974e+00	8.22045072e-10	1.26094854e+00	1.58188791e+01	0.00000000e+00
4.99999658e-07	-1.27714913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.38574566e-05	1.00006437e+00	1.45857357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26972476e-09	1.00006437e+00	6.26972476e-09	1.29852092e+00	1.65434933e+01	0.00000000e+00
4.99999658e-07	-1.24206243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21031213e-05	1.00006258e+00	1.43883035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39129590e-09	1.00006258e+00	5.39129590e-09	1.31064272e+00	1.67772732e+01	0.00000000e+00
4.99999658e-07	-1.16769945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.83849724e-05	1.00005877e+00	1.38541582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18063458e-08	1.00005877e+00	4.18063458e-08	1.34109211e+00	1.73645153e+01	0.00000000e+00
4.99999658e-07	-1.11274217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56371087e-05	1.00005603e+00	1.35121627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53327408e-08	1.00005603e+00	4.53327408e-08	1.36361611e+00	1.77989082e+01	0.00000000e+00
4.99999658e-07	-1.06847161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.34235805e-05	1.00005376e+00	1.31654251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52263772e-08	1.00005376e+00	1.52263772e-08	1.38513803e+00	1.82139778e+01	0.00000000e+00
4.99999658e-07	-9.96621602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98310801e-05	1.00005031e+00	1.26731547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37260500e-08	1.00005031e+00	3.37260500e-08	1.42009497e+00	1.88881531e+01	0.00000000e+00
4.99999658e-07	-9.78196476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.89098238e-05	1.00004935e+00	1.25162787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10749806e-08	1.00004935e+00	3.10749806e-08	1.43073690e+00	1.90933914e+01	0.00000000e+00
4.99999658e-07	-8.96690472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.48345236e-05	1.00004530e+00	1.19008919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38943341e-08	1.00004530e+00	2.38943341e-08	1.47783875e+00	2.00017872e+01	0.00000000e+00
4.99999658e-07	-8.92396274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46198137e-05	1.00004506e+00	1.18718490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34878232e-08	1.00004506e+00	2.34878232e-08	1.48032129e+00	2.00496655e+01	0.00000000e+00
