"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002557e-07	-9.56240855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-4.78120428e-03	1.00476241e+00	-4.22889926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36458766e-05	1.00477131e+00	1.36458766e-05	1.01549411e+00	1.33438194e+00	0.00000000e+00
5.00002670e-07	-9.62185580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	-4.81092790e-03	1.00479186e+00	-4.27535782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36495683e-05	1.00480095e+00	1.36495683e-05	1.01475012e+00	1.32817018e+00	0.00000000e+00
5.00003352e-07	-9.97225288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	-4.98612644e-03	1.00496519e+00	-4.56080120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30230405e-05	1.00497554e+00	1.30230405e-05	1.01023090e+00	1.29043770e+00	0.00000000e+00
5.00001363e-07	-8.87433253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-4.43716627e-03	1.00442147e+00	-3.69992736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16991824e-05	1.00442829e+00	1.16991824e-05	1.02536523e+00	1.41679764e+00	0.00000000e+00
5.00001420e-07	-8.92809685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-4.46404843e-03	1.00444818e+00	-3.73870204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19105308e-05	1.00445513e+00	1.19105308e-05	1.02462709e+00	1.41063440e+00	0.00000000e+00
5.00002102e-07	-9.28767398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-4.64383699e-03	1.00462627e+00	-4.00855811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27416997e-05	1.00463427e+00	1.27416997e-05	1.01955152e+00	1.36825716e+00	0.00000000e+00
5.00000453e-07	-8.22146982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-4.11073491e-03	1.00409770e+00	-3.23709729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15491364e-06	1.00410292e+00	9.15491364e-06	1.03563964e+00	1.50258076e+00	0.00000000e+00
5.00000965e-07	-8.58225394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.29112697e-03	1.00427663e+00	-3.48549336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05097681e-05	1.00428268e+00	1.05097681e-05	1.03006792e+00	1.45606136e+00	0.00000000e+00
4.99999771e-07	-7.60473870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80236935e-03	1.00379145e+00	-2.83193658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10361180e-06	1.00379545e+00	6.10361180e-06	1.04634154e+00	1.59193242e+00	0.00000000e+00
5.00000056e-07	-7.85279088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.92639544e-03	1.00391459e+00	-2.98930821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17218814e-06	1.00391905e+00	7.17218814e-06	1.04212928e+00	1.55676353e+00	0.00000000e+00
5.00000453e-07	-8.20943061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.10471531e-03	1.00409174e+00	-3.22870561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09939962e-06	1.00409693e+00	9.09939962e-06	1.03585684e+00	1.50439382e+00	0.00000000e+00
4.99999260e-07	-7.02459179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.51229589e-03	1.00350320e+00	-2.47720466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63726655e-06	1.00350626e+00	5.63726655e-06	1.05750144e+00	1.68510830e+00	0.00000000e+00
4.99999317e-07	-7.09337415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.54668708e-03	1.00353742e+00	-2.51737959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07063033e-06	1.00354057e+00	6.07063033e-06	1.05621457e+00	1.67436361e+00	0.00000000e+00
4.99999658e-07	-7.47609325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.73804662e-03	1.00372756e+00	-2.74992641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70566940e-06	1.00373132e+00	5.70566940e-06	1.04888034e+00	1.61312914e+00	0.00000000e+00
4.99998976e-07	-6.48037344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.24018672e-03	1.00323272e+00	-2.16641277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27073200e-06	1.00323506e+00	3.27073200e-06	1.06914842e+00	1.78235090e+00	0.00000000e+00
4.99999089e-07	-6.71188720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-3.35594360e-03	1.00334775e+00	-2.29499280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53151314e-06	1.00335038e+00	3.53151314e-06	1.06427193e+00	1.74163628e+00	0.00000000e+00
4.99998805e-07	-5.97137632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.98568816e-03	1.00297952e+00	-1.89407601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35266193e-06	1.00298131e+00	2.35266193e-06	1.08131731e+00	1.88395119e+00	0.00000000e+00
4.99998919e-07	-6.31676475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.15838237e-03	1.00315130e+00	-2.07620859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23841915e-06	1.00315345e+00	3.23841915e-06	1.07312572e+00	1.81555879e+00	0.00000000e+00
4.99998748e-07	-5.49634593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.74817296e-03	1.00274312e+00	-1.65533659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59157111e-06	1.00274449e+00	1.59157111e-06	1.09404242e+00	1.99019623e+00	0.00000000e+00
4.99998748e-07	-5.49885025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.74942513e-03	1.00274444e+00	-1.65654696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59433578e-06	1.00274580e+00	1.59433578e-06	1.09397674e+00	1.98964763e+00	0.00000000e+00
4.99998805e-07	-5.91164874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.95582437e-03	1.00294971e+00	-1.86296075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20677655e-06	1.00295144e+00	2.20677655e-06	1.08294845e+00	1.89756978e+00	0.00000000e+00
4.99998748e-07	-5.05385967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.52692983e-03	1.00252283e+00	-1.44598086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62270793e-06	1.00252387e+00	1.62270793e-06	1.10736036e+00	2.10139012e+00	0.00000000e+00
4.99998748e-07	-5.08078607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.54039303e-03	1.00253618e+00	-1.45829527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63814565e-06	1.00253724e+00	1.63814565e-06	1.10656369e+00	2.09473777e+00	0.00000000e+00
4.99998748e-07	-4.64251405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.32125702e-03	1.00231791e+00	-1.26239844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58384155e-06	1.00231870e+00	1.58384155e-06	1.12131214e+00	2.21787548e+00	0.00000000e+00
4.99998748e-07	-4.64898115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.32449058e-03	1.00232112e+00	-1.26519252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58991825e-06	1.00232192e+00	1.58991825e-06	1.12109613e+00	2.21607232e+00	0.00000000e+00
4.99998862e-07	-4.26067738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.13033869e-03	1.00212753e+00	-1.10138534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08873439e-06	1.00212813e+00	1.08873439e-06	1.13593853e+00	2.33999372e+00	0.00000000e+00
4.99998919e-07	-3.90678924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.95339462e-03	1.00195122e+00	-9.60183854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98959890e-07	1.00195168e+00	4.98959890e-07	1.15128481e+00	2.46812296e+00	0.00000000e+00
4.99998862e-07	-4.20583086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.10291543e-03	1.00210023e+00	-1.07896863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88286943e-07	1.00210081e+00	9.88286943e-07	1.13834274e+00	2.36006737e+00	0.00000000e+00
4.99998976e-07	-3.57928337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.78964168e-03	1.00178790e+00	-8.36383377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89566816e-07	1.00178825e+00	6.89566816e-07	1.16739953e+00	2.60266781e+00	0.00000000e+00
4.99998976e-07	-3.74279614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.87139807e-03	1.00186944e+00	-8.97404912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31987551e-07	1.00186984e+00	5.31987551e-07	1.15939760e+00	2.53585815e+00	0.00000000e+00
4.99999089e-07	-3.27657955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.63828977e-03	1.00163698e+00	-7.27863633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09249300e-07	1.00163725e+00	6.09249300e-07	1.18433356e+00	2.74405336e+00	0.00000000e+00
4.99999146e-07	-2.99702841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.49851420e-03	1.00149739e+00	-6.32729148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89213303e-07	1.00149759e+00	5.89213303e-07	1.20213747e+00	2.89270115e+00	0.00000000e+00
4.99999089e-07	-3.24730133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.62365066e-03	1.00162232e+00	-7.17712101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98010473e-07	1.00162258e+00	5.98010473e-07	1.18621194e+00	2.75973582e+00	0.00000000e+00
4.99999203e-07	-2.73927837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.36963918e-03	1.00136876e+00	-5.49405522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47368343e-07	1.00136891e+00	5.47368343e-07	1.22087348e+00	3.04913139e+00	0.00000000e+00
4.99999260e-07	-2.50175642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.25087821e-03	1.00125027e+00	-4.76415822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02404826e-07	1.00125038e+00	3.02404826e-07	1.24059749e+00	3.21381140e+00	0.00000000e+00
4.99999203e-07	-2.70291488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.35145744e-03	1.00135064e+00	-5.38078079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22353653e-07	1.00135079e+00	5.22353653e-07	1.22390771e+00	3.07446504e+00	0.00000000e+00
4.99999317e-07	-2.28317152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14158576e-03	1.00114119e+00	-4.12537920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35200621e-07	1.00114128e+00	3.35200621e-07	1.26137865e+00	3.38731623e+00	0.00000000e+00
4.99999317e-07	-2.08220375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04110187e-03	1.00104082e+00	-3.56666598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44940365e-07	1.00104088e+00	3.44940365e-07	1.28328633e+00	3.57022858e+00	0.00000000e+00
4.99999373e-07	-1.89755706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.48778528e-04	1.00094867e+00	-3.07815848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74578518e-07	1.00094871e+00	3.74578518e-07	1.30639231e+00	3.76314330e+00	0.00000000e+00
4.99999317e-07	-2.01871828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.00935914e-03	1.00100911e+00	-3.39771213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70664554e-07	1.00100916e+00	3.70664554e-07	1.29124498e+00	3.63667607e+00	0.00000000e+00
4.99999373e-07	-1.72807649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.64038244e-04	1.00086403e+00	-2.65141745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82953106e-07	1.00086406e+00	1.82953106e-07	1.33077681e+00	3.96673441e+00	0.00000000e+00
4.99999430e-07	-1.57265970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.86329852e-04	1.00078642e+00	-2.27897675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09363647e-07	1.00078645e+00	1.09363647e-07	1.35652578e+00	4.18171740e+00	0.00000000e+00
4.99999430e-07	-1.43025548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.15127739e-04	1.00071526e+00	-1.95421642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28665241e-07	1.00071527e+00	2.28665241e-07	1.38372958e+00	4.40884686e+00	0.00000000e+00
4.99999430e-07	-1.29987916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.49939582e-04	1.00065005e+00	-1.67131730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05420951e-07	1.00065006e+00	2.05420951e-07	1.41248524e+00	4.64893293e+00	0.00000000e+00
4.99999430e-07	-1.18061062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.90305310e-04	1.00059056e+00	-1.42516059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95550286e-07	1.00059057e+00	1.95550286e-07	1.44289660e+00	4.90284300e+00	0.00000000e+00
4.99999487e-07	-1.07159023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.35795116e-04	1.00053596e+00	-1.21124176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67450934e-08	1.00053597e+00	5.67450934e-08	1.47507501e+00	5.17150736e+00	0.00000000e+00
4.99999487e-07	-9.72016365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.86008183e-04	1.00048637e+00	-1.02559738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76265909e-08	1.00048638e+00	1.76265909e-08	1.50914013e+00	5.45592260e+00	0.00000000e+00
4.99999487e-07	-9.55632480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.77816240e-04	1.00047815e+00	-9.96893214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67542795e-08	1.00047815e+00	3.67542795e-08	1.51563454e+00	5.51014566e+00	0.00000000e+00
4.99999487e-07	-8.81122774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.40561387e-04	1.00044084e+00	-8.64676767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23128877e-07	1.00044084e+00	1.23128877e-07	1.54521549e+00	5.75712252e+00	0.00000000e+00
4.99999430e-07	-7.98228895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.99114448e-04	1.00039947e+00	-7.25453792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41358480e-08	1.00039947e+00	9.41358480e-08	1.58343995e+00	6.07626534e+00	0.00000000e+00
4.99999430e-07	-7.22694676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.61347338e-04	1.00036168e+00	-6.05241003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96696118e-08	1.00036168e+00	5.96696118e-08	1.62396145e+00	6.41458702e+00	0.00000000e+00
4.99999430e-07	-6.79648423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.39824212e-04	1.00034010e+00	-5.40965266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99780726e-08	1.00034011e+00	4.99780726e-08	1.65083039e+00	6.63892031e+00	0.00000000e+00
4.99999430e-07	-6.53910276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.26955138e-04	1.00032735e+00	-5.01626746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75915390e-08	1.00032735e+00	3.75915390e-08	1.66693377e+00	6.77337027e+00	0.00000000e+00
4.99999430e-07	-5.91312186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95656093e-04	1.00029600e+00	-4.12494992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70474668e-08	1.00029600e+00	2.70474668e-08	1.71252072e+00	7.15398455e+00	0.00000000e+00
4.99999430e-07	-5.36698091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68349046e-04	1.00026870e+00	-3.39233738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97279699e-09	1.00026870e+00	8.97279699e-09	1.75895345e+00	7.54165936e+00	0.00000000e+00
4.99999430e-07	-5.34405001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67202500e-04	1.00026762e+00	-3.36059893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94998826e-09	1.00026763e+00	9.94998826e-09	1.76090848e+00	7.55798244e+00	0.00000000e+00
4.99999487e-07	-4.82684467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41342233e-04	1.00024176e+00	-2.70620767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77151433e-08	1.00024176e+00	1.77151433e-08	1.81227553e+00	7.98685598e+00	0.00000000e+00
4.99999487e-07	-4.44400212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.22200106e-04	1.00022268e+00	-2.25479525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42898186e-08	1.00022268e+00	3.42898186e-08	1.85674179e+00	8.35811234e+00	0.00000000e+00
4.99999487e-07	-4.35735681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17867841e-04	1.00021827e+00	-2.14826832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86963297e-08	1.00021827e+00	3.86963297e-08	1.86683786e+00	8.44240665e+00	0.00000000e+00
4.99999487e-07	-3.93130351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96565175e-04	1.00019693e+00	-1.67370381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66441587e-08	1.00019693e+00	3.66441587e-08	1.92480719e+00	8.92640305e+00	0.00000000e+00
4.99999487e-07	-3.77106859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.88553429e-04	1.00018895e+00	-1.51244603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34881423e-08	1.00018895e+00	3.34881423e-08	1.95031261e+00	9.13935280e+00	0.00000000e+00
4.99999487e-07	-3.54495540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77247770e-04	1.00017762e+00	-1.27172370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62040359e-08	1.00017762e+00	3.62040359e-08	1.98643422e+00	9.44093800e+00	0.00000000e+00
4.99999544e-07	-3.24460183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.62230092e-04	1.00016272e+00	-9.83465634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32844565e-08	1.00016272e+00	3.32844565e-08	2.04263449e+00	9.91016483e+00	0.00000000e+00
4.99999544e-07	-3.19489016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59744508e-04	1.00016022e+00	-9.32756757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15240712e-08	1.00016022e+00	3.15240712e-08	2.05197096e+00	9.98811626e+00	0.00000000e+00
4.99999544e-07	-2.87787494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43893747e-04	1.00014424e+00	-6.48189598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72460840e-08	1.00014424e+00	1.72460840e-08	2.12167883e+00	1.05701208e+01	0.00000000e+00
4.99999544e-07	-2.83127796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.41563898e-04	1.00014198e+00	-6.12279882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88611633e-08	1.00014198e+00	1.88611633e-08	2.13368607e+00	1.06703701e+01	0.00000000e+00
4.99999544e-07	-2.59101886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29550943e-04	1.00012994e+00	-4.10700841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05147200e-08	1.00012994e+00	1.05147200e-08	2.19584489e+00	1.11893463e+01	0.00000000e+00
4.99999544e-07	-2.49677541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.24838771e-04	1.00012529e+00	-3.43414558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42745918e-09	1.00012529e+00	5.42745918e-09	2.22445130e+00	1.14281855e+01	0.00000000e+00
