"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001818e-07	-1.94507651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-9.72538255e-04	1.00096714e+00	3.34194303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62987795e-06	1.00097272e+00	3.62987795e-06	-8.30372572e-01	1.69238234e+00	0.00000000e+00
5.00001761e-07	-1.93529995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-9.67649976e-04	1.00096238e+00	3.30890808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81707055e-06	1.00096785e+00	3.81707055e-06	-8.35445881e-01	1.70231497e+00	0.00000000e+00
5.00001477e-07	-1.87287305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-9.36436525e-04	1.00093162e+00	3.13357753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54762964e-06	1.00093653e+00	2.54762964e-06	-8.62707496e-01	1.75568950e+00	0.00000000e+00
5.00001249e-07	-1.81562488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-9.07812442e-04	1.00090349e+00	3.00310994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14098149e-06	1.00090799e+00	2.14098149e-06	-8.83427441e-01	1.79625630e+00	0.00000000e+00
5.00001192e-07	-1.80123490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-9.00617451e-04	1.00089633e+00	2.96011684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16734373e-06	1.00090071e+00	2.16734373e-06	-8.91189337e-01	1.81145310e+00	0.00000000e+00
5.00000965e-07	-1.73704943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-8.68524716e-04	1.00086474e+00	2.79894820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95068075e-06	1.00086866e+00	2.95068075e-06	-9.20695305e-01	1.86922157e+00	0.00000000e+00
5.00000795e-07	-1.68988283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-8.44941416e-04	1.00084138e+00	2.69975350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57546327e-06	1.00084502e+00	2.57546327e-06	-9.39211130e-01	1.90547299e+00	0.00000000e+00
5.00000738e-07	-1.66805275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-8.34026374e-04	1.00083065e+00	2.64150975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32806085e-06	1.00083414e+00	2.32806085e-06	-9.51576710e-01	1.92968321e+00	0.00000000e+00
5.00000624e-07	-1.60170114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-8.00850568e-04	1.00079787e+00	2.49210815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59815484e-06	1.00080097e+00	1.59815484e-06	-9.83814895e-01	1.99280095e+00	0.00000000e+00
5.00000567e-07	-1.56884314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-7.84421572e-04	1.00078154e+00	2.42812233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81882826e-06	1.00078448e+00	1.81882826e-06	-9.97855246e-01	2.02029014e+00	0.00000000e+00
5.00000453e-07	-1.53597142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-7.67985708e-04	1.00076532e+00	2.34923209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21055574e-06	1.00076808e+00	2.21055574e-06	-1.01755846e+00	2.05886626e+00	0.00000000e+00
5.00000340e-07	-1.46702945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-7.33514724e-04	1.00073111e+00	2.20982474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26185312e-06	1.00073355e+00	1.26185312e-06	-1.05305827e+00	2.12836981e+00	0.00000000e+00
5.00000340e-07	-1.45316904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-7.26584520e-04	1.00072432e+00	2.18477543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22108848e-06	1.00072670e+00	1.22108848e-06	-1.05952168e+00	2.14102435e+00	0.00000000e+00
5.00000283e-07	-1.40515831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-7.02579156e-04	1.00070047e+00	2.08052876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16678034e-06	1.00070264e+00	1.16678034e-06	-1.09016359e+00	2.20101690e+00	0.00000000e+00
5.00000169e-07	-1.34316552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-6.71582762e-04	1.00066984e+00	1.96658168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15937994e-06	1.00067177e+00	1.15937994e-06	-1.12438357e+00	2.26801515e+00	0.00000000e+00
5.00000169e-07	-1.33648398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-6.68241992e-04	1.00066650e+00	1.95186073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17413424e-06	1.00066840e+00	1.17413424e-06	-1.12942493e+00	2.27788568e+00	0.00000000e+00
5.00000112e-07	-1.27571600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-6.37858000e-04	1.00063634e+00	1.83324330e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00291244e-06	1.00063802e+00	1.00291244e-06	-1.17056155e+00	2.35842514e+00	0.00000000e+00
5.00000112e-07	-1.23901479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-6.19507395e-04	1.00061810e+00	1.77077739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17205023e-06	1.00061967e+00	1.17205023e-06	-1.19263494e+00	2.40164185e+00	0.00000000e+00
5.00000112e-07	-1.21236709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-6.06183545e-04	1.00060487e+00	1.71764661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27253402e-06	1.00060634e+00	1.27253402e-06	-1.21406519e+00	2.44359946e+00	0.00000000e+00
4.99999999e-07	-1.14766636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-5.73833182e-04	1.00057268e+00	1.60554470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23390262e-07	1.00057397e+00	3.23390262e-07	-1.26013029e+00	2.53378844e+00	0.00000000e+00
4.99999999e-07	-1.14099076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-5.70495380e-04	1.00056934e+00	1.59500097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76487516e-07	1.00057061e+00	2.76487516e-07	-1.26451707e+00	2.54237723e+00	0.00000000e+00
4.99999999e-07	-1.08986825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-5.44934126e-04	1.00054407e+00	1.50227454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17372774e-08	1.00054520e+00	1.17372774e-08	-1.30859864e+00	2.62868261e+00	0.00000000e+00
4.99999942e-07	-1.04883709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-5.24418545e-04	1.00052369e+00	1.43701222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16241450e-07	1.00052472e+00	4.16241450e-07	-1.34023082e+00	2.69061422e+00	0.00000000e+00
4.99999942e-07	-1.02912518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-5.14562591e-04	1.00051379e+00	1.40113349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62012479e-07	1.00051477e+00	6.62012479e-07	-1.36012280e+00	2.72955990e+00	0.00000000e+00
4.99999942e-07	-9.68870299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.84435150e-04	1.00048387e+00	1.30413973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75659020e-07	1.00048472e+00	6.75659020e-07	-1.41483629e+00	2.83668137e+00	0.00000000e+00
4.99999942e-07	-9.62670310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.81335155e-04	1.00048077e+00	1.29499426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23283206e-07	1.00048161e+00	6.23283206e-07	-1.42006135e+00	2.84691143e+00	0.00000000e+00
4.99999885e-07	-9.14181932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-4.57090966e-04	1.00045669e+00	1.21454778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14857658e-07	1.00045743e+00	2.14857658e-07	-1.47269225e+00	2.94995570e+00	0.00000000e+00
4.99999885e-07	-8.82152177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.41076088e-04	1.00044072e+00	1.16719212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51899745e-07	1.00044140e+00	3.51899745e-07	-1.50424063e+00	3.01172280e+00	0.00000000e+00
4.99999885e-07	-8.58326443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.29163221e-04	1.00042880e+00	1.12771685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20494413e-07	1.00042943e+00	5.20494413e-07	-1.53438830e+00	3.07074785e+00	0.00000000e+00
4.99999885e-07	-8.07262317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.03631158e-04	1.00040340e+00	1.05218682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62947534e-07	1.00040396e+00	6.62947534e-07	-1.59309447e+00	3.18568659e+00	0.00000000e+00
4.99999885e-07	-8.02408264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.01204132e-04	1.00040102e+00	1.04417116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76201087e-07	1.00040156e+00	6.76201087e-07	-1.60024440e+00	3.19968510e+00	0.00000000e+00
4.99999828e-07	-7.50854961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.75427480e-04	1.00037527e+00	9.66699561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82129040e-07	1.00037574e+00	6.82129040e-07	-1.67028141e+00	3.33680797e+00	0.00000000e+00
4.99999828e-07	-7.37644499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.68822250e-04	1.00036860e+00	9.48601635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51839472e-07	1.00036904e+00	6.51839472e-07	-1.68689454e+00	3.36933422e+00	0.00000000e+00
4.99999828e-07	-7.01043406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.50521703e-04	1.00035036e+00	8.93434742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91840952e-07	1.00035076e+00	2.91840952e-07	-1.74507964e+00	3.48325276e+00	0.00000000e+00
4.99999828e-07	-6.73118164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.36559082e-04	1.00033653e+00	8.55286140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07819907e-08	1.00033689e+00	1.07819907e-08	-1.78598309e+00	3.56333613e+00	0.00000000e+00
4.99999828e-07	-6.51869748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.25934874e-04	1.00032592e+00	8.23464128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55977871e-07	1.00032626e+00	2.55977871e-07	-1.82522941e+00	3.64017487e+00	0.00000000e+00
4.99999828e-07	-6.13453041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.06726521e-04	1.00030684e+00	7.71204534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53818626e-07	1.00030714e+00	2.53818626e-07	-1.89072061e+00	3.76839757e+00	0.00000000e+00
4.99999828e-07	-6.03891036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.01945518e-04	1.00030208e+00	7.56995752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91462061e-07	1.00030236e+00	1.91462061e-07	-1.91122472e+00	3.80854177e+00	0.00000000e+00
4.99999771e-07	-5.58374624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.79187312e-04	1.00027931e+00	6.95417402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58604315e-07	1.00027955e+00	1.58604315e-07	-2.00147772e+00	3.98524499e+00	0.00000000e+00
4.99999771e-07	-5.57514664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.78757332e-04	1.00027883e+00	6.94151036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64694211e-07	1.00027907e+00	1.64694211e-07	-2.00361753e+00	3.98943424e+00	0.00000000e+00
4.99999771e-07	-5.14899904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57449952e-04	1.00025761e+00	6.36250188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07073206e-07	1.00025781e+00	4.07073206e-07	-2.10268784e+00	4.18340015e+00	0.00000000e+00
4.99999771e-07	-5.07573830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53786915e-04	1.00025403e+00	6.27070083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11491717e-07	1.00025423e+00	4.11491717e-07	-2.11862612e+00	4.21460533e+00	0.00000000e+00
4.99999771e-07	-4.73953463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.36976732e-04	1.00023711e+00	5.81754139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62440729e-09	1.00023728e+00	4.62440729e-09	-2.20943832e+00	4.39240265e+00	0.00000000e+00
4.99999771e-07	-4.60837095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.30418547e-04	1.00023067e+00	5.65437251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48471232e-08	1.00023083e+00	7.48471232e-08	-2.24261498e+00	4.45735836e+00	0.00000000e+00
4.99999715e-07	-4.34642745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17321372e-04	1.00021756e+00	5.30499034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01811050e-07	1.00021770e+00	2.01811050e-07	-2.32470226e+00	4.61807394e+00	0.00000000e+00
4.99999715e-07	-4.17909847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08954923e-04	1.00020921e+00	5.09851670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94413918e-07	1.00020934e+00	2.94413918e-07	-2.37390232e+00	4.71440125e+00	0.00000000e+00
4.99999715e-07	-3.97150638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.98575319e-04	1.00019884e+00	4.82474075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26408687e-08	1.00019896e+00	5.26408687e-08	-2.44936895e+00	4.86215448e+00	0.00000000e+00
4.99999715e-07	-3.78540281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.89270140e-04	1.00018954e+00	4.59713483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12541929e-07	1.00018965e+00	1.12541929e-07	-2.51297474e+00	4.98668575e+00	0.00000000e+00
4.99999715e-07	-3.61592625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.80796313e-04	1.00018108e+00	4.37629555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74775631e-08	1.00018117e+00	8.74775631e-08	-2.58444500e+00	5.12661457e+00	0.00000000e+00
4.99999715e-07	-3.42486135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71243068e-04	1.00017154e+00	4.14484617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91470209e-08	1.00017163e+00	4.91470209e-08	-2.66035271e+00	5.27523136e+00	0.00000000e+00
4.99999715e-07	-3.28032183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64016092e-04	1.00016427e+00	3.95886280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46308920e-08	1.00016435e+00	4.46308920e-08	-2.73106861e+00	5.41368341e+00	0.00000000e+00
4.99999715e-07	-3.09515395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.54757698e-04	1.00015509e+00	3.73682124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05949735e-07	1.00015516e+00	1.05949735e-07	-2.81659341e+00	5.58112907e+00	0.00000000e+00
4.99999715e-07	-2.96490849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.48245424e-04	1.00014865e+00	3.57141602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50442066e-08	1.00014872e+00	2.50442066e-08	-2.89053607e+00	5.72589874e+00	0.00000000e+00
4.99999658e-07	-2.79406522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.39703261e-04	1.00014007e+00	3.36872006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59506050e-07	1.00014013e+00	1.59506050e-07	-2.98229361e+00	5.90554714e+00	0.00000000e+00
4.99999658e-07	-2.66958028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.33479014e-04	1.00013387e+00	3.21275613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15761187e-07	1.00013392e+00	1.15761187e-07	-3.06432486e+00	6.06615353e+00	0.00000000e+00
4.99999658e-07	-2.51948892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.25974446e-04	1.00012636e+00	3.03663808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39819046e-08	1.00012641e+00	8.39819046e-08	-3.15809155e+00	6.24973583e+00	0.00000000e+00
4.99999658e-07	-2.39398942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.19699471e-04	1.00012004e+00	2.88156763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76646873e-08	1.00012009e+00	9.76646873e-08	-3.25412059e+00	6.43774700e+00	0.00000000e+00
4.99999658e-07	-2.26942822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.13471411e-04	1.00011384e+00	2.73706013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57128772e-08	1.00011388e+00	4.57128772e-08	-3.34467125e+00	6.61503315e+00	0.00000000e+00
4.99999658e-07	-2.13760199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06880099e-04	1.00010729e+00	2.57645326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00046064e-07	1.00010732e+00	2.00046064e-07	-3.46185303e+00	6.84445906e+00	0.00000000e+00
4.99999658e-07	-2.04199532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.02099766e-04	1.00010252e+00	2.46681913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75216536e-07	1.00010255e+00	1.75216536e-07	-3.54276514e+00	7.00287342e+00	0.00000000e+00
4.99999658e-07	-1.89973958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.49869791e-05	1.00009537e+00	2.29595971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10299701e-07	1.00009539e+00	1.10299701e-07	-3.68974638e+00	7.29064322e+00	0.00000000e+00
4.99999658e-07	-1.83539538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.17697689e-05	1.00009215e+00	2.22304094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38390424e-08	1.00009217e+00	4.38390424e-08	-3.75317407e+00	7.41482592e+00	0.00000000e+00
4.99999658e-07	-1.67960083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.39800414e-05	1.00008440e+00	2.03858799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16768069e-07	1.00008442e+00	1.16768069e-07	-3.94039226e+00	7.78137255e+00	0.00000000e+00
4.99999658e-07	-1.64791476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.23957380e-05	1.00008273e+00	2.00310504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28103645e-07	1.00008275e+00	1.28103645e-07	-3.97679567e+00	7.85264587e+00	0.00000000e+00
4.99999658e-07	-1.47800194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.39000970e-05	1.00007439e+00	1.80470641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35747668e-08	1.00007440e+00	6.35747668e-08	-4.21453524e+00	8.31810760e+00	0.00000000e+00
4.99999658e-07	-1.47673709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.38368544e-05	1.00007427e+00	1.80314979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25159696e-08	1.00007428e+00	6.25159696e-08	-4.21671104e+00	8.32236767e+00	0.00000000e+00
4.99999658e-07	-1.32412330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.62061648e-05	1.00006664e+00	1.62572076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36409715e-08	1.00006665e+00	7.36409715e-08	-4.46732140e+00	8.81302834e+00	0.00000000e+00
4.99999658e-07	-1.29740438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.48702189e-05	1.00006521e+00	1.59333358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45918641e-08	1.00006522e+00	7.45918641e-08	-4.52085257e+00	8.91783524e+00	0.00000000e+00
