"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005228e-07	-9.07981116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-4.53990558e-03	1.00452101e+00	-4.52625798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17685894e-05	1.00453121e+00	1.17685894e-05	-1.60602018e-01	-1.38783264e+00	0.00000000e+00
5.00005513e-07	-9.21828859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-4.60914429e-03	1.00458968e+00	-4.61018272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22519857e-05	1.00460026e+00	1.22519857e-05	-1.58268973e-01	-1.37537694e+00	0.00000000e+00
5.00006308e-07	-9.56384372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-4.78192186e-03	1.00476086e+00	-4.83138626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16196816e-05	1.00477248e+00	1.16196816e-05	-1.52298242e-01	-1.34350002e+00	0.00000000e+00
5.00007104e-07	-9.88532603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749829e-08	-4.94266301e-03	1.00492001e+00	-5.05392626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03452243e-05	1.00493271e+00	1.03452243e-05	-1.46546736e-01	-1.31279373e+00	0.00000000e+00
5.00003580e-07	-8.27843230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-4.13921615e-03	1.00412369e+00	-4.01748717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03748540e-05	1.00413172e+00	1.03748540e-05	-1.76656723e-01	-1.47354615e+00	0.00000000e+00
5.00004148e-07	-8.58373009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-4.29186504e-03	1.00427520e+00	-4.19970788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03926549e-05	1.00428398e+00	1.03926549e-05	-1.70699850e-01	-1.44174337e+00	0.00000000e+00
5.00004830e-07	-8.89744330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-4.44872165e-03	1.00443065e+00	-4.40120650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07994372e-05	1.00444029e+00	1.07994372e-05	-1.64386019e-01	-1.40803492e+00	0.00000000e+00
5.00002386e-07	-7.54639832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-3.77319916e-03	1.00376034e+00	-3.57067282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30925667e-06	1.00376669e+00	8.30925667e-06	-1.93416432e-01	-1.56302369e+00	0.00000000e+00
5.00002557e-07	-7.65379239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-3.82689619e-03	1.00381374e+00	-3.63113941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41727379e-06	1.00382031e+00	8.41727379e-06	-1.91041023e-01	-1.55034173e+00	0.00000000e+00
5.00003068e-07	-7.96479546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-3.98239773e-03	1.00396812e+00	-3.81563767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62666309e-06	1.00397537e+00	9.62666309e-06	-1.84002787e-01	-1.51276565e+00	0.00000000e+00
5.00003523e-07	-8.25273152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	-4.12636576e-03	1.00411093e+00	-4.00021626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03831484e-05	1.00411890e+00	1.03831484e-05	-1.77272245e-01	-1.47683227e+00	0.00000000e+00
5.00001477e-07	-6.87840302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-3.43920151e-03	1.00342870e+00	-3.17771523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96524271e-06	1.00343373e+00	5.96524271e-06	-2.10920379e-01	-1.65647447e+00	0.00000000e+00
5.00001761e-07	-7.07611069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-3.53805535e-03	1.00352693e+00	-3.28678242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75989365e-06	1.00353231e+00	6.75989365e-06	-2.05874756e-01	-1.62953663e+00	0.00000000e+00
5.00002159e-07	-7.36493990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-3.68246995e-03	1.00367033e+00	-3.45661514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78969279e-06	1.00367629e+00	7.78969279e-06	-1.98308691e-01	-1.58914256e+00	0.00000000e+00
5.00000851e-07	-6.26880117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-3.13440058e-03	1.00312579e+00	-2.83151539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39741212e-06	1.00312978e+00	5.39741212e-06	-2.29212835e-01	-1.75413489e+00	0.00000000e+00
5.00001136e-07	-6.51651574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-3.25825787e-03	1.00324893e+00	-2.96504376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75011612e-06	1.00325331e+00	5.75011612e-06	-2.21931770e-01	-1.71526229e+00	0.00000000e+00
5.00001420e-07	-6.78689219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-3.39344610e-03	1.00338328e+00	-3.12165776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72904191e-06	1.00338813e+00	5.72904191e-06	-2.13757336e-01	-1.67162037e+00	0.00000000e+00
5.00000453e-07	-5.71228331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-2.85614165e-03	1.00284910e+00	-2.52595032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52033857e-06	1.00285228e+00	3.52033857e-06	-2.48342693e-01	-1.85626602e+00	0.00000000e+00
5.00000681e-07	-5.97761292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-2.98880646e-03	1.00298107e+00	-2.66533974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27457943e-06	1.00298461e+00	4.27457943e-06	-2.39374354e-01	-1.80838561e+00	0.00000000e+00
5.00000851e-07	-6.23256387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-3.11628194e-03	1.00310779e+00	-2.80993897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33471481e-06	1.00311172e+00	5.33471481e-06	-2.30502367e-01	-1.76101947e+00	0.00000000e+00
5.00000169e-07	-5.20408573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.60204286e-03	1.00259626e+00	-2.25577108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45392097e-06	1.00259880e+00	2.45392097e-06	-2.68364042e-01	-1.96315706e+00	0.00000000e+00
5.00000283e-07	-5.46107767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-2.73053884e-03	1.00272417e+00	-2.38703005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85490174e-06	1.00272701e+00	2.85490174e-06	-2.58387655e-01	-1.90989459e+00	0.00000000e+00
5.00000453e-07	-5.70312142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-2.85156071e-03	1.00284445e+00	-2.52066087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49140097e-06	1.00284762e+00	3.49140097e-06	-2.48716414e-01	-1.85826123e+00	0.00000000e+00
4.99999942e-07	-4.73993644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.36996822e-03	1.00236535e+00	-2.01648124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18759311e-06	1.00236738e+00	2.18759311e-06	-2.89335847e-01	-2.07512188e+00	0.00000000e+00
5.00000056e-07	-4.96783480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.48391740e-03	1.00247872e+00	-2.12939200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68947400e-06	1.00248098e+00	2.68947400e-06	-2.79185146e-01	-2.02092910e+00	0.00000000e+00
5.00000169e-07	-5.19910268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.59955134e-03	1.00259376e+00	-2.25298805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45283116e-06	1.00259629e+00	2.45283116e-06	-2.68596768e-01	-1.96439946e+00	0.00000000e+00
4.99999828e-07	-4.31599608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.15799804e-03	1.00215423e+00	-1.80422119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33553405e-06	1.00215586e+00	1.33553405e-06	-3.11321348e-01	-2.19249916e+00	0.00000000e+00
4.99999885e-07	-4.49821819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.24910909e-03	1.00224495e+00	-1.89161359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41900240e-06	1.00224673e+00	1.41900240e-06	-3.02015811e-01	-2.14281821e+00	0.00000000e+00
4.99999942e-07	-4.72054072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.36027036e-03	1.00235569e+00	-2.00602226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14303496e-06	1.00235770e+00	2.14303496e-06	-2.90372193e-01	-2.08065486e+00	0.00000000e+00
4.99999771e-07	-3.92879685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96439843e-03	1.00196135e+00	-1.61567004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24735411e-06	1.00196265e+00	1.24735411e-06	-3.34388763e-01	-2.31565261e+00	0.00000000e+00
4.99999771e-07	-4.05210350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.02605175e-03	1.00202274e+00	-1.67280389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51612307e-06	1.00202414e+00	1.51612307e-06	-3.27172548e-01	-2.27712631e+00	0.00000000e+00
4.99999828e-07	-4.26708069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.13354034e-03	1.00212991e+00	-1.77880365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33423520e-06	1.00213149e+00	1.33423520e-06	-3.14309865e-01	-2.20845437e+00	0.00000000e+00
4.99999715e-07	-3.57519928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78759964e-03	1.00178516e+00	-1.44796073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47230245e-06	1.00178621e+00	1.47230245e-06	-3.58610958e-01	-2.44497085e+00	0.00000000e+00
4.99999715e-07	-3.62901436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.81450718e-03	1.00181198e+00	-1.47200783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44414870e-06	1.00181306e+00	1.44414870e-06	-3.55002671e-01	-2.42570662e+00	0.00000000e+00
4.99999771e-07	-3.83806787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91903394e-03	1.00191617e+00	-1.57031754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14989576e-06	1.00191740e+00	1.14989576e-06	-3.40725273e-01	-2.34948206e+00	0.00000000e+00
4.99999715e-07	-3.25225457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62612728e-03	1.00162423e+00	-1.29860372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59971625e-07	1.00162507e+00	4.59971625e-07	-3.84062499e-01	-2.58085251e+00	0.00000000e+00
4.99999715e-07	-3.43262637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71631319e-03	1.00171411e+00	-1.37951213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01489217e-06	1.00171506e+00	1.01489217e-06	-3.69992882e-01	-2.50573707e+00	0.00000000e+00
4.99999715e-07	-2.95724603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47862302e-03	1.00147712e+00	-1.16543262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76898411e-07	1.00147780e+00	5.76898411e-07	-4.10820305e-01	-2.72370815e+00	0.00000000e+00
4.99999715e-07	-3.04970983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52485492e-03	1.00152326e+00	-1.20531244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26931407e-07	1.00152398e+00	9.26931407e-07	-4.02560830e-01	-2.67961216e+00	0.00000000e+00
4.99999715e-07	-3.23265744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61632872e-03	1.00161445e+00	-1.28917606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54964909e-07	1.00161528e+00	4.54964909e-07	-3.85882199e-01	-2.59056759e+00	0.00000000e+00
4.99999715e-07	-2.68802745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.34401373e-03	1.00134289e+00	-1.04658701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45780518e-07	1.00134344e+00	4.45780518e-07	-4.38980520e-01	-2.87405133e+00	0.00000000e+00
4.99999715e-07	-2.68814154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.34407077e-03	1.00134301e+00	-1.04663416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45270183e-07	1.00134356e+00	4.45270183e-07	-4.38968837e-01	-2.87398887e+00	0.00000000e+00
4.99999715e-07	-2.86866864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43433432e-03	1.00143290e+00	-1.12461636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54315560e-07	1.00143353e+00	1.54315560e-07	-4.20219868e-01	-2.77389097e+00	0.00000000e+00
4.99999715e-07	-2.44210637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22105319e-03	1.00122023e+00	-9.40398837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41505833e-07	1.00122067e+00	6.41505833e-07	-4.68620151e-01	-3.03229237e+00	0.00000000e+00
4.99999715e-07	-2.52572610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26286305e-03	1.00126183e+00	-9.75041767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31959645e-07	1.00126231e+00	9.31959645e-07	-4.58673596e-01	-2.97918940e+00	0.00000000e+00
4.99999715e-07	-2.21779803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.10889901e-03	1.00110829e+00	-8.45457485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03198015e-10	1.00110865e+00	4.03198015e-10	-4.99852449e-01	-3.19903660e+00	0.00000000e+00
4.99999715e-07	-2.36409577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.18204788e-03	1.00118124e+00	-9.06046946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75108359e-07	1.00118165e+00	4.75108359e-07	-4.79622871e-01	-3.09103394e+00	0.00000000e+00
4.99999715e-07	-2.01307284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.00653642e-03	1.00100613e+00	-7.60484254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17239120e-07	1.00100642e+00	7.17239120e-07	-5.32769144e-01	-3.37477326e+00	0.00000000e+00
4.99999715e-07	-2.05915864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.02957932e-03	1.00102913e+00	-7.78751448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11889137e-07	1.00102944e+00	5.11889137e-07	-5.25465488e-01	-3.33578014e+00	0.00000000e+00
4.99999715e-07	-2.20526103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.10263051e-03	1.00110197e+00	-8.39946733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95297040e-08	1.00110232e+00	3.95297040e-08	-5.01908004e-01	-3.21001101e+00	0.00000000e+00
4.99999715e-07	-1.82638247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.13191237e-04	1.00091290e+00	-6.84381579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13808571e-07	1.00091314e+00	5.13808571e-07	-5.67488313e-01	-3.56013370e+00	0.00000000e+00
4.99999715e-07	-1.91850692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.59253462e-04	1.00095880e+00	-7.20831216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29968218e-07	1.00095906e+00	7.29968218e-07	-5.50512016e-01	-3.46949983e+00	0.00000000e+00
4.99999715e-07	-1.65621960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.28109798e-04	1.00082791e+00	-6.16175996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06184204e-08	1.00082810e+00	2.06184204e-08	-6.04131103e-01	-3.75576377e+00	0.00000000e+00
4.99999715e-07	-1.78181496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.90907482e-04	1.00089061e+00	-6.65751519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81540542e-07	1.00089083e+00	4.81540542e-07	-5.77212453e-01	-3.61204934e+00	0.00000000e+00
4.99999658e-07	-1.50108559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.50542793e-04	1.00075042e+00	-5.54997125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68128999e-07	1.00075058e+00	3.68128999e-07	-6.42813623e-01	-3.96228337e+00	0.00000000e+00
4.99999658e-07	-1.52905076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.64525379e-04	1.00076437e+00	-5.65537077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12383116e-07	1.00076453e+00	3.12383116e-07	-6.35934293e-01	-3.92555571e+00	0.00000000e+00
4.99999715e-07	-1.65005843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.25029216e-04	1.00082481e+00	-6.13609678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63963522e-08	1.00082500e+00	3.63963522e-08	-6.05694890e-01	-3.76411247e+00	0.00000000e+00
4.99999658e-07	-1.35977706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.79888530e-04	1.00067985e+00	-5.00091934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40401116e-07	1.00067998e+00	2.40401116e-07	-6.83677673e-01	-4.18045044e+00	0.00000000e+00
4.99999658e-07	-1.41382613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.06913066e-04	1.00070691e+00	-5.20395464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87557596e-07	1.00070705e+00	3.87557596e-07	-6.68202162e-01	-4.09782887e+00	0.00000000e+00
4.99999658e-07	-1.23112928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.15564641e-04	1.00061560e+00	-4.50788764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44328705e-07	1.00061570e+00	1.44328705e-07	-7.26869345e-01	-4.41104364e+00	0.00000000e+00
4.99999658e-07	-1.30361470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.51807350e-04	1.00065184e+00	-4.77918860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42232815e-07	1.00065195e+00	1.42232815e-07	-7.02701867e-01	-4.28201723e+00	0.00000000e+00
4.99999658e-07	-1.11405714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.57028572e-04	1.00055718e+00	-4.06490668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18477597e-07	1.00055727e+00	2.18477597e-07	-7.72542119e-01	-4.65488291e+00	0.00000000e+00
4.99999658e-07	-1.19883043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99415216e-04	1.00059950e+00	-4.38096235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47913901e-07	1.00059960e+00	1.47913901e-07	-7.39612997e-01	-4.47907972e+00	0.00000000e+00
4.99999658e-07	-1.00756809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.03784046e-04	1.00050402e+00	-3.66668246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28170886e-08	1.00050408e+00	7.28170886e-08	-8.20860147e-01	-4.91284513e+00	0.00000000e+00
4.99999658e-07	-1.09972840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49864199e-04	1.00055003e+00	-4.00887075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25983190e-07	1.00055011e+00	2.25983190e-07	-7.79130697e-01	-4.69005823e+00	0.00000000e+00
4.99999658e-07	-9.10728239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55364119e-04	1.00045562e+00	-3.30848503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37684829e-08	1.00045567e+00	8.37684829e-08	-8.71992648e-01	-5.18583345e+00	0.00000000e+00
4.99999658e-07	-9.20861901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.60430951e-04	1.00046074e+00	-3.34434008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60701968e-08	1.00046080e+00	6.60701968e-08	-8.66708219e-01	-5.15762091e+00	0.00000000e+00
