"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998748e-07	-5.36224619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.68112309e-03	1.00267506e+00	-2.23898562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91654371e-06	1.00267756e+00	2.91654371e-06	1.21253550e+00	1.84341681e+00	0.00000000e+00
4.99998805e-07	-5.48984436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.74492218e-03	1.00273848e+00	-2.33448413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48716621e-06	1.00274119e+00	2.48716621e-06	1.20824325e+00	1.81177604e+00	0.00000000e+00
4.99998919e-07	-5.71140833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.85570417e-03	1.00284851e+00	-2.50989594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90721488e-06	1.00285165e+00	2.90721488e-06	1.20049047e+00	1.75462532e+00	0.00000000e+00
4.99998634e-07	-4.97767376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.48883688e-03	1.00248384e+00	-1.96200074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38006099e-06	1.00248576e+00	1.38006099e-06	1.22713053e+00	1.95100629e+00	0.00000000e+00
4.99998634e-07	-5.02089178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.51044589e-03	1.00250530e+00	-1.99155184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58650651e-06	1.00250728e+00	1.58650651e-06	1.22554731e+00	1.93933594e+00	0.00000000e+00
4.99998691e-07	-5.25913294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.62956647e-03	1.00262380e+00	-2.16136617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07706849e-06	1.00262613e+00	3.07706849e-06	1.21656907e+00	1.87315166e+00	0.00000000e+00
4.99998634e-07	-4.61196154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.30598077e-03	1.00230193e+00	-1.71846733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58446297e-06	1.00230340e+00	1.58446297e-06	1.24238825e+00	2.06348133e+00	0.00000000e+00
4.99998634e-07	-4.78358706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.39179353e-03	1.00238729e+00	-1.82950636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35732674e-06	1.00238895e+00	1.35732674e-06	1.23535943e+00	2.01166701e+00	0.00000000e+00
4.99998634e-07	-4.26588394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.13294197e-03	1.00212967e+00	-1.50439562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20879982e-06	1.00213080e+00	1.20879982e-06	1.25835645e+00	2.18119335e+00	0.00000000e+00
4.99998634e-07	-4.27898671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.13949336e-03	1.00213623e+00	-1.51213876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22945104e-06	1.00213737e+00	1.22945104e-06	1.25776899e+00	2.17686248e+00	0.00000000e+00
4.99998634e-07	-4.53477586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.26738793e-03	1.00226355e+00	-1.66886020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44862168e-06	1.00226494e+00	1.44862168e-06	1.24603653e+00	2.09037519e+00	0.00000000e+00
4.99998748e-07	-3.93950986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96975493e-03	1.00196707e+00	-1.31616567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86358800e-07	1.00196794e+00	9.86358800e-07	1.27507985e+00	2.30447173e+00	0.00000000e+00
4.99998748e-07	-4.02299315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.01149657e-03	1.00200868e+00	-1.36277068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06421135e-06	1.00200960e+00	1.06421135e-06	1.27088356e+00	2.27353859e+00	0.00000000e+00
4.99998805e-07	-3.63286026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.81643013e-03	1.00181437e+00	-1.15072308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06925671e-07	1.00181503e+00	9.06925671e-07	1.29261208e+00	2.43371320e+00	0.00000000e+00
4.99998805e-07	-3.75773315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.87886658e-03	1.00187659e+00	-1.21650822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17259570e-07	1.00187733e+00	7.17259570e-07	1.28556859e+00	2.38179135e+00	0.00000000e+00
4.99998919e-07	-3.34556517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67278259e-03	1.00167108e+00	-1.00532605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38878248e-07	1.00167158e+00	7.38878248e-07	1.31100690e+00	2.56931400e+00	0.00000000e+00
4.99998862e-07	-3.48394085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.74197042e-03	1.00174010e+00	-1.07403775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00126255e-06	1.00174067e+00	1.00126255e-06	1.30223835e+00	2.50467539e+00	0.00000000e+00
4.99998976e-07	-3.07709794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53854897e-03	1.00153720e+00	-8.77574610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05779675e-07	1.00153759e+00	8.05779675e-07	1.33032203e+00	2.71169829e+00	0.00000000e+00
4.99998976e-07	-3.20108701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.60054350e-03	1.00159907e+00	-9.35530232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54164572e-07	1.00159951e+00	7.54164572e-07	1.32148445e+00	2.64655042e+00	0.00000000e+00
4.99999089e-07	-2.82681175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41340587e-03	1.00141239e+00	-7.65364093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31212345e-07	1.00141268e+00	4.31212345e-07	1.35061908e+00	2.86132073e+00	0.00000000e+00
4.99999032e-07	-2.90699257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.45349628e-03	1.00145233e+00	-8.00591020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31806724e-07	1.00145265e+00	6.31806724e-07	1.34418213e+00	2.81386971e+00	0.00000000e+00
4.99999146e-07	-2.59397738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29698869e-03	1.00129628e+00	-6.66845706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94516470e-07	1.00129650e+00	1.94516470e-07	1.37196410e+00	3.01866841e+00	0.00000000e+00
4.99999146e-07	-2.59704795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29852397e-03	1.00129783e+00	-6.68111607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88451106e-07	1.00129805e+00	1.88451106e-07	1.37168598e+00	3.01661873e+00	0.00000000e+00
4.99999203e-07	-2.37771450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18885725e-03	1.00118828e+00	-5.80354303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34696765e-07	1.00118845e+00	4.34696765e-07	1.39442241e+00	3.18422341e+00	0.00000000e+00
4.99999260e-07	-2.17728154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08864077e-03	1.00108826e+00	-5.04494004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16767468e-07	1.00108839e+00	1.16767468e-07	1.41807330e+00	3.35856962e+00	0.00000000e+00
4.99999260e-07	-2.26967828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.13483914e-03	1.00113428e+00	-5.39059227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41305742e-07	1.00113442e+00	2.41305742e-07	1.40722597e+00	3.27860618e+00	0.00000000e+00
4.99999317e-07	-1.99178769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.95893846e-04	1.00099564e+00	-4.37982264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52101998e-07	1.00099573e+00	3.52101998e-07	1.44299400e+00	3.54227591e+00	0.00000000e+00
4.99999317e-07	-1.82037766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.10188828e-04	1.00091004e+00	-3.79703619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55977335e-07	1.00091012e+00	4.55977335e-07	1.46926904e+00	3.73596597e+00	0.00000000e+00
4.99999317e-07	-1.90289656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.51448281e-04	1.00095129e+00	-4.07519896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27573387e-07	1.00095137e+00	4.27573387e-07	1.45666301e+00	3.64303851e+00	0.00000000e+00
4.99999373e-07	-1.66219473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.31097364e-04	1.00083101e+00	-3.28669761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40834608e-07	1.00083106e+00	3.40834608e-07	1.49698770e+00	3.94029808e+00	0.00000000e+00
4.99999373e-07	-1.51643949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.58219743e-04	1.00075829e+00	-2.84024514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28240660e-07	1.00075833e+00	3.28240660e-07	1.52624953e+00	4.15600586e+00	0.00000000e+00
4.99999430e-07	-1.38227735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.91138674e-04	1.00069129e+00	-2.44990602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62372023e-07	1.00069132e+00	3.62372023e-07	1.55715489e+00	4.38382912e+00	0.00000000e+00
4.99999430e-07	-1.43387646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.16938230e-04	1.00071704e+00	-2.59919092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73533385e-07	1.00071708e+00	3.73533385e-07	1.54529142e+00	4.29637623e+00	0.00000000e+00
4.99999430e-07	-1.25892786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.29463932e-04	1.00062954e+00	-2.10891216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70844705e-07	1.00062957e+00	1.70844705e-07	1.58981299e+00	4.62457371e+00	0.00000000e+00
4.99999430e-07	-1.14566437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.72832185e-04	1.00057304e+00	-1.81137206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84463590e-08	1.00057306e+00	2.84463590e-08	1.62434447e+00	4.87912703e+00	0.00000000e+00
4.99999430e-07	-1.04177231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.20886155e-04	1.00052118e+00	-1.55201211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97173991e-07	1.00052120e+00	1.97173991e-07	1.66087496e+00	5.14841747e+00	0.00000000e+00
4.99999430e-07	-9.46575019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.73287510e-04	1.00047350e+00	-1.32618894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02325358e-07	1.00047351e+00	1.02325358e-07	1.69953966e+00	5.43343973e+00	0.00000000e+00
4.99999430e-07	-8.59433552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29716776e-04	1.00043011e+00	-1.12981121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75435889e-08	1.00043011e+00	9.75435889e-08	1.74048305e+00	5.73526001e+00	0.00000000e+00
4.99999430e-07	-7.79745926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89872963e-04	1.00039017e+00	-9.59274985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85028160e-07	1.00039018e+00	1.85028160e-07	1.78386033e+00	6.05502176e+00	0.00000000e+00
4.99999430e-07	-7.33401219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.66700609e-04	1.00036705e+00	-8.65476832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25042119e-07	1.00036705e+00	1.25042119e-07	1.81310916e+00	6.27063370e+00	0.00000000e+00
4.99999430e-07	-7.06940424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53470212e-04	1.00035381e+00	-8.11383361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37173100e-08	1.00035382e+00	8.37173100e-08	1.82983541e+00	6.39393330e+00	0.00000000e+00
4.99999430e-07	-6.40479091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20239546e-04	1.00032055e+00	-6.83314938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21209803e-08	1.00032056e+00	6.21209803e-08	1.87858260e+00	6.75328064e+00	0.00000000e+00
4.99999430e-07	-5.79877349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89938675e-04	1.00029039e+00	-5.72646532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43959719e-08	1.00029040e+00	6.43959719e-08	1.93029594e+00	7.13449287e+00	0.00000000e+00
4.99999430e-07	-5.27963333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.63981667e-04	1.00026441e+00	-4.83004660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62269708e-08	1.00026441e+00	1.62269708e-08	1.98189580e+00	7.51486921e+00	0.00000000e+00
4.99999430e-07	-5.24669595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62334797e-04	1.00026274e+00	-4.77201502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19298816e-08	1.00026274e+00	1.19298816e-08	1.98517835e+00	7.53906727e+00	0.00000000e+00
4.99999430e-07	-4.74402244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37201122e-04	1.00023758e+00	-3.95000679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18316454e-08	1.00023758e+00	4.18316454e-08	2.04343581e+00	7.96851969e+00	0.00000000e+00
4.99999487e-07	-4.28694446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14347223e-04	1.00021470e+00	-3.24434877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78973719e-09	1.00021470e+00	5.78973719e-09	2.10531187e+00	8.42464828e+00	0.00000000e+00
4.99999487e-07	-4.24386642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.12193321e-04	1.00021255e+00	-3.18356251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89401255e-09	1.00021255e+00	3.89401255e-09	2.11210513e+00	8.47472668e+00	0.00000000e+00
4.99999487e-07	-3.87147040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93573520e-04	1.00019395e+00	-2.63950333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70549599e-08	1.00019395e+00	4.70549599e-08	2.17104411e+00	8.90920258e+00	0.00000000e+00
4.99999487e-07	-3.55121825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.77560913e-04	1.00017786e+00	-2.20347338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44596528e-08	1.00017786e+00	2.44596528e-08	2.23033023e+00	9.34624004e+00	0.00000000e+00
4.99999487e-07	-3.49421200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74710600e-04	1.00017512e+00	-2.12287996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93234075e-08	1.00017512e+00	1.93234075e-08	2.24092340e+00	9.42432880e+00	0.00000000e+00
4.99999544e-07	-3.15182959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57591479e-04	1.00015795e+00	-1.68265815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06606900e-09	1.00015795e+00	6.06606900e-09	2.31522155e+00	9.97202778e+00	0.00000000e+00
4.99999544e-07	-3.04368557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.52184279e-04	1.00015259e+00	-1.55676516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99623047e-09	1.00015259e+00	5.99623047e-09	2.34267640e+00	1.01744165e+01	0.00000000e+00
4.99999544e-07	-2.84141337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42070669e-04	1.00014246e+00	-1.30900789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31545790e-08	1.00014246e+00	1.31545790e-08	2.39424682e+00	1.05545750e+01	0.00000000e+00
4.99999544e-07	-2.64531409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.32265704e-04	1.00013268e+00	-1.09247612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33710527e-08	1.00013268e+00	2.33710527e-08	2.45280218e+00	1.09862242e+01	0.00000000e+00
4.99999544e-07	-2.56021653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28010826e-04	1.00012839e+00	-9.93133926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43241841e-08	1.00012839e+00	2.43241841e-08	2.47832417e+00	1.11743631e+01	0.00000000e+00
4.99999544e-07	-2.32133942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16066971e-04	1.00011647e+00	-7.44582758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37537412e-08	1.00011647e+00	3.37537412e-08	2.56226897e+00	1.17931747e+01	0.00000000e+00
4.99999544e-07	-2.30567704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15283852e-04	1.00011575e+00	-7.27257475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25322709e-08	1.00011575e+00	3.25322709e-08	2.56779790e+00	1.18339319e+01	0.00000000e+00
4.99999601e-07	-2.07542267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03771134e-04	1.00010419e+00	-5.04532454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17956071e-08	1.00010419e+00	2.17956071e-08	2.66303301e+00	1.25359726e+01	0.00000000e+00
4.99999601e-07	-2.05957185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.02978593e-04	1.00010335e+00	-4.91491937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25208555e-08	1.00010335e+00	2.25208555e-08	2.67072082e+00	1.25926447e+01	0.00000000e+00
4.99999601e-07	-1.86730234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33651172e-05	1.00009382e+00	-3.19071273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12015888e-08	1.00009382e+00	3.12015888e-08	2.76442695e+00	1.32834110e+01	0.00000000e+00
4.99999601e-07	-1.84114964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.20574821e-05	1.00009251e+00	-2.99455837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34636977e-08	1.00009251e+00	3.34636977e-08	2.77938604e+00	1.33936844e+01	0.00000000e+00
4.99999601e-07	-1.67932754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39663771e-05	1.00008440e+00	-1.65699294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37924767e-08	1.00008440e+00	4.37924767e-08	2.87240291e+00	1.40793715e+01	0.00000000e+00
4.99999601e-07	-1.65459729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.27298645e-05	1.00008321e+00	-1.49028335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63142107e-08	1.00008321e+00	3.63142107e-08	2.88909531e+00	1.42024231e+01	0.00000000e+00
4.99999601e-07	-1.50966269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54831344e-05	1.00007594e+00	-3.98751155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62192180e-08	1.00007594e+00	2.62192180e-08	2.98741221e+00	1.49271812e+01	0.00000000e+00
4.99999601e-07	-1.49364627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.46823134e-05	1.00007510e+00	-3.03442107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61153713e-08	1.00007510e+00	2.61153713e-08	3.00017762e+00	1.50212841e+01	0.00000000e+00
4.99999601e-07	-1.35662427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78312135e-05	1.00006831e+00	6.23591518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27728320e-08	1.00006831e+00	2.27728320e-08	3.10993814e+00	1.58303995e+01	0.00000000e+00
4.99999601e-07	-1.35341703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76708514e-05	1.00006819e+00	6.40046096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27906399e-08	1.00006819e+00	2.27906399e-08	3.11295867e+00	1.58526649e+01	0.00000000e+00
