"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002272e-07	-2.41637230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-1.20818615e-03	1.00120175e+00	3.62767419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40316213e-06	1.00120832e+00	4.40316213e-06	-7.42716014e-01	1.63007355e+00	0.00000000e+00
5.00002216e-07	-2.40802485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-1.20401243e-03	1.00119758e+00	3.60426446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36514147e-06	1.00120406e+00	4.36514147e-06	-7.45681822e-01	1.63627958e+00	0.00000000e+00
5.00001875e-07	-2.33166572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-1.16583286e-03	1.00116003e+00	3.41981067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43311815e-06	1.00116587e+00	2.43311815e-06	-7.69338369e-01	1.68578112e+00	0.00000000e+00
5.00001590e-07	-2.24975054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-1.12487527e-03	1.00111961e+00	3.25689884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46843289e-06	1.00112491e+00	3.46843289e-06	-7.90755153e-01	1.73059583e+00	0.00000000e+00
5.00001590e-07	-2.24103220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-1.12051610e-03	1.00111520e+00	3.23474826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62553053e-06	1.00112043e+00	3.62553053e-06	-7.94054687e-01	1.73750007e+00	0.00000000e+00
5.00001249e-07	-2.16497551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-1.08248775e-03	1.00107765e+00	3.06616188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85117813e-06	1.00108235e+00	2.85117813e-06	-8.19486022e-01	1.79071522e+00	0.00000000e+00
5.00001022e-07	-2.08921637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-1.04460819e-03	1.00104022e+00	2.92535056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58145796e-06	1.00104449e+00	2.58145796e-06	-8.41246486e-01	1.83624923e+00	0.00000000e+00
5.00001022e-07	-2.07713456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-1.03856728e-03	1.00103426e+00	2.89737619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55980433e-06	1.00103845e+00	2.55980433e-06	-8.46147299e-01	1.84650421e+00	0.00000000e+00
5.00000851e-07	-2.00067367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-1.00033684e-03	1.00099647e+00	2.74190470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82207096e-06	1.00100023e+00	2.82207096e-06	-8.73760641e-01	1.90428531e+00	0.00000000e+00
5.00000681e-07	-1.93574093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-9.67870466e-04	1.00096428e+00	2.62887683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52429071e-06	1.00096774e+00	2.52429071e-06	-8.94295216e-01	1.94725394e+00	0.00000000e+00
5.00000624e-07	-1.91637152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-9.58185759e-04	1.00095475e+00	2.58783973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32799534e-06	1.00095809e+00	2.32799534e-06	-9.02753174e-01	1.96495223e+00	0.00000000e+00
5.00000510e-07	-1.83885382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-9.19426908e-04	1.00091636e+00	2.44350033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28824370e-06	1.00091934e+00	1.28824370e-06	-9.32975650e-01	2.02819300e+00	0.00000000e+00
5.00000397e-07	-1.78991293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-8.94956465e-04	1.00089216e+00	2.36363267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10833000e-06	1.00089495e+00	1.10833000e-06	-9.50038254e-01	2.06389666e+00	0.00000000e+00
5.00000340e-07	-1.75882294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-8.79411469e-04	1.00087667e+00	2.30317283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10578576e-06	1.00087932e+00	1.10578576e-06	-9.64704216e-01	2.09458518e+00	0.00000000e+00
5.00000283e-07	-1.67966634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-8.39833170e-04	1.00083745e+00	2.16843886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19125454e-07	1.00083979e+00	8.19125454e-07	-9.98010516e-01	2.16427875e+00	0.00000000e+00
5.00000283e-07	-1.65204844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-8.26024218e-04	1.00082374e+00	2.12615728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34491229e-06	1.00082599e+00	1.34491229e-06	-1.00863647e+00	2.18651366e+00	0.00000000e+00
5.00000226e-07	-1.60454190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-8.02270952e-04	1.00080025e+00	2.04112777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28574144e-06	1.00080233e+00	2.28574144e-06	-1.03292394e+00	2.23733544e+00	0.00000000e+00
5.00000112e-07	-1.52322522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.61612609e-04	1.00075972e+00	1.91475370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16283142e-06	1.00076155e+00	1.16283142e-06	-1.06986344e+00	2.31463146e+00	0.00000000e+00
5.00000112e-07	-1.52226700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.61133502e-04	1.00075924e+00	1.91337662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15328993e-06	1.00076107e+00	1.15328993e-06	-1.07027078e+00	2.31548357e+00	0.00000000e+00
5.00000056e-07	-1.45352446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.26762228e-04	1.00072527e+00	1.79984747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50479202e-07	1.00072689e+00	5.50479202e-07	-1.10847795e+00	2.39543271e+00	0.00000000e+00
5.00000056e-07	-1.40026619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-7.00133096e-04	1.00069869e+00	1.72248110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02890221e-06	1.00070017e+00	1.02890221e-06	-1.13510633e+00	2.45115256e+00	0.00000000e+00
5.00000056e-07	-1.37834204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-6.89171022e-04	1.00068784e+00	1.68598257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21993586e-06	1.00068926e+00	1.21993586e-06	-1.14941514e+00	2.48109388e+00	0.00000000e+00
4.99999999e-07	-1.30569143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-6.52845716e-04	1.00065172e+00	1.57768955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43695879e-07	1.00065296e+00	8.43695879e-07	-1.19262969e+00	2.57152057e+00	0.00000000e+00
4.99999999e-07	-1.28619862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-6.43099309e-04	1.00064206e+00	1.55117211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30154025e-07	1.00064326e+00	8.30154025e-07	-1.20338237e+00	2.59402061e+00	0.00000000e+00
4.99999999e-07	-1.23711547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-6.18557737e-04	1.00061762e+00	1.47582835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81113140e-07	1.00061871e+00	7.81113140e-07	-1.23822033e+00	2.66691899e+00	0.00000000e+00
4.99999942e-07	-1.17971690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-5.89858450e-04	1.00058901e+00	1.39729073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38343875e-07	1.00058999e+00	5.38343875e-07	-1.27530754e+00	2.74452424e+00	0.00000000e+00
4.99999942e-07	-1.16601621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-5.83008106e-04	1.00058222e+00	1.37620373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81279094e-07	1.00058316e+00	4.81279094e-07	-1.28667533e+00	2.76831150e+00	0.00000000e+00
4.99999885e-07	-1.09903724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-5.49518620e-04	1.00054896e+00	1.28261524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05462614e-06	1.00054978e+00	1.05462614e-06	-1.33795416e+00	2.87561274e+00	0.00000000e+00
4.99999885e-07	-1.08056667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-5.40283334e-04	1.00053966e+00	1.25897606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65550948e-07	1.00054045e+00	9.65550948e-07	-1.35112190e+00	2.90316653e+00	0.00000000e+00
4.99999885e-07	-1.03499473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.17497363e-04	1.00051701e+00	1.19426404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02998021e-07	1.00051772e+00	4.02998021e-07	-1.39232183e+00	2.98937726e+00	0.00000000e+00
4.99999885e-07	-9.88440355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.94220178e-04	1.00049388e+00	1.13457767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87413571e-08	1.00049453e+00	9.87413571e-08	-1.43107963e+00	3.07047844e+00	0.00000000e+00
4.99999885e-07	-9.70219902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.85109951e-04	1.00048482e+00	1.10874127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17081960e-07	1.00048544e+00	1.17081960e-07	-1.45027697e+00	3.11064887e+00	0.00000000e+00
4.99999828e-07	-9.06786998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.53393499e-04	1.00045311e+00	1.02711632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86270360e-07	1.00045364e+00	6.86270360e-07	-1.51204610e+00	3.23990107e+00	0.00000000e+00
4.99999828e-07	-9.03067412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.51533706e-04	1.00045133e+00	1.02265680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42931201e-07	1.00045185e+00	6.42931201e-07	-1.51546717e+00	3.24705958e+00	0.00000000e+00
4.99999828e-07	-8.49091273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.24545637e-04	1.00042439e+00	9.51936760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65515007e-08	1.00042484e+00	3.65515007e-08	-1.57762253e+00	3.37712002e+00	0.00000000e+00
4.99999828e-07	-8.23979150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.11989575e-04	1.00041187e+00	9.21870349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16908199e-08	1.00041229e+00	2.16908199e-08	-1.60454166e+00	3.43344855e+00	0.00000000e+00
4.99999828e-07	-7.91708531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.95854266e-04	1.00039577e+00	8.79776606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76307292e-08	1.00039616e+00	4.76307292e-08	-1.64776897e+00	3.52390170e+00	0.00000000e+00
4.99999828e-07	-7.50956533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.75478267e-04	1.00037551e+00	8.31116166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06625933e-07	1.00037585e+00	1.06625933e-07	-1.69864845e+00	3.63036752e+00	0.00000000e+00
4.99999828e-07	-7.35387672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.67693836e-04	1.00036776e+00	8.10924859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84977748e-07	1.00036809e+00	1.84977748e-07	-1.72289157e+00	3.68109608e+00	0.00000000e+00
4.99999771e-07	-6.83628605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.41814302e-04	1.00034189e+00	7.49361701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38540130e-07	1.00034217e+00	2.38540130e-07	-1.79811668e+00	3.83850551e+00	0.00000000e+00
4.99999771e-07	-6.80685334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.40342667e-04	1.00034046e+00	7.45571044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50996695e-07	1.00034074e+00	2.50996695e-07	-1.80344152e+00	3.84964752e+00	0.00000000e+00
4.99999771e-07	-6.30076684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.15038342e-04	1.00031519e+00	6.85092993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05566807e-07	1.00031542e+00	5.05566807e-07	-1.88963425e+00	4.03000641e+00	0.00000000e+00
4.99999771e-07	-6.21593848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.10796924e-04	1.00031090e+00	6.75670977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70200248e-07	1.00031113e+00	4.70200248e-07	-1.90327632e+00	4.05855274e+00	0.00000000e+00
4.99999771e-07	-5.81818400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.90909200e-04	1.00029099e+00	6.28310780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15238952e-08	1.00029119e+00	3.15238952e-08	-1.98221314e+00	4.22372866e+00	0.00000000e+00
4.99999771e-07	-5.64553426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.82276713e-04	1.00028241e+00	6.09243696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08438644e-08	1.00028259e+00	5.08438644e-08	-2.01451921e+00	4.29132938e+00	0.00000000e+00
4.99999771e-07	-5.35312749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67656374e-04	1.00026786e+00	5.74722711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99881068e-09	1.00026803e+00	2.99881068e-09	-2.08192706e+00	4.43238068e+00	0.00000000e+00
4.99999771e-07	-5.12192375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56096188e-04	1.00025630e+00	5.49356220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53812799e-07	1.00025645e+00	1.53812799e-07	-2.13225818e+00	4.53769875e+00	0.00000000e+00
4.99999771e-07	-4.90817765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45408883e-04	1.00024569e+00	5.24356030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88587729e-07	1.00024583e+00	1.88587729e-07	-2.18948984e+00	4.65745592e+00	0.00000000e+00
4.99999715e-07	-4.64190030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.32095015e-04	1.00023234e+00	4.95354121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74835708e-07	1.00023246e+00	1.74835708e-07	-2.25692415e+00	4.79856300e+00	0.00000000e+00
4.99999715e-07	-4.48505976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.24252988e-04	1.00022459e+00	4.77192749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79586080e-07	1.00022470e+00	1.79586080e-07	-2.30570102e+00	4.90062857e+00	0.00000000e+00
4.99999715e-07	-4.20240773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.10120386e-04	1.00021040e+00	4.46651800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90507172e-08	1.00021050e+00	2.90507172e-08	-2.38897872e+00	5.07488823e+00	0.00000000e+00
4.99999715e-07	-4.08480526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.04240263e-04	1.00020456e+00	4.33178036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53941576e-09	1.00020466e+00	4.53941576e-09	-2.43146396e+00	5.16378832e+00	0.00000000e+00
4.99999715e-07	-3.80054000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90027000e-04	1.00019038e+00	4.02724370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73753795e-08	1.00019046e+00	5.73753795e-08	-2.52891636e+00	5.36770821e+00	0.00000000e+00
4.99999715e-07	-3.70790425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85395213e-04	1.00018573e+00	3.92228685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68715803e-08	1.00018580e+00	9.68715803e-08	-2.56779861e+00	5.44906998e+00	0.00000000e+00
4.99999715e-07	-3.43354332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.71677166e-04	1.00017202e+00	3.63100757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12257531e-08	1.00017208e+00	2.12257531e-08	-2.67726564e+00	5.67812967e+00	0.00000000e+00
4.99999715e-07	-3.35442863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67721431e-04	1.00016809e+00	3.54240183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74547564e-08	1.00016815e+00	2.74547564e-08	-2.71585846e+00	5.75888538e+00	0.00000000e+00
4.99999658e-07	-3.09881172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54940586e-04	1.00015533e+00	3.27357731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66984050e-08	1.00015538e+00	9.66984050e-08	-2.83459258e+00	6.00733757e+00	0.00000000e+00
4.99999658e-07	-3.02412547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51206274e-04	1.00015163e+00	3.19092302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91829608e-08	1.00015169e+00	8.91829608e-08	-2.87694955e+00	6.09596968e+00	0.00000000e+00
4.99999658e-07	-2.79388478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.39694239e-04	1.00014007e+00	2.95114820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96964057e-07	1.00014011e+00	1.96964057e-07	-3.00150323e+00	6.35659885e+00	0.00000000e+00
4.99999658e-07	-2.71648780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.35824390e-04	1.00013626e+00	2.86653230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99304702e-07	1.00013630e+00	2.99304702e-07	-3.05255795e+00	6.46343136e+00	0.00000000e+00
4.99999658e-07	-2.51644728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.25822364e-04	1.00012624e+00	2.66029616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27306810e-07	1.00012628e+00	2.27306810e-07	-3.17864633e+00	6.72727156e+00	0.00000000e+00
4.99999658e-07	-2.43082599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.21541299e-04	1.00012195e+00	2.56784173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23034466e-07	1.00012198e+00	1.23034466e-07	-3.24437332e+00	6.86480618e+00	0.00000000e+00
4.99999658e-07	-2.26432399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.13216200e-04	1.00011361e+00	2.39793750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51786259e-08	1.00011364e+00	3.51786259e-08	-3.36671662e+00	7.12081003e+00	0.00000000e+00
4.99999658e-07	-2.16630782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.08315391e-04	1.00010872e+00	2.29341575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66935123e-08	1.00010875e+00	1.66935123e-08	-3.45432854e+00	7.30413818e+00	0.00000000e+00
4.99999658e-07	-2.03545802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.01772901e-04	1.00010216e+00	2.16127519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15393267e-07	1.00010219e+00	1.15393267e-07	-3.56647491e+00	7.53880501e+00	0.00000000e+00
4.99999658e-07	-1.92198742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.60993711e-05	1.00009644e+00	2.04178505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06201375e-08	1.00009646e+00	8.06201375e-08	-3.68465209e+00	7.78609133e+00	0.00000000e+00
4.99999658e-07	-1.82789852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.13949261e-05	1.00009179e+00	1.94775945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40560124e-08	1.00009181e+00	6.40560124e-08	-3.77877140e+00	7.98303652e+00	0.00000000e+00
4.99999658e-07	-1.69685518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.48427590e-05	1.00008523e+00	1.81148687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78249985e-08	1.00008525e+00	1.78249985e-08	-3.93790865e+00	8.31603146e+00	0.00000000e+00
