"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.94048810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.47024405e-03	1.00446033e+00	1.55972069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40256313e-06	1.00446035e+00	4.40256313e-06	4.47642744e-01	1.78169549e+00	0.00000000e+00
4.99999544e-07	-8.34099110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.17049555e-03	1.00416183e+00	1.53003770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42518760e-06	1.00416185e+00	3.42518760e-06	4.49964881e-01	1.84703648e+00	0.00000000e+00
4.99999487e-07	-8.00998881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.00499441e-03	1.00399709e+00	1.48788196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24838077e-06	1.00399710e+00	3.24838077e-06	4.51449096e-01	1.88879991e+00	0.00000000e+00
4.99999373e-07	-7.55694555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.77847278e-03	1.00377142e+00	1.46720529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08640823e-06	1.00377144e+00	3.08640823e-06	4.53483373e-01	1.94604075e+00	0.00000000e+00
4.99999317e-07	-7.15528335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.57764168e-03	1.00357127e+00	1.41906901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71365179e-06	1.00357128e+00	2.71365179e-06	4.55571234e-01	2.00478864e+00	0.00000000e+00
4.99999260e-07	-6.84815552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.42407776e-03	1.00341821e+00	1.40681965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34414363e-06	1.00341822e+00	2.34414363e-06	4.57169741e-01	2.04976797e+00	0.00000000e+00
4.99999260e-07	-6.37231069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.18615534e-03	1.00318110e+00	1.35410781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79471790e-06	1.00318111e+00	1.79471790e-06	4.60036904e-01	2.13044453e+00	0.00000000e+00
4.99999260e-07	-6.20688125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.10344063e-03	1.00309873e+00	1.34872535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68360705e-06	1.00309874e+00	1.68360705e-06	4.61034894e-01	2.15852642e+00	0.00000000e+00
4.99999260e-07	-5.65695157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.82847579e-03	1.00282454e+00	1.29349559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30103121e-06	1.00282455e+00	1.30103121e-06	4.64876056e-01	2.26660895e+00	0.00000000e+00
4.99999260e-07	-5.62628265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.81314133e-03	1.00280929e+00	1.29276363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27448001e-06	1.00280929e+00	1.27448001e-06	4.65090513e-01	2.27264357e+00	0.00000000e+00
4.99999260e-07	-5.10019576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.55009788e-03	1.00254703e+00	1.23895661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15529844e-06	1.00254703e+00	1.15529844e-06	4.69348371e-01	2.39245224e+00	0.00000000e+00
4.99999260e-07	-5.02139330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.51069665e-03	1.00250769e+00	1.22521058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11917364e-06	1.00250769e+00	1.11917364e-06	4.70087022e-01	2.41323638e+00	0.00000000e+00
4.99999317e-07	-4.62332275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.31166137e-03	1.00230920e+00	1.18702410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65870783e-07	1.00230921e+00	9.65870783e-07	4.73821938e-01	2.51832938e+00	0.00000000e+00
4.99999317e-07	-4.44907928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.22453964e-03	1.00222230e+00	1.15877512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15341627e-07	1.00222231e+00	9.15341627e-07	4.75716084e-01	2.57162738e+00	0.00000000e+00
4.99999317e-07	-4.19090129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.09545065e-03	1.00209343e+00	1.13679060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24259872e-07	1.00209344e+00	8.24259872e-07	4.78525311e-01	2.65067363e+00	0.00000000e+00
4.99999373e-07	-3.93071119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.96535559e-03	1.00196373e+00	1.09791785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36871250e-07	1.00196374e+00	7.36871250e-07	4.81806487e-01	2.74300003e+00	0.00000000e+00
4.99999373e-07	-3.79865034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.89932517e-03	1.00189781e+00	1.08815642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88329607e-07	1.00189782e+00	6.88329607e-07	4.83473390e-01	2.78990364e+00	0.00000000e+00
4.99999430e-07	-3.46239051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.73119525e-03	1.00172997e+00	1.04226376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83953067e-07	1.00172997e+00	5.83953067e-07	4.88394201e-01	2.92836571e+00	0.00000000e+00
4.99999430e-07	-3.44273704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.72136852e-03	1.00172007e+00	1.04103696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75793960e-07	1.00172008e+00	5.75793960e-07	4.88682061e-01	2.93646574e+00	0.00000000e+00
4.99999430e-07	-3.11963726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.55981863e-03	1.00155890e+00	9.95497685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52823446e-07	1.00155890e+00	3.52823446e-07	4.94167238e-01	3.09080887e+00	0.00000000e+00
4.99999430e-07	-3.05433804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.52716902e-03	1.00152636e+00	9.81784833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94264802e-07	1.00152636e+00	3.94264802e-07	4.95453447e-01	3.12700009e+00	0.00000000e+00
4.99999487e-07	-2.82634678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.41317339e-03	1.00141251e+00	9.51355323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82271480e-07	1.00141252e+00	4.82271480e-07	4.99947578e-01	3.25345659e+00	0.00000000e+00
4.99999487e-07	-2.69053178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.34526589e-03	1.00134468e+00	9.24504056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87207611e-07	1.00134469e+00	4.87207611e-07	5.03055573e-01	3.34090972e+00	0.00000000e+00
4.99999487e-07	-2.56010727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.28005364e-03	1.00127959e+00	9.08535512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14961988e-07	1.00127960e+00	5.14961988e-07	5.06042480e-01	3.42495489e+00	0.00000000e+00
4.99999487e-07	-2.36427668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.18213834e-03	1.00118172e+00	8.72134697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46274671e-07	1.00118173e+00	3.46274671e-07	5.11251450e-01	3.57152677e+00	0.00000000e+00
4.99999487e-07	-2.31841253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15920627e-03	1.00115883e+00	8.67006820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00820986e-07	1.00115884e+00	3.00820986e-07	5.12472332e-01	3.60588026e+00	0.00000000e+00
4.99999544e-07	-2.09897128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04948564e-03	1.00104928e+00	8.26788309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04700187e-07	1.00104928e+00	2.04700187e-07	5.19258559e-01	3.79683208e+00	0.00000000e+00
4.99999544e-07	-2.07725004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.03862502e-03	1.00103843e+00	8.21054709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89644312e-07	1.00103844e+00	1.89644312e-07	5.20039320e-01	3.81880069e+00	0.00000000e+00
4.99999544e-07	-1.89973018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.49865091e-04	1.00094986e+00	7.87871686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46027967e-08	1.00094986e+00	8.46027967e-08	5.26424050e-01	3.99845552e+00	0.00000000e+00
4.99999544e-07	-1.82815106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.14075528e-04	1.00091410e+00	7.69660546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66539087e-07	1.00091410e+00	1.66539087e-07	5.29419422e-01	4.08273888e+00	0.00000000e+00
4.99999544e-07	-1.71888946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.59444728e-04	1.00085950e+00	7.50170293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98718460e-07	1.00085950e+00	2.98718460e-07	5.33994555e-01	4.21147585e+00	0.00000000e+00
4.99999544e-07	-1.60624750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.03123752e-04	1.00080323e+00	7.22468103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21232767e-07	1.00080323e+00	2.21232767e-07	5.39485693e-01	4.36598539e+00	0.00000000e+00
4.99999544e-07	-1.55477051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.77385256e-04	1.00077748e+00	7.13674963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84822775e-07	1.00077749e+00	1.84822775e-07	5.41996777e-01	4.43664217e+00	0.00000000e+00
4.99999544e-07	-1.40913134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.04565668e-04	1.00070477e+00	6.78917932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70724225e-08	1.00070477e+00	4.70724225e-08	5.50272584e-01	4.66950798e+00	0.00000000e+00
4.99999544e-07	-1.40585157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.02925783e-04	1.00070310e+00	6.78378783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45737745e-08	1.00070310e+00	4.45737745e-08	5.50459087e-01	4.67475557e+00	0.00000000e+00
4.99999544e-07	-1.27071107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35355536e-04	1.00063562e+00	6.44330794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59722677e-07	1.00063563e+00	1.59722677e-07	5.59410393e-01	4.92663002e+00	0.00000000e+00
4.99999544e-07	-1.24124507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.20622537e-04	1.00062084e+00	6.34682729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65980990e-07	1.00062084e+00	1.65980990e-07	5.61687112e-01	4.99069166e+00	0.00000000e+00
4.99999544e-07	-1.14814064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74070320e-04	1.00057435e+00	6.11459691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22816411e-07	1.00057435e+00	1.22816411e-07	5.68884671e-01	5.19321918e+00	0.00000000e+00
4.99999544e-07	-1.09308714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.46543568e-04	1.00054681e+00	5.93602963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22621120e-07	1.00054681e+00	1.22621120e-07	5.73852897e-01	5.33301401e+00	0.00000000e+00
4.99999544e-07	-1.03700277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18501387e-04	1.00051880e+00	5.79754815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09629441e-07	1.00051880e+00	1.09629441e-07	5.78916907e-01	5.47550631e+00	0.00000000e+00
4.99999544e-07	-9.62231716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.81115858e-04	1.00048137e+00	5.55600163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51372972e-08	1.00048137e+00	5.51372972e-08	5.86803317e-01	5.69741440e+00	0.00000000e+00
4.99999544e-07	-9.36259225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.68129612e-04	1.00046849e+00	5.49209217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52399549e-08	1.00046849e+00	5.52399549e-08	5.89544296e-01	5.77454185e+00	0.00000000e+00
4.99999544e-07	-8.46985378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.23492689e-04	1.00042379e+00	5.20313115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40248540e-08	1.00042379e+00	5.40248540e-08	6.00557625e-01	6.08443499e+00	0.00000000e+00
4.99999544e-07	-8.44965980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22482990e-04	1.00042284e+00	5.19814275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28204921e-08	1.00042284e+00	5.28204921e-08	6.00806892e-01	6.09144926e+00	0.00000000e+00
4.99999487e-07	-7.62245152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81122576e-04	1.00038147e+00	4.91584324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02358825e-07	1.00038147e+00	1.02358825e-07	6.12745821e-01	6.42738962e+00	0.00000000e+00
4.99999487e-07	-7.48913211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.74456606e-04	1.00037479e+00	4.85867749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02627684e-07	1.00037480e+00	1.02627684e-07	6.14998579e-01	6.49077797e+00	0.00000000e+00
4.99999487e-07	-6.87336724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43668362e-04	1.00034404e+00	4.64477744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92869339e-08	1.00034404e+00	6.92869339e-08	6.25408292e-01	6.78368711e+00	0.00000000e+00
4.99999487e-07	-6.62943756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.31471878e-04	1.00033188e+00	4.53852590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93828679e-08	1.00033188e+00	3.93828679e-08	6.30239964e-01	6.91964245e+00	0.00000000e+00
4.99999487e-07	-6.19530212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09765106e-04	1.00031006e+00	4.38478564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14491145e-08	1.00031006e+00	1.14491145e-08	6.38843358e-01	7.16172552e+00	0.00000000e+00
4.99999487e-07	-5.87438233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.93719117e-04	1.00029409e+00	4.24200989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19331155e-09	1.00029409e+00	9.19331155e-09	6.46300614e-01	7.37155771e+00	0.00000000e+00
4.99999487e-07	-5.58176544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79088272e-04	1.00027955e+00	4.13571543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33891388e-08	1.00027955e+00	1.33891388e-08	6.53103530e-01	7.56297970e+00	0.00000000e+00
4.99999544e-07	-5.21234004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.60617002e-04	1.00026107e+00	3.96693649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91654054e-08	1.00026107e+00	8.91654054e-08	6.63181841e-01	7.84656525e+00	0.00000000e+00
4.99999544e-07	-5.02684736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51342368e-04	1.00025177e+00	3.89739653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81082015e-08	1.00025177e+00	9.81082015e-08	6.68244898e-01	7.98902941e+00	0.00000000e+00
4.99999544e-07	-4.63259756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.31629878e-04	1.00023198e+00	3.71145106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38802359e-08	1.00023198e+00	3.38802359e-08	6.80882037e-01	8.34461594e+00	0.00000000e+00
4.99999544e-07	-4.52516484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26258242e-04	1.00022662e+00	3.66963977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76075740e-08	1.00022662e+00	2.76075740e-08	6.84327483e-01	8.44156361e+00	0.00000000e+00
4.99999544e-07	-4.12528549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.06264274e-04	1.00020659e+00	3.47395944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06518506e-08	1.00020659e+00	4.06518506e-08	6.99399292e-01	8.86565590e+00	0.00000000e+00
4.99999544e-07	-4.07178508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03589254e-04	1.00020397e+00	3.45222470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69198722e-08	1.00020397e+00	4.69198722e-08	7.01416850e-01	8.92242622e+00	0.00000000e+00
4.99999544e-07	-3.68130830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.84065415e-04	1.00018442e+00	3.25303517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00160078e-08	1.00018442e+00	4.00160078e-08	7.18736470e-01	9.40976906e+00	0.00000000e+00
4.99999544e-07	-3.66217224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83108612e-04	1.00018346e+00	3.24487810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92644871e-08	1.00018346e+00	3.92644871e-08	7.19585717e-01	9.43366528e+00	0.00000000e+00
4.99999544e-07	-3.29257193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64628596e-04	1.00016499e+00	3.04749883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29174734e-09	1.00016499e+00	5.29174734e-09	7.38893807e-01	9.97695827e+00	0.00000000e+00
4.99999544e-07	-3.29229631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64614816e-04	1.00016499e+00	3.04737496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26951896e-09	1.00016499e+00	5.26951896e-09	7.38908231e-01	9.97736359e+00	0.00000000e+00
4.99999601e-07	-2.95847451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47923725e-04	1.00014830e+00	2.85948354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25505358e-09	1.00014830e+00	8.25505358e-09	7.59463251e-01	1.05557442e+01	0.00000000e+00
4.99999601e-07	-2.95316160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47658080e-04	1.00014806e+00	2.85585411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72938484e-09	1.00014806e+00	8.72938484e-09	7.59849072e-01	1.05666008e+01	0.00000000e+00
4.99999601e-07	-2.65737239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32868619e-04	1.00013328e+00	2.68092790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57451804e-09	1.00013328e+00	1.57451804e-09	7.81336069e-01	1.11712046e+01	0.00000000e+00
4.99999601e-07	-2.65362585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32681293e-04	1.00013304e+00	2.67824489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35275223e-09	1.00013304e+00	1.35275223e-09	7.81657338e-01	1.11802444e+01	0.00000000e+00
4.99999601e-07	-2.38944791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19472395e-04	1.00011981e+00	2.51334150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44603155e-08	1.00011981e+00	1.44603155e-08	8.04315090e-01	1.18177919e+01	0.00000000e+00
4.99999601e-07	-2.38592824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19296412e-04	1.00011969e+00	2.51145048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37651864e-08	1.00011969e+00	1.37651864e-08	8.04617107e-01	1.18262901e+01	0.00000000e+00
4.99999601e-07	-2.15715278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07857639e-04	1.00010836e+00	2.35984426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17318147e-08	1.00010836e+00	2.17318147e-08	8.27800393e-01	1.24786234e+01	0.00000000e+00
