"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998748e-07	-5.18859550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.59429775e-03	1.00258851e+00	2.23741564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76213220e-06	1.00259101e+00	1.76213220e-06	1.23658681e+00	-1.85622549e+00	0.00000000e+00
4.99998634e-07	-4.97516897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.48758448e-03	1.00248241e+00	2.07339996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70973009e-06	1.00248456e+00	2.70973009e-06	1.24522281e+00	-1.91875792e+00	0.00000000e+00
4.99998634e-07	-4.88680741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44340370e-03	1.00243843e+00	2.00883416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80815860e-06	1.00244044e+00	2.80815860e-06	1.24867427e+00	-1.94374967e+00	0.00000000e+00
4.99998634e-07	-4.75681527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.37840763e-03	1.00237370e+00	1.91368442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71886170e-06	1.00237552e+00	2.71886170e-06	1.25456369e+00	-1.98639429e+00	0.00000000e+00
4.99998578e-07	-4.53473162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26736581e-03	1.00226331e+00	1.76026509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29084962e-06	1.00226485e+00	1.29084962e-06	1.26424229e+00	-2.05647612e+00	0.00000000e+00
4.99998578e-07	-4.52672876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26336438e-03	1.00225925e+00	1.75475562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24839112e-06	1.00226079e+00	1.24839112e-06	1.26464546e+00	-2.05939603e+00	0.00000000e+00
4.99998634e-07	-4.30038711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.15019356e-03	1.00214660e+00	1.60482433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22222090e-06	1.00214789e+00	1.22222090e-06	1.27575696e+00	-2.13985300e+00	0.00000000e+00
4.99998634e-07	-4.20005806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.10002903e-03	1.00209677e+00	1.54158613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14866293e-06	1.00209796e+00	1.14866293e-06	1.28052819e+00	-2.17440104e+00	0.00000000e+00
4.99998634e-07	-4.06457717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.03228858e-03	1.00202930e+00	1.45706825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26458830e-06	1.00203036e+00	1.26458830e-06	1.28794956e+00	-2.22813916e+00	0.00000000e+00
4.99998691e-07	-3.88350734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94175367e-03	1.00193906e+00	1.34928944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05480424e-06	1.00193997e+00	1.05480424e-06	1.29758465e+00	-2.29790568e+00	0.00000000e+00
4.99998691e-07	-3.82045982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.91022991e-03	1.00190759e+00	1.31232326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92666227e-07	1.00190845e+00	9.92666227e-07	1.30144036e+00	-2.32582521e+00	0.00000000e+00
4.99998805e-07	-3.58519889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79259945e-03	1.00179040e+00	1.18019851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79190475e-07	1.00179110e+00	9.79190475e-07	1.31546307e+00	-2.42736197e+00	0.00000000e+00
4.99998805e-07	-3.56945489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.78472744e-03	1.00178254e+00	1.17152953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54732904e-07	1.00178322e+00	9.54732904e-07	1.31653953e+00	-2.43515682e+00	0.00000000e+00
4.99998862e-07	-3.31282266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65641133e-03	1.00165462e+00	1.03553873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02013084e-07	1.00165516e+00	4.02013084e-07	1.33370292e+00	-2.55943537e+00	0.00000000e+00
4.99998862e-07	-3.30497371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65248686e-03	1.00165069e+00	1.03152369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96040333e-07	1.00165122e+00	3.96040333e-07	1.33421755e+00	-2.56316161e+00	0.00000000e+00
4.99998976e-07	-3.04803229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52401614e-03	1.00152266e+00	9.03495995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40516415e-07	1.00152307e+00	9.40516415e-07	1.35350096e+00	-2.70279121e+00	0.00000000e+00
4.99998976e-07	-3.04251746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52125873e-03	1.00151992e+00	9.00839921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41374433e-07	1.00152032e+00	9.41374433e-07	1.35390735e+00	-2.70573378e+00	0.00000000e+00
4.99999032e-07	-2.79733213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39866606e-03	1.00139761e+00	7.86002958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28861881e-07	1.00139792e+00	4.28861881e-07	1.37459469e+00	-2.85552907e+00	0.00000000e+00
4.99999032e-07	-2.77375150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.38687575e-03	1.00138581e+00	7.75319873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57181483e-07	1.00138611e+00	3.57181483e-07	1.37686872e+00	-2.87199521e+00	0.00000000e+00
4.99999146e-07	-2.56881351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28440675e-03	1.00128365e+00	6.85130130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55630782e-07	1.00128388e+00	3.55630782e-07	1.39634597e+00	-3.01302886e+00	0.00000000e+00
4.99999146e-07	-2.48629926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.24314963e-03	1.00124252e+00	6.50202273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24105601e-07	1.00124273e+00	5.24105601e-07	1.40529943e+00	-3.07785988e+00	0.00000000e+00
4.99999203e-07	-2.35629664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17814832e-03	1.00117755e+00	5.96571015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32790207e-07	1.00117773e+00	5.32790207e-07	1.41923344e+00	-3.17875528e+00	0.00000000e+00
4.99999260e-07	-2.17680307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.08840154e-03	1.00108802e+00	5.25718322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13974802e-07	1.00108816e+00	4.13974802e-07	1.44118559e+00	-3.33770919e+00	0.00000000e+00
4.99999260e-07	-2.15905695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07952848e-03	1.00107908e+00	5.18868852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01722754e-07	1.00107922e+00	4.01722754e-07	1.44333410e+00	-3.35326600e+00	0.00000000e+00
4.99999317e-07	-1.97624159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.88120795e-04	1.00098789e+00	4.50699910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06392545e-07	1.00098799e+00	2.06392545e-07	1.46872330e+00	-3.53710699e+00	0.00000000e+00
4.99999317e-07	-1.83479767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.17398836e-04	1.00091732e+00	4.00589110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29046141e-07	1.00091740e+00	2.29046141e-07	1.49114335e+00	-3.69944859e+00	0.00000000e+00
4.99999317e-07	-1.80715485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.03577427e-04	1.00090349e+00	3.90964880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52725071e-07	1.00090356e+00	2.52725071e-07	1.49549353e+00	-3.73094869e+00	0.00000000e+00
4.99999373e-07	-1.65092817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.25464085e-04	1.00082541e+00	3.38626880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13700972e-07	1.00082546e+00	3.13700972e-07	1.52373040e+00	-3.93540955e+00	0.00000000e+00
4.99999373e-07	-1.50684686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.53423432e-04	1.00075340e+00	2.92826706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49463971e-07	1.00075345e+00	2.49463971e-07	1.55353808e+00	-4.15124416e+00	0.00000000e+00
4.99999430e-07	-1.40428008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.02140038e-04	1.00070214e+00	2.61802430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65544800e-07	1.00070218e+00	1.65544800e-07	1.57788563e+00	-4.32754278e+00	0.00000000e+00
4.99999430e-07	-1.37412059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.87060296e-04	1.00068712e+00	2.52771599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35189364e-07	1.00068715e+00	1.35189364e-07	1.58501923e+00	-4.37919664e+00	0.00000000e+00
4.99999430e-07	-1.25198904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.25994522e-04	1.00062609e+00	2.17764275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79624698e-08	1.00062611e+00	9.79624698e-08	1.61828339e+00	-4.62005997e+00	0.00000000e+00
4.99999430e-07	-1.13976526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69882628e-04	1.00057006e+00	1.87206446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83602906e-08	1.00057008e+00	4.83602906e-08	1.65345430e+00	-4.87472916e+00	0.00000000e+00
4.99999430e-07	-1.03675993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.18379966e-04	1.00051856e+00	1.60558964e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56309509e-09	1.00051857e+00	2.56309509e-09	1.69065988e+00	-5.14413214e+00	0.00000000e+00
4.99999430e-07	-9.42318409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.71159205e-04	1.00047147e+00	1.37346971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25528205e-07	1.00047148e+00	1.25528205e-07	1.73003769e+00	-5.42926407e+00	0.00000000e+00
4.99999430e-07	-8.55820370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27910185e-04	1.00042820e+00	1.17152136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11230679e-08	1.00042821e+00	7.11230679e-08	1.77173495e+00	-5.73118973e+00	0.00000000e+00
4.99999430e-07	-7.76680186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88340093e-04	1.00038862e+00	9.96058006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22041574e-08	1.00038863e+00	2.22041574e-08	1.81590915e+00	-6.05105209e+00	0.00000000e+00
4.99999430e-07	-7.04345817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52172909e-04	1.00035250e+00	8.43830348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92951528e-08	1.00035251e+00	1.92951528e-08	1.86272943e+00	-6.39007378e+00	0.00000000e+00
4.99999430e-07	-6.38286176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19143088e-04	1.00031948e+00	7.11932371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80107899e-08	1.00031948e+00	1.80107899e-08	1.91237199e+00	-6.74953127e+00	0.00000000e+00
4.99999430e-07	-6.85083622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.42541811e-04	1.00034285e+00	8.05703603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55202554e-09	1.00034285e+00	8.55202554e-09	1.87718511e+00	-6.49474573e+00	0.00000000e+00
4.99999430e-07	-5.78020234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89010117e-04	1.00028932e+00	5.97862272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06768682e-08	1.00028932e+00	1.06768682e-08	1.96503103e+00	-7.13083220e+00	0.00000000e+00
4.99999430e-07	-5.23098512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61549256e-04	1.00026202e+00	4.99417401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88012130e-08	1.00026202e+00	7.88012130e-08	2.02091622e+00	-7.53549194e+00	0.00000000e+00
4.99999430e-07	-4.73082473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36541237e-04	1.00023687e+00	4.14596107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45855576e-08	1.00023687e+00	5.45855576e-08	2.08024168e+00	-7.96506214e+00	0.00000000e+00
4.99999430e-07	-5.02883748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.51441874e-04	1.00025177e+00	4.65610428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47594022e-08	1.00025177e+00	7.47594022e-08	2.04485083e+00	-7.70880032e+00	0.00000000e+00
4.99999487e-07	-4.27578896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13789448e-04	1.00021422e+00	3.41688501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94171220e-08	1.00021422e+00	3.94171220e-08	2.14324427e+00	-8.42125893e+00	0.00000000e+00
4.99999487e-07	-3.86214262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93107131e-04	1.00019348e+00	2.79169180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51137541e-08	1.00019348e+00	1.51137541e-08	2.21017957e+00	-8.90593243e+00	0.00000000e+00
4.99999487e-07	-4.06234642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.03117321e-04	1.00020349e+00	3.09925126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11213640e-08	1.00020349e+00	3.11213640e-08	2.17772341e+00	-8.67091942e+00	0.00000000e+00
4.99999487e-07	-3.48637608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74318804e-04	1.00017476e+00	2.25693129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80111121e-09	1.00017476e+00	4.80111121e-09	2.28133082e+00	-9.42113304e+00	0.00000000e+00
4.99999544e-07	-3.14528152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57264076e-04	1.00015771e+00	1.80079023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02571655e-08	1.00015771e+00	3.02571655e-08	2.35698247e+00	-9.96892071e+00	0.00000000e+00
4.99999487e-07	-3.40597617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.70298808e-04	1.00017071e+00	2.15289601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26180928e-08	1.00017071e+00	1.26180928e-08	2.29910707e+00	-9.54984951e+00	0.00000000e+00
4.99999544e-07	-2.83598143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41799072e-04	1.00014222e+00	1.41318687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31187391e-08	1.00014222e+00	7.31187391e-08	2.43744898e+00	-1.05515728e+01	0.00000000e+00
4.99999544e-07	-2.92360346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.46180173e-04	1.00014663e+00	1.52670582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25215280e-08	1.00014663e+00	6.25215280e-08	2.41458392e+00	-1.03860083e+01	0.00000000e+00
4.99999544e-07	-2.55571533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27785766e-04	1.00012815e+00	1.08497188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02052848e-08	1.00012815e+00	1.02052848e-08	2.52305651e+00	-1.11714497e+01	0.00000000e+00
4.99999544e-07	-2.30193153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15096576e-04	1.00011551e+00	8.08125515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61185719e-08	1.00011551e+00	2.61185719e-08	2.61415124e+00	-1.18310595e+01	0.00000000e+00
4.99999544e-07	-2.54177023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27088511e-04	1.00012743e+00	1.07065107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86958982e-09	1.00012743e+00	7.86958982e-09	2.52803993e+00	-1.12075348e+01	0.00000000e+00
4.99999544e-07	-2.07234203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03617102e-04	1.00010407e+00	5.75820741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63759863e-08	1.00010407e+00	1.63759863e-08	2.71111560e+00	-1.25331697e+01	0.00000000e+00
4.99999544e-07	-2.24296338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12148169e-04	1.00011253e+00	7.51533707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43914444e-08	1.00011253e+00	3.43914444e-08	2.63896704e+00	-1.20107489e+01	0.00000000e+00
4.99999601e-07	-1.86478996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32394978e-05	1.00009370e+00	3.81943164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68590358e-09	1.00009370e+00	2.68590358e-09	2.81435037e+00	-1.32806854e+01	0.00000000e+00
4.99999544e-07	-1.99380753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.96903764e-05	1.00010014e+00	5.06006882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19057616e-08	1.00010014e+00	1.19057616e-08	2.75005913e+00	-1.28151579e+01	0.00000000e+00
4.99999601e-07	-1.67729246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38646229e-05	1.00008428e+00	2.21153732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08062053e-08	1.00008428e+00	1.08062053e-08	2.92428517e+00	-1.40767136e+01	0.00000000e+00
4.99999601e-07	-1.78382616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.91913078e-05	1.00008965e+00	3.15969601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20507744e-10	1.00008965e+00	8.20507744e-10	2.86168718e+00	-1.36234465e+01	0.00000000e+00
4.99999601e-07	-1.50802764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.54013818e-05	1.00007582e+00	8.87930753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58553631e-09	1.00007582e+00	5.58553631e-09	3.04137897e+00	-1.49245806e+01	0.00000000e+00
4.99999601e-07	-1.60489901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.02449504e-05	1.00008070e+00	1.67761664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77776720e-08	1.00008070e+00	1.77776720e-08	2.97422051e+00	-1.44382915e+01	0.00000000e+00
4.99999601e-07	-1.35532391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77661956e-05	1.00006819e+00	-1.92005288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21827838e-08	1.00006819e+00	1.21827838e-08	3.16612363e+00	-1.58278456e+01	0.00000000e+00
4.99999601e-07	-1.45074693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.25373466e-05	1.00007296e+00	5.11531823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89594577e-09	1.00007296e+00	8.89594577e-09	3.08802271e+00	-1.52623243e+01	0.00000000e+00
4.99999601e-07	-1.21764846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08824230e-05	1.00006127e+00	-1.06365155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13871713e-08	1.00006127e+00	1.13871713e-08	3.29904485e+00	-1.67903194e+01	0.00000000e+00
4.99999601e-07	-1.31651948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.58259742e-05	1.00006628e+00	-4.14643239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17716628e-09	1.00006628e+00	3.17716628e-09	3.20345020e+00	-1.60981236e+01	0.00000000e+00
4.99999658e-07	-1.09359782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46798910e-05	1.00005507e+00	-1.75777552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05644830e-09	1.00005507e+00	6.05644830e-09	3.44070721e+00	-1.78160820e+01	0.00000000e+00
