"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008127e-07	-1.66348908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752636e-08	-8.31744540e-03	1.00828123e+00	2.90271663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01015345e-05	1.00828541e+00	2.01015345e-05	2.12531283e-01	1.22870409e+00	0.00000000e+00
5.00007104e-07	-1.58965010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-7.94825051e-03	1.00791514e+00	2.74037383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94537891e-05	1.00791886e+00	1.94537891e-05	2.11668566e-01	1.26200581e+00	0.00000000e+00
5.00006024e-07	-1.51222814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747023e-08	-7.56114069e-03	1.00753129e+00	2.58528418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78542052e-05	1.00753460e+00	1.78542052e-05	2.10767120e-01	1.29680276e+00	0.00000000e+00
5.00006024e-07	-1.51150124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-7.55750621e-03	1.00752759e+00	2.58363108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78322960e-05	1.00753090e+00	1.78322960e-05	2.10757196e-01	1.29718590e+00	0.00000000e+00
5.00005171e-07	-1.44221429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-7.21107144e-03	1.00718391e+00	2.43376102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67105377e-05	1.00718685e+00	1.67105377e-05	2.09815368e-01	1.33354139e+00	0.00000000e+00
5.00004262e-07	-1.36854183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-6.84270915e-03	1.00681818e+00	2.28907564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63422763e-05	1.00682078e+00	1.63422763e-05	2.08817571e-01	1.37205708e+00	0.00000000e+00
5.00004205e-07	-1.36561347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-6.82806736e-03	1.00680363e+00	2.28362717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63079748e-05	1.00680622e+00	1.63079748e-05	2.08778068e-01	1.37358224e+00	0.00000000e+00
5.00003523e-07	-1.30258566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-6.51292829e-03	1.00649059e+00	2.15110672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50754770e-05	1.00649289e+00	1.50754770e-05	2.07782790e-01	1.41200078e+00	0.00000000e+00
5.00002784e-07	-1.23424307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-6.17121533e-03	1.00615108e+00	2.02074437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32380686e-05	1.00615311e+00	1.32380686e-05	2.06707671e-01	1.45350170e+00	0.00000000e+00
5.00002784e-07	-1.23301866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-6.16509328e-03	1.00614500e+00	2.01812084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31957060e-05	1.00614702e+00	1.31957060e-05	2.06685141e-01	1.45437157e+00	0.00000000e+00
5.00002216e-07	-1.17073888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-5.85369440e-03	1.00583553e+00	1.89169601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08303420e-05	1.00583731e+00	1.08303420e-05	2.05544204e-01	1.49841273e+00	0.00000000e+00
5.00001761e-07	-1.11628557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-5.58142783e-03	1.00556481e+00	1.79118663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85318373e-06	1.00556640e+00	9.85318373e-06	2.04550475e-01	1.53677189e+00	0.00000000e+00
5.00001704e-07	-1.10613881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-5.53069403e-03	1.00551438e+00	1.77024584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74396529e-06	1.00551594e+00	9.74396529e-06	2.04334095e-01	1.54512405e+00	0.00000000e+00
5.00001192e-07	-1.04651423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-5.23257116e-03	1.00521791e+00	1.65480585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88726987e-06	1.00521927e+00	8.88726987e-06	2.03068286e-01	1.59398603e+00	0.00000000e+00
5.00000908e-07	-1.01020029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-5.05100144e-03	1.00503731e+00	1.59030256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37034842e-06	1.00503857e+00	7.37034842e-06	2.02300295e-01	1.62363100e+00	0.00000000e+00
5.00000795e-07	-9.87092871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-4.93546436e-03	1.00492239e+00	1.54459663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43662842e-06	1.00492358e+00	6.43662842e-06	2.01729894e-01	1.64564943e+00	0.00000000e+00
5.00000453e-07	-9.29647218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-4.64823609e-03	1.00463665e+00	1.43964577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09984836e-06	1.00463768e+00	6.09984836e-06	2.00317830e-01	1.70015669e+00	0.00000000e+00
5.00000397e-07	-9.14653391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-4.57326695e-03	1.00456202e+00	1.41415733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77965170e-06	1.00456302e+00	5.77965170e-06	1.99950650e-01	1.71433008e+00	0.00000000e+00
5.00000169e-07	-8.75493325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-4.37746663e-03	1.00436711e+00	1.34029577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90969238e-06	1.00436801e+00	4.90969238e-06	1.98832393e-01	1.75749576e+00	0.00000000e+00
4.99999999e-07	-8.28470010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.14235005e-03	1.00413311e+00	1.25942985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45369204e-06	1.00413390e+00	4.45369204e-06	1.97494954e-01	1.80912256e+00	0.00000000e+00
4.99999999e-07	-8.21209047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-4.10604523e-03	1.00409687e+00	1.24563184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41100285e-06	1.00409764e+00	4.41100285e-06	1.97254181e-01	1.81841660e+00	0.00000000e+00
4.99999771e-07	-7.70908874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.85454437e-03	1.00384653e+00	1.15638238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18375124e-06	1.00384719e+00	3.18375124e-06	1.95593372e-01	1.88252521e+00	0.00000000e+00
4.99999715e-07	-7.50629883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.75314942e-03	1.00374556e+00	1.12328469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92408139e-06	1.00374618e+00	2.92408139e-06	1.94926322e-01	1.90827429e+00	0.00000000e+00
4.99999658e-07	-7.22111436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.61055718e-03	1.00360358e+00	1.07199734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69727610e-06	1.00360415e+00	2.69727610e-06	1.93833530e-01	1.95045698e+00	0.00000000e+00
4.99999601e-07	-6.80274749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.40137375e-03	1.00339520e+00	1.00326398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37601116e-06	1.00339570e+00	2.37601116e-06	1.92236751e-01	2.01209474e+00	0.00000000e+00
4.99999601e-07	-6.74083875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.37041938e-03	1.00336432e+00	9.92094399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27786481e-06	1.00336482e+00	2.27786481e-06	1.91961527e-01	2.02271867e+00	0.00000000e+00
4.99999487e-07	-6.29416946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.14708473e-03	1.00314176e+00	9.17121302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11388929e-06	1.00314218e+00	2.11388929e-06	1.89983919e-01	2.09905624e+00	0.00000000e+00
4.99999487e-07	-6.16606371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.08303186e-03	1.00307798e+00	8.97306483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94753735e-06	1.00307839e+00	1.94753735e-06	1.89418793e-01	2.12087059e+00	0.00000000e+00
4.99999430e-07	-5.86748589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.93374294e-03	1.00292921e+00	8.46698764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60620596e-06	1.00292957e+00	1.60620596e-06	1.87885538e-01	2.18005586e+00	0.00000000e+00
4.99999430e-07	-5.58956247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.79478123e-03	1.00279069e+00	8.03606294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37511246e-06	1.00279101e+00	1.37511246e-06	1.86463714e-01	2.23494029e+00	0.00000000e+00
4.99999430e-07	-5.45295794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.72647897e-03	1.00272262e+00	7.80459610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29255980e-06	1.00272292e+00	1.29255980e-06	1.85650155e-01	2.26634407e+00	0.00000000e+00
4.99999430e-07	-5.06729539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.53364770e-03	1.00253034e+00	7.20613461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20124306e-06	1.00253060e+00	1.20124306e-06	1.83362201e-01	2.35466170e+00	0.00000000e+00
4.99999430e-07	-5.05364360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.52682180e-03	1.00252354e+00	7.18304073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20006283e-06	1.00252380e+00	1.20006283e-06	1.83267906e-01	2.35830140e+00	0.00000000e+00
4.99999430e-07	-4.68699681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.34349840e-03	1.00234079e+00	6.60515798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11744523e-06	1.00234101e+00	1.11744523e-06	1.80745482e-01	2.45566988e+00	0.00000000e+00
4.99999430e-07	-4.59366990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.29683495e-03	1.00229418e+00	6.47015288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05478296e-06	1.00229439e+00	1.05478296e-06	1.80105627e-01	2.48036885e+00	0.00000000e+00
4.99999487e-07	-4.33690427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.16845213e-03	1.00216615e+00	6.06577669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07652930e-06	1.00216634e+00	1.07652930e-06	1.78056955e-01	2.55944967e+00	0.00000000e+00
4.99999487e-07	-4.16412344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.08206172e-03	1.00207996e+00	5.81641623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99425854e-07	1.00208013e+00	9.99425854e-07	1.76683202e-01	2.61247802e+00	0.00000000e+00
4.99999430e-07	-4.00249008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.00124504e-03	1.00199926e+00	5.56295330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71752759e-07	1.00199941e+00	7.71752759e-07	1.75187349e-01	2.67021966e+00	0.00000000e+00
4.99999487e-07	-3.77441803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.88720901e-03	1.00188553e+00	5.23491995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41647795e-07	1.00188567e+00	7.41647795e-07	1.73084080e-01	2.75140810e+00	0.00000000e+00
4.99999487e-07	-3.68493143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.84246572e-03	1.00184095e+00	5.09531412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46085789e-07	1.00184108e+00	8.46085789e-07	1.72123283e-01	2.78849578e+00	0.00000000e+00
4.99999487e-07	-3.42074363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.71037181e-03	1.00170910e+00	4.71698906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27564680e-07	1.00170921e+00	8.27564680e-07	1.69296816e-01	2.89760041e+00	0.00000000e+00
4.99999487e-07	-3.38491285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.69245643e-03	1.00169110e+00	4.66141792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75958383e-07	1.00169121e+00	7.75958383e-07	1.68850377e-01	2.91483331e+00	0.00000000e+00
4.99999544e-07	-3.10334424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55167212e-03	1.00155067e+00	4.25990322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29020412e-07	1.00155077e+00	5.29020412e-07	1.65354580e-01	3.04977512e+00	0.00000000e+00
4.99999544e-07	-3.09968460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.54984230e-03	1.00154877e+00	4.25507111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29898368e-07	1.00154886e+00	5.29898368e-07	1.65309280e-01	3.05152345e+00	0.00000000e+00
4.99999544e-07	-2.84449267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42224634e-03	1.00142145e+00	3.89030145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07791212e-07	1.00142153e+00	4.07791212e-07	1.61631256e-01	3.19349933e+00	0.00000000e+00
4.99999544e-07	-2.80813756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40406878e-03	1.00140333e+00	3.84260551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06365466e-07	1.00140341e+00	4.06365466e-07	1.61108881e-01	3.21366334e+00	0.00000000e+00
4.99999544e-07	-2.60143029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30071514e-03	1.00130010e+00	3.54935211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92511453e-07	1.00130016e+00	3.92511453e-07	1.57649055e-01	3.34721613e+00	0.00000000e+00
4.99999544e-07	-2.54343008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.27171504e-03	1.00127113e+00	3.47378053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23037420e-07	1.00127119e+00	3.23037420e-07	1.56681240e-01	3.38457537e+00	0.00000000e+00
4.99999544e-07	-2.37413566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.18706783e-03	1.00118661e+00	3.23547662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64952592e-07	1.00118666e+00	2.64952592e-07	1.53389081e-01	3.51165628e+00	0.00000000e+00
4.99999544e-07	-2.30308203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.15154102e-03	1.00115120e+00	3.14356352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37817242e-07	1.00115125e+00	3.37817242e-07	1.52011544e-01	3.56483054e+00	0.00000000e+00
4.99999601e-07	-2.16238317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.08119159e-03	1.00108087e+00	2.94709083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21638139e-07	1.00108091e+00	3.21638139e-07	1.48831159e-01	3.68759704e+00	0.00000000e+00
4.99999601e-07	-2.08485592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04242796e-03	1.00104213e+00	2.84754671e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12907091e-07	1.00104217e+00	2.12907091e-07	1.47083983e-01	3.75503945e+00	0.00000000e+00
4.99999601e-07	-1.96579169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.82895843e-04	1.00098276e+00	2.68261880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19110271e-07	1.00098280e+00	1.19110271e-07	1.43953964e-01	3.87586188e+00	0.00000000e+00
4.99999601e-07	-1.88672962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43364808e-04	1.00094330e+00	2.58186308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58442052e-07	1.00094334e+00	1.58442052e-07	1.41881704e-01	3.95585322e+00	0.00000000e+00
4.99999601e-07	-1.78386376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.91931879e-04	1.00089192e+00	2.44050447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17410927e-07	1.00089195e+00	2.17410927e-07	1.38734952e-01	4.07732105e+00	0.00000000e+00
4.99999601e-07	-1.70687318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.53436592e-04	1.00085342e+00	2.34311708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87817009e-07	1.00085345e+00	2.87817009e-07	1.36386663e-01	4.16796732e+00	0.00000000e+00
4.99999601e-07	-1.61601545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.08007724e-04	1.00080800e+00	2.21922543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94201215e-07	1.00080803e+00	2.94201215e-07	1.33150473e-01	4.29288769e+00	0.00000000e+00
4.99999601e-07	-1.54362805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.71814026e-04	1.00077188e+00	2.12832238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89579850e-07	1.00077190e+00	1.89579850e-07	1.30579621e-01	4.39212561e+00	0.00000000e+00
4.99999601e-07	-1.46160310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.30801548e-04	1.00073087e+00	2.01730247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61449367e-07	1.00073089e+00	1.61449367e-07	1.27175748e-01	4.52351856e+00	0.00000000e+00
4.99999601e-07	-1.39548967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.97744836e-04	1.00069785e+00	1.93485059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61425074e-07	1.00069787e+00	1.61425074e-07	1.24439985e-01	4.62912178e+00	0.00000000e+00
4.99999601e-07	-1.31994404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.59972022e-04	1.00066018e+00	1.83330907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01514918e-07	1.00066020e+00	2.01514918e-07	1.20785058e-01	4.77020597e+00	0.00000000e+00
4.99999601e-07	-1.26109167e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.30545837e-04	1.00063074e+00	1.76038506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07597816e-07	1.00063075e+00	2.07597816e-07	1.17945738e-01	4.87980652e+00	0.00000000e+00
4.99999601e-07	-1.19033235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.95166173e-04	1.00059533e+00	1.66587910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99318124e-08	1.00059535e+00	4.99318124e-08	1.13951907e-01	5.03397322e+00	0.00000000e+00
4.99999601e-07	-1.13919214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.69596072e-04	1.00056982e+00	1.60288109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25089569e-08	1.00056983e+00	5.25089569e-08	1.11073390e-01	5.14508724e+00	0.00000000e+00
4.99999601e-07	-1.07205193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.36025967e-04	1.00053632e+00	1.51371190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48842804e-07	1.00053633e+00	2.48842804e-07	1.06649175e-01	5.31586695e+00	0.00000000e+00
4.99999601e-07	-1.02866138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.14330692e-04	1.00051463e+00	1.46053324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46988929e-07	1.00051464e+00	2.46988929e-07	1.03797704e-01	5.42593622e+00	0.00000000e+00
4.99999544e-07	-9.64387786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.82193893e-04	1.00048244e+00	1.37557610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17314588e-07	1.00048245e+00	1.17314588e-07	9.88494605e-02	5.61694384e+00	0.00000000e+00
4.99999544e-07	-9.28471563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.64235782e-04	1.00046444e+00	1.33174428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03280899e-08	1.00046445e+00	6.03280899e-08	9.60917622e-02	5.72339392e+00	0.00000000e+00
