"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000567e-07	1.48828269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	7.44141347e-04	9.99255955e-01	6.72584749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18056993e-07	9.99256182e-01	1.18056993e-07	-3.37068915e+00	1.52531838e+00	0.00000000e+00
5.00000567e-07	1.48326007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	7.41630036e-04	9.99258459e-01	6.70494977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12563304e-07	9.99258684e-01	1.12563304e-07	-3.37752318e+00	1.52839625e+00	0.00000000e+00
5.00000453e-07	1.33884221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	6.69421104e-04	9.99330759e-01	6.07408641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25897894e-07	9.99330944e-01	1.25897894e-07	-3.57822180e+00	1.61878777e+00	0.00000000e+00
5.00000397e-07	1.25465321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	6.27326604e-04	9.99372840e-01	5.71118318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46352511e-07	9.99373003e-01	1.46352511e-07	-3.71502042e+00	1.68039966e+00	0.00000000e+00
5.00000340e-07	1.20397855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.01989275e-04	9.99398232e-01	5.48196142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31517782e-07	9.99398382e-01	1.31517782e-07	-3.79919744e+00	1.71831167e+00	0.00000000e+00
5.00000283e-07	1.08235306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.41176531e-04	9.99459088e-01	4.94428736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06988930e-07	9.99459210e-01	1.06988930e-07	-4.03430080e+00	1.82419860e+00	0.00000000e+00
5.00000283e-07	1.06752536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.33762679e-04	9.99466538e-01	4.88105579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24158427e-07	9.99466658e-01	1.24158427e-07	-4.06744766e+00	1.83912742e+00	0.00000000e+00
5.00000169e-07	9.72733833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.86366916e-04	9.99513924e-01	4.45626763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10368867e-07	9.99514023e-01	2.10368867e-07	-4.28425217e+00	1.93677270e+00	0.00000000e+00
5.00000112e-07	9.13967728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.56983864e-04	9.99543309e-01	4.19827353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17027107e-07	9.99543397e-01	2.17027107e-07	-4.44113684e+00	2.00743103e+00	0.00000000e+00
5.00000112e-07	8.74094665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.37047333e-04	9.99563277e-01	4.01461701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64313788e-07	9.99563357e-01	1.64313788e-07	-4.55004358e+00	2.05648088e+00	0.00000000e+00
5.00000056e-07	7.85370881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.92685441e-04	9.99607682e-01	3.61516722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34962939e-07	9.99607748e-01	2.34962939e-07	-4.83261395e+00	2.18374610e+00	0.00000000e+00
5.00000056e-07	7.81309500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.90654750e-04	9.99609709e-01	3.59758938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45299246e-07	9.99609774e-01	2.45299246e-07	-4.84756804e+00	2.19048119e+00	0.00000000e+00
4.99999999e-07	7.05547747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.52773874e-04	9.99647558e-01	3.25365429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18999061e-07	9.99647611e-01	1.18999061e-07	-5.13285446e+00	2.31896996e+00	0.00000000e+00
4.99999942e-07	6.69073139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.34536569e-04	9.99665797e-01	3.09142080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04968644e-08	9.99665845e-01	2.04968644e-08	-5.29342651e+00	2.39128900e+00	0.00000000e+00
4.99999942e-07	6.33815594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.16907797e-04	9.99683499e-01	2.92731216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46058457e-09	9.99683542e-01	2.46058457e-09	-5.45206642e+00	2.46273780e+00	0.00000000e+00
4.99999942e-07	5.69365453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.84682726e-04	9.99715745e-01	2.63287307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24610984e-10	9.99715780e-01	6.24610984e-10	-5.79148817e+00	2.61560798e+00	0.00000000e+00
4.99999942e-07	5.69132797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.84566398e-04	9.99715865e-01	2.63185124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84497640e-10	9.99715899e-01	9.84497640e-10	-5.79290676e+00	2.61624694e+00	0.00000000e+00
4.99999885e-07	5.11416758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.55708379e-04	9.99744713e-01	2.36687527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86436394e-08	9.99744741e-01	4.86436394e-08	-6.15221119e+00	2.77807188e+00	0.00000000e+00
4.99999885e-07	4.83488315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.41744157e-04	9.99758661e-01	2.24072326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23525169e-07	9.99758686e-01	1.23525169e-07	-6.35620213e+00	2.86994624e+00	0.00000000e+00
4.99999885e-07	4.59369476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.29684738e-04	9.99770761e-01	2.12717496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21046170e-08	9.99770783e-01	9.21046170e-08	-6.53590631e+00	2.95088220e+00	0.00000000e+00
4.99999828e-07	4.12612077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.06306038e-04	9.99794126e-01	1.91115541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84098193e-09	9.99794144e-01	9.84098193e-09	-6.94409895e+00	3.13472581e+00	0.00000000e+00
4.99999828e-07	4.06801933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.03400967e-04	9.99797046e-01	1.88512437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62727921e-08	9.99797064e-01	1.62727921e-08	-7.00317621e+00	3.16133308e+00	0.00000000e+00
4.99999828e-07	3.70580470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.85290235e-04	9.99815106e-01	1.71632128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24679996e-08	9.99815121e-01	8.24679996e-08	-7.37837601e+00	3.33031750e+00	0.00000000e+00
4.99999771e-07	3.39789956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.69894978e-04	9.99830544e-01	1.57425675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12252730e-07	9.99830556e-01	1.12252730e-07	-7.75432968e+00	3.49964070e+00	0.00000000e+00
4.99999771e-07	3.32831783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.66415892e-04	9.99834001e-01	1.54096066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14949141e-07	9.99834013e-01	1.14949141e-07	-7.84078979e+00	3.53858113e+00	0.00000000e+00
4.99999771e-07	2.98905070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.49452535e-04	9.99850988e-01	1.38295625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12649347e-08	9.99850998e-01	2.12649347e-08	-8.33299065e+00	3.76026034e+00	0.00000000e+00
4.99999771e-07	2.80949200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.40474600e-04	9.99859989e-01	1.30036700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93814761e-08	9.99859997e-01	2.93814761e-08	-8.63989067e+00	3.89848304e+00	0.00000000e+00
4.99999771e-07	2.68435309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.34217655e-04	9.99866247e-01	1.24081751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13782537e-08	9.99866255e-01	4.13782537e-08	-8.85724258e+00	3.99637508e+00	0.00000000e+00
4.99999771e-07	2.41063477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20531739e-04	9.99879897e-01	1.11293026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91961915e-08	9.99879903e-01	2.91961915e-08	-9.41563511e+00	4.24786615e+00	0.00000000e+00
4.99999771e-07	2.29156751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14578375e-04	9.99885857e-01	1.05813495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34253192e-08	9.99885863e-01	3.34253192e-08	-9.70160866e+00	4.37666368e+00	0.00000000e+00
4.99999771e-07	2.16479821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08239910e-04	9.99892175e-01	9.97937677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86947574e-08	9.99892180e-01	2.86947574e-08	-1.00105667e+01	4.51581383e+00	0.00000000e+00
4.99999771e-07	1.94401771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.72008856e-05	9.99903202e-01	8.94580517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58992039e-08	9.99903206e-01	2.58992039e-08	-1.06445608e+01	4.80135489e+00	0.00000000e+00
4.99999771e-07	1.83949625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.19748127e-05	9.99908447e-01	8.46285038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06602776e-08	9.99908451e-01	5.06602776e-08	-1.09986105e+01	4.96081305e+00	0.00000000e+00
4.99999771e-07	1.74576213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.72881064e-05	9.99913156e-01	8.01721399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94908483e-08	9.99913159e-01	3.94908483e-08	-1.13203306e+01	5.10571051e+00	0.00000000e+00
4.99999771e-07	1.56772629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.83863143e-05	9.99922037e-01	7.18313022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00124804e-08	9.99922040e-01	3.00124804e-08	-1.20407238e+01	5.43016481e+00	0.00000000e+00
4.99999771e-07	1.44705788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.23528938e-05	9.99928057e-01	6.62150560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68936153e-09	9.99928059e-01	2.68936153e-09	-1.26191511e+01	5.69067860e+00	0.00000000e+00
4.99999771e-07	1.40791439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.03957194e-05	9.99930024e-01	6.43460444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02988156e-08	9.99930026e-01	1.02988156e-08	-1.28090019e+01	5.77618456e+00	0.00000000e+00
4.99999771e-07	1.26438361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.32191804e-05	9.99937236e-01	5.76247839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24883121e-09	9.99937238e-01	7.24883121e-09	-1.36281834e+01	6.14513111e+00	0.00000000e+00
4.99999771e-07	1.13558868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.67794341e-05	9.99943674e-01	5.15992033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36328078e-08	9.99943675e-01	3.36328078e-08	-1.45022478e+01	6.53879595e+00	0.00000000e+00
4.99999771e-07	1.11092537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.55462684e-05	9.99944866e-01	5.04667296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73375854e-08	9.99944867e-01	3.73375854e-08	-1.46994743e+01	6.62762356e+00	0.00000000e+00
4.99999771e-07	1.01992824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09964120e-05	9.99949396e-01	4.61923701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45461647e-08	9.99949397e-01	2.45461647e-08	-1.54345589e+01	6.95869446e+00	0.00000000e+00
4.99999715e-07	9.16126373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.58063187e-05	9.99954641e-01	4.13464622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41489684e-09	9.99954642e-01	3.41489684e-09	-1.64295025e+01	7.40680170e+00	0.00000000e+00
4.99999715e-07	8.25572206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.12786103e-05	9.99959171e-01	3.71282986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59665144e-08	9.99959172e-01	1.59665144e-08	-1.74617977e+01	7.87172985e+00	0.00000000e+00
4.99999715e-07	8.22983566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.11491783e-05	9.99959290e-01	3.70053276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56548605e-08	9.99959291e-01	1.56548605e-08	-1.74915657e+01	7.88513756e+00	0.00000000e+00
4.99999715e-07	7.39338138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.69669069e-05	9.99963462e-01	3.31129377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38971581e-08	9.99963463e-01	1.38971581e-08	-1.86248722e+01	8.39556122e+00	0.00000000e+00
4.99999715e-07	6.64287363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.32143682e-05	9.99967217e-01	2.96280723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36620037e-08	9.99967218e-01	2.36620037e-08	-1.98349895e+01	8.94057846e+00	0.00000000e+00
4.99999715e-07	5.96945210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.98472605e-05	9.99970615e-01	2.65085309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89830252e-08	9.99970615e-01	1.89830252e-08	-2.11273003e+01	9.52261448e+00	0.00000000e+00
4.99999715e-07	5.89843658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94921829e-05	9.99970973e-01	2.61851546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51731820e-08	9.99970973e-01	1.51731820e-08	-2.12883244e+01	9.59513760e+00	0.00000000e+00
4.99999715e-07	5.36480075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.68240037e-05	9.99973595e-01	2.37141739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97357160e-09	9.99973595e-01	6.97357160e-09	-2.25070343e+01	1.01440258e+01	0.00000000e+00
4.99999715e-07	4.82220785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.41110392e-05	9.99976337e-01	2.12136165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13896042e-08	9.99976337e-01	2.13896042e-08	-2.39807911e+01	1.08077822e+01	0.00000000e+00
4.99999715e-07	4.33531895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.16765948e-05	9.99978781e-01	1.89765287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86018034e-08	9.99978781e-01	1.86018034e-08	-2.55552597e+01	1.15168972e+01	0.00000000e+00
4.99999715e-07	3.98789416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.99394708e-05	9.99980509e-01	1.73897552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16629641e-09	9.99980509e-01	2.16629641e-09	-2.68910561e+01	1.21185198e+01	0.00000000e+00
4.99999715e-07	3.89833694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.94916847e-05	9.99980927e-01	1.69750729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93717393e-09	9.99980927e-01	1.93717393e-09	-2.72374039e+01	1.22745094e+01	0.00000000e+00
4.99999715e-07	3.50599475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.75299738e-05	9.99982893e-01	1.51839113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49998577e-09	9.99982894e-01	5.49998577e-09	-2.90344296e+01	1.30838604e+01	0.00000000e+00
4.99999715e-07	3.15388934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57694467e-05	9.99984682e-01	1.35821783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04534123e-09	9.99984682e-01	3.04534123e-09	-3.09549446e+01	1.39488297e+01	0.00000000e+00
4.99999771e-07	2.83786721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41893361e-05	9.99986231e-01	1.21499297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33807776e-08	9.99986231e-01	1.33807776e-08	-3.30076675e+01	1.48733454e+01	0.00000000e+00
4.99999771e-07	2.55420564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.27710282e-05	9.99987662e-01	1.08692921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83340583e-09	9.99987662e-01	6.83340583e-09	-3.52019463e+01	1.58616133e+01	0.00000000e+00
4.99999771e-07	2.49735349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24867674e-05	9.99987960e-01	1.06157968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11005283e-09	9.99987960e-01	3.11005283e-09	-3.57235909e+01	1.60965519e+01	0.00000000e+00
4.99999771e-07	2.29948055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.14974027e-05	9.99988914e-01	9.72377620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27199803e-08	9.99988914e-01	1.27199803e-08	-3.75472832e+01	1.69179173e+01	0.00000000e+00
4.99999771e-07	2.07078701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.03539351e-05	9.99990106e-01	8.69953146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19864289e-08	9.99990106e-01	1.19864289e-08	-4.00547218e+01	1.80472260e+01	0.00000000e+00
4.99999771e-07	1.86546822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.32734110e-06	9.99991119e-01	7.78384128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28834646e-09	9.99991119e-01	4.28834646e-09	-4.27358971e+01	1.92547874e+01	0.00000000e+00
4.99999771e-07	1.68111619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.40558096e-06	9.99992013e-01	6.96517418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33375401e-09	9.99992013e-01	6.33375401e-09	-4.56031342e+01	2.05461426e+01	0.00000000e+00
4.99999771e-07	1.51557342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.57786711e-06	9.99992847e-01	6.23321557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25449117e-08	9.99992847e-01	1.25449117e-08	-4.86696205e+01	2.19272423e+01	0.00000000e+00
4.99999771e-07	1.40317325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.01586623e-06	9.99993443e-01	5.73938541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14400169e-09	9.99993444e-01	6.14400169e-09	-5.11470909e+01	2.30430546e+01	0.00000000e+00
4.99999771e-07	1.36689487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.83447433e-06	9.99993622e-01	5.57867133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01628450e-09	9.99993622e-01	4.01628450e-09	-5.19493408e+01	2.34043751e+01	0.00000000e+00
4.99999771e-07	1.23332929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.16664647e-06	9.99994278e-01	4.99319458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28018197e-09	9.99994278e-01	6.28018197e-09	-5.54570503e+01	2.49841919e+01	0.00000000e+00
4.99999771e-07	1.11336503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.56682517e-06	9.99994874e-01	4.46961712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24145882e-08	9.99994874e-01	1.24145882e-08	-5.92094955e+01	2.66742344e+01	0.00000000e+00
4.99999771e-07	1.00560901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.02804505e-06	9.99995351e-01	4.00132376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27997606e-08	9.99995351e-01	1.27997606e-08	-6.32240791e+01	2.84823399e+01	0.00000000e+00
4.99999771e-07	9.08812399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.54406199e-06	9.99995887e-01	3.58240527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23937037e-09	9.99995887e-01	4.23937037e-09	-6.75194550e+01	3.04169102e+01	0.00000000e+00
