"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008980e-07	-1.65868867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754874e-08	-8.29344336e-03	1.00825596e+00	3.42286192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82701878e-05	1.00826177e+00	1.82701878e-05	1.76045716e-01	1.21168697e+00	0.00000000e+00
5.00008241e-07	-1.60956345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752849e-08	-8.04781727e-03	1.00801253e+00	3.29052308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83068447e-05	1.00801790e+00	1.83068447e-05	1.75158948e-01	1.23427355e+00	0.00000000e+00
5.00007161e-07	-1.53958192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-7.69790960e-03	1.00766575e+00	3.11519182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93438846e-05	1.00767057e+00	1.93438846e-05	1.73903078e-01	1.26626158e+00	0.00000000e+00
5.00006536e-07	-1.49700483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748408e-08	-7.48502417e-03	1.00745463e+00	3.01553519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91070342e-05	1.00745915e+00	1.91070342e-05	1.73142999e-01	1.28562129e+00	0.00000000e+00
5.00006195e-07	-1.47085851e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-7.35429255e-03	1.00732493e+00	2.94634653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86738664e-05	1.00732924e+00	1.86738664e-05	1.72593638e-01	1.29961395e+00	0.00000000e+00
5.00005285e-07	-1.40565606e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-7.02828029e-03	1.00700140e+00	2.78417603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77667880e-05	1.00700525e+00	1.77667880e-05	1.71231851e-01	1.33429956e+00	0.00000000e+00
5.00004603e-07	-1.35236615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-6.76183077e-03	1.00673699e+00	2.66156252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64322565e-05	1.00674051e+00	1.64322565e-05	1.70124918e-01	1.36249387e+00	0.00000000e+00
5.00004489e-07	-1.33912973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-6.69564866e-03	1.00667119e+00	2.62732035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59236415e-05	1.00667462e+00	1.59236415e-05	1.69801787e-01	1.37072408e+00	0.00000000e+00
5.00003750e-07	-1.27794165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	-6.38970826e-03	1.00636744e+00	2.47762608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37341958e-05	1.00637049e+00	1.37341958e-05	1.68317020e-01	1.40854216e+00	0.00000000e+00
5.00003125e-07	-1.22269820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-6.11349102e-03	1.00609314e+00	2.35330150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28744115e-05	1.00609590e+00	1.28744115e-05	1.66984007e-01	1.44249499e+00	0.00000000e+00
5.00003068e-07	-1.21447630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-6.07238151e-03	1.00605226e+00	2.33260402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27556926e-05	1.00605496e+00	1.27556926e-05	1.66751191e-01	1.44842517e+00	0.00000000e+00
5.00002443e-07	-1.15667218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-5.78336092e-03	1.00576496e+00	2.19477015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22484976e-05	1.00576736e+00	1.22484976e-05	1.65124029e-01	1.48987007e+00	0.00000000e+00
5.00001988e-07	-1.10622374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-5.53111872e-03	1.00551426e+00	2.08426570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04862185e-05	1.00551642e+00	1.04862185e-05	1.63711950e-01	1.52583683e+00	0.00000000e+00
5.00001931e-07	-1.09686404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-5.48432022e-03	1.00546777e+00	2.06143968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01539750e-05	1.00546989e+00	1.01539750e-05	1.63404912e-01	1.53365743e+00	0.00000000e+00
5.00001420e-07	-1.04190977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-5.20954886e-03	1.00519454e+00	1.93487655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58748969e-06	1.00519641e+00	8.58748969e-06	1.61612749e-01	1.57930493e+00	0.00000000e+00
5.00001136e-07	-1.00142043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-5.00710215e-03	1.00499332e+00	1.84896332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63599190e-06	1.00499502e+00	7.63599190e-06	1.60299659e-01	1.61275029e+00	0.00000000e+00
5.00001022e-07	-9.86149721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-4.93074860e-03	1.00491726e+00	1.81304163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29848587e-06	1.00491890e+00	7.29848587e-06	1.59719974e-01	1.62751520e+00	0.00000000e+00
5.00000681e-07	-9.33582336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-4.66791168e-03	1.00465584e+00	1.69717101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57889626e-06	1.00465727e+00	6.57889626e-06	1.57736108e-01	1.67804575e+00	0.00000000e+00
5.00000510e-07	-9.06978454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-4.53489227e-03	1.00452352e+00	1.64274371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19297923e-06	1.00452486e+00	6.19297923e-06	1.56737432e-01	1.70348287e+00	0.00000000e+00
5.00000397e-07	-8.82105809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.41052904e-03	1.00439966e+00	1.58655073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65360028e-06	1.00440091e+00	5.65360028e-06	1.55645803e-01	1.73128736e+00	0.00000000e+00
5.00000169e-07	-8.31516180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-4.15758090e-03	1.00414801e+00	1.48080511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00298536e-06	1.00414910e+00	4.00298536e-06	1.53438255e-01	1.78751516e+00	0.00000000e+00
5.00000112e-07	-8.21765140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.10882570e-03	1.00409949e+00	1.46166026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96814016e-06	1.00410055e+00	3.96814016e-06	1.53014868e-01	1.79829907e+00	0.00000000e+00
4.99999942e-07	-7.84443039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.92221520e-03	1.00391364e+00	1.38102437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09455002e-06	1.00391459e+00	4.09455002e-06	1.51122212e-01	1.84650636e+00	0.00000000e+00
4.99999828e-07	-7.44771957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.72385979e-03	1.00371611e+00	1.30237534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43545042e-06	1.00371696e+00	3.43545042e-06	1.49121642e-01	1.89746225e+00	0.00000000e+00
4.99999828e-07	-7.36991642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.68495821e-03	1.00367737e+00	1.28546008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24890516e-06	1.00367819e+00	3.24890516e-06	1.48663491e-01	1.90913188e+00	0.00000000e+00
4.99999715e-07	-6.92827674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.46413837e-03	1.00345755e+00	1.19544810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25417778e-06	1.00345826e+00	2.25417778e-06	1.46077156e-01	1.97500741e+00	0.00000000e+00
4.99999658e-07	-6.75135711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.37567856e-03	1.00336945e+00	1.16202317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09424148e-06	1.00337012e+00	2.09424148e-06	1.45046353e-01	2.00126266e+00	0.00000000e+00
4.99999601e-07	-6.50044484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.25022242e-03	1.00324440e+00	1.11018878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03200070e-06	1.00324501e+00	2.03200070e-06	1.43340737e-01	2.04470611e+00	0.00000000e+00
4.99999544e-07	-6.12114044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06057022e-03	1.00305545e+00	1.03813794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45262834e-06	1.00305599e+00	2.45262834e-06	1.40776306e-01	2.11002398e+00	0.00000000e+00
4.99999544e-07	-6.07752986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.03876493e-03	1.00303376e+00	1.02910551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50643977e-06	1.00303429e+00	2.50643977e-06	1.40432328e-01	2.11878538e+00	0.00000000e+00
4.99999487e-07	-5.68674179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.84337089e-03	1.00283897e+00	9.53203125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61887978e-06	1.00283942e+00	1.61887978e-06	1.37366310e-01	2.19687891e+00	0.00000000e+00
4.99999487e-07	-5.55012049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77506025e-03	1.00277090e+00	9.28635825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39225806e-06	1.00277133e+00	1.39225806e-06	1.36299670e-01	2.22404718e+00	0.00000000e+00
4.99999487e-07	-5.30991098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.65495549e-03	1.00265121e+00	8.81649903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38896393e-06	1.00265160e+00	1.38896393e-06	1.34113282e-01	2.27973604e+00	0.00000000e+00
4.99999487e-07	-5.03259059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.51629530e-03	1.00251293e+00	8.31688580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34554909e-06	1.00251328e+00	1.34554909e-06	1.31602004e-01	2.34369993e+00	0.00000000e+00
4.99999487e-07	-4.94250143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.47125071e-03	1.00246799e+00	8.14075291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18914596e-06	1.00246832e+00	1.18914596e-06	1.30650863e-01	2.36792612e+00	0.00000000e+00
4.99999487e-07	-4.59225103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.29612552e-03	1.00229347e+00	7.50646461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18213464e-06	1.00229375e+00	1.18213464e-06	1.26971975e-01	2.46163011e+00	0.00000000e+00
4.99999487e-07	-4.56327014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.28163507e-03	1.00227892e+00	7.45735830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18505319e-06	1.00227920e+00	1.18505319e-06	1.26668915e-01	2.46934915e+00	0.00000000e+00
4.99999487e-07	-4.26862808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.13431404e-03	1.00213194e+00	6.91658177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98666875e-07	1.00213218e+00	9.98666875e-07	1.23078488e-01	2.56080008e+00	0.00000000e+00
4.99999487e-07	-4.13733348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.06866674e-03	1.00206649e+00	6.69435016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91507886e-07	1.00206672e+00	7.91507886e-07	1.21486075e-01	2.60136008e+00	0.00000000e+00
4.99999487e-07	-3.95637099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.97818549e-03	1.00197625e+00	6.36321260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00468810e-07	1.00197645e+00	5.00468810e-07	1.18928030e-01	2.66651511e+00	0.00000000e+00
4.99999487e-07	-3.75080388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.87540194e-03	1.00187373e+00	6.01601030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10781343e-07	1.00187391e+00	5.10781343e-07	1.16035931e-01	2.74017906e+00	0.00000000e+00
4.99999487e-07	-3.65726603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.82863302e-03	1.00182712e+00	5.84550842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62972526e-07	1.00182729e+00	6.62972526e-07	1.14501841e-01	2.77925324e+00	0.00000000e+00
4.99999544e-07	-3.39991879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.69995939e-03	1.00169861e+00	5.41218033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98588483e-07	1.00169876e+00	5.98588483e-07	1.10301204e-01	2.88624668e+00	0.00000000e+00
4.99999544e-07	-3.37251811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.68625906e-03	1.00168502e+00	5.36246283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47025857e-07	1.00168517e+00	5.47025857e-07	1.09779678e-01	2.89953017e+00	0.00000000e+00
4.99999544e-07	-3.10721225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.55360613e-03	1.00155258e+00	4.91476676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23785195e-07	1.00155270e+00	7.23785195e-07	1.04753658e-01	3.02754664e+00	0.00000000e+00
4.99999544e-07	-3.08126118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.54063059e-03	1.00153971e+00	4.87403973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56983098e-07	1.00153983e+00	7.56983098e-07	1.04264058e-01	3.04001689e+00	0.00000000e+00
4.99999544e-07	-2.86018779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.43009389e-03	1.00142920e+00	4.50059160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38035777e-07	1.00142930e+00	5.38035777e-07	9.94018465e-02	3.16386127e+00	0.00000000e+00
4.99999544e-07	-2.79183569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39591785e-03	1.00139511e+00	4.39385039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73659595e-07	1.00139520e+00	3.73659595e-07	9.79048461e-02	3.20199108e+00	0.00000000e+00
4.99999544e-07	-2.62658275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31329137e-03	1.00131273e+00	4.11640620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02873681e-07	1.00131282e+00	3.02873681e-07	9.36841071e-02	3.30949593e+00	0.00000000e+00
4.99999544e-07	-2.52899015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26449508e-03	1.00126398e+00	3.96483287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36948225e-07	1.00126405e+00	4.36948225e-07	9.12019163e-02	3.37271905e+00	0.00000000e+00
4.99999601e-07	-2.40671239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.20335619e-03	1.00120282e+00	3.76087090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60746342e-07	1.00120289e+00	5.60746342e-07	8.75735879e-02	3.46513557e+00	0.00000000e+00
4.99999601e-07	-2.29027611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14513806e-03	1.00114477e+00	3.58108897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05605541e-07	1.00114483e+00	5.05605541e-07	8.41329247e-02	3.55277157e+00	0.00000000e+00
4.99999601e-07	-2.20064213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10032107e-03	1.00109994e+00	3.43258318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07623667e-07	1.00110000e+00	4.07623667e-07	8.10415000e-02	3.63151240e+00	0.00000000e+00
4.99999601e-07	-2.07348424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03674212e-03	1.00103652e+00	3.23744898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50913202e-07	1.00103658e+00	3.50913202e-07	7.66739622e-02	3.74275661e+00	0.00000000e+00
4.99999601e-07	-2.00824300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.00412150e-03	1.00100386e+00	3.13009892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14142647e-07	1.00100391e+00	3.14142647e-07	7.40572587e-02	3.80940604e+00	0.00000000e+00
4.99999601e-07	-1.87661720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.38308600e-04	1.00093818e+00	2.92937737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78897668e-08	1.00093822e+00	8.78897668e-08	6.87995031e-02	3.94332457e+00	0.00000000e+00
4.99999601e-07	-1.82923570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.14617849e-04	1.00091445e+00	2.85195099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82579124e-08	1.00091450e+00	6.82579124e-08	6.65883198e-02	3.99964499e+00	0.00000000e+00
4.99999601e-07	-1.69786683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48933414e-04	1.00084889e+00	2.65288778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42129139e-07	1.00084892e+00	2.42129139e-07	6.04823269e-02	4.15516949e+00	0.00000000e+00
4.99999601e-07	-1.66322710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.31613550e-04	1.00083160e+00	2.59666733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50650285e-07	1.00083164e+00	2.50650285e-07	5.86002767e-02	4.20310640e+00	0.00000000e+00
4.99999601e-07	-1.53559435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.67797173e-04	1.00076783e+00	2.40447422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03194798e-07	1.00076786e+00	1.03194798e-07	5.16932793e-02	4.37903261e+00	0.00000000e+00
4.99999601e-07	-1.50973944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.54869718e-04	1.00075495e+00	2.36278865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06482601e-08	1.00075498e+00	8.06482601e-08	5.00567965e-02	4.42071486e+00	0.00000000e+00
4.99999601e-07	-1.38831197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.94155984e-04	1.00069427e+00	2.18104877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46038372e-08	1.00069430e+00	6.46038372e-08	4.24012505e-02	4.61570692e+00	0.00000000e+00
4.99999601e-07	-1.36823417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.84117083e-04	1.00068426e+00	2.14888118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17917677e-08	1.00068428e+00	7.17917677e-08	4.09198366e-02	4.65344000e+00	0.00000000e+00
4.99999601e-07	-1.25466846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.27334230e-04	1.00062752e+00	1.97988818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68286929e-07	1.00062754e+00	2.68286929e-07	3.25729847e-02	4.86604023e+00	0.00000000e+00
4.99999601e-07	-1.23813166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.19065831e-04	1.00061929e+00	1.95354951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81662689e-07	1.00061931e+00	2.81662689e-07	3.11496723e-02	4.90229321e+00	0.00000000e+00
4.99999601e-07	-1.13343482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.66717412e-04	1.00056684e+00	1.79858835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95602419e-07	1.00056686e+00	2.95602419e-07	2.21728627e-02	5.13093901e+00	0.00000000e+00
4.99999601e-07	-1.11882633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.59413165e-04	1.00055957e+00	1.77544542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74927937e-07	1.00055958e+00	2.74927937e-07	2.07051095e-02	5.16832352e+00	0.00000000e+00
4.99999601e-07	-1.02349301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.11746504e-04	1.00051200e+00	1.63502511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47358841e-07	1.00051202e+00	1.47358841e-07	1.11628138e-02	5.41137266e+00	0.00000000e+00
