"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002841e-07	-1.32940116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-6.64700579e-04	1.00065875e+00	-3.67207662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02747277e-06	1.00066549e+00	3.02747277e-06	-8.81496489e-01	-1.56865883e+00	0.00000000e+00
5.00001704e-07	-1.22983509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-6.14917546e-04	1.00061047e+00	-3.14210402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33359788e-06	1.00061540e+00	2.33359788e-06	-9.65131283e-01	-1.71237516e+00	0.00000000e+00
5.00001931e-07	-1.25969376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	-6.29846880e-04	1.00062513e+00	-3.26650310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41538300e-06	1.00063047e+00	2.41538300e-06	-9.44290459e-01	-1.67656279e+00	0.00000000e+00
5.00002329e-07	-1.29037886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-6.45189430e-04	1.00063992e+00	-3.45853367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10376447e-06	1.00064589e+00	2.10376447e-06	-9.12650347e-01	-1.62219298e+00	0.00000000e+00
5.00001192e-07	-1.16281176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-5.81405882e-04	1.00057781e+00	-2.82718800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88894067e-06	1.00058180e+00	2.88894067e-06	-1.02630496e+00	-1.81749475e+00	0.00000000e+00
5.00001363e-07	-1.18459656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-5.92298282e-04	1.00058854e+00	-2.90516648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49893862e-06	1.00059275e+00	2.49893862e-06	-1.01095772e+00	-1.79112232e+00	0.00000000e+00
5.00001647e-07	-1.22106483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-6.10532414e-04	1.00060630e+00	-3.07967956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24077551e-06	1.00061104e+00	2.24077551e-06	-9.77092266e-01	-1.73292875e+00	0.00000000e+00
5.00000851e-07	-1.09439355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-5.47196774e-04	1.00054431e+00	-2.54453230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77350681e-06	1.00054755e+00	1.77350681e-06	-1.09071350e+00	-1.92817318e+00	0.00000000e+00
5.00000851e-07	-1.10512599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-5.52562997e-04	1.00054955e+00	-2.57823407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89949526e-06	1.00055288e+00	1.89949526e-06	-1.08292067e+00	-1.91478205e+00	0.00000000e+00
5.00001022e-07	-1.14675332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.73376659e-04	1.00056994e+00	-2.73903948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79319875e-06	1.00057369e+00	2.79319875e-06	-1.04614687e+00	-1.85159063e+00	0.00000000e+00
5.00000510e-07	-1.02584460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.12922299e-04	1.00051057e+00	-2.29085237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00720202e-06	1.00051320e+00	1.00720202e-06	-1.15850019e+00	-2.04465628e+00	0.00000000e+00
5.00000681e-07	-1.06854807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-5.34274033e-04	1.00053155e+00	-2.42946600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65664118e-06	1.00053450e+00	1.65664118e-06	-1.12115324e+00	-1.98048019e+00	0.00000000e+00
5.00000340e-07	-9.58044489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-4.79022245e-04	1.00047708e+00	-2.06305762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67629473e-06	1.00047920e+00	1.67629473e-06	-1.22983086e+00	-2.16722989e+00	0.00000000e+00
5.00000397e-07	-9.87136038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.93568019e-04	1.00049150e+00	-2.14637141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82505885e-06	1.00049380e+00	1.82505885e-06	-1.20345426e+00	-2.12190461e+00	0.00000000e+00
5.00000510e-07	-1.02376856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.11884282e-04	1.00050950e+00	-2.28125555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71953013e-07	1.00051210e+00	9.71953013e-07	-1.16146076e+00	-2.04974365e+00	0.00000000e+00
4.99999885e-07	-5.04812750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.52406375e-04	1.00025237e+00	-8.99441482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32647944e-07	1.00025277e+00	5.32647944e-07	-1.95833910e+00	-3.41908360e+00	0.00000000e+00
4.99999885e-07	-5.10170765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.55085382e-04	1.00025499e+00	-9.09547263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18800873e-07	1.00025540e+00	6.18800873e-07	-1.94694722e+00	-3.39950800e+00	0.00000000e+00
5.00000226e-07	-8.91991367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-4.45995684e-04	1.00044453e+00	-1.85850402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67482150e-07	1.00044626e+00	9.67482150e-07	-1.30494273e+00	-2.29630065e+00	0.00000000e+00
5.00000226e-07	-9.02978121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-4.51489061e-04	1.00045002e+00	-1.88654626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65476891e-07	1.00045179e+00	9.65476891e-07	-1.29450655e+00	-2.27836728e+00	0.00000000e+00
5.00000340e-07	-9.45089501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-4.72544751e-04	1.00047076e+00	-2.01353361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37185865e-06	1.00047278e+00	1.37185865e-06	-1.24779379e+00	-2.19809699e+00	0.00000000e+00
5.00000112e-07	-8.28081567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.14040784e-04	1.00041294e+00	-1.67465501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68606870e-07	1.00041434e+00	9.68606870e-07	-1.38405049e+00	-2.43223739e+00	0.00000000e+00
5.00000169e-07	-8.64018570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.32009285e-04	1.00043070e+00	-1.76783965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22369986e-06	1.00043227e+00	1.22369986e-06	-1.34362698e+00	-2.36277461e+00	0.00000000e+00
5.00000056e-07	-7.66730402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.83365201e-04	1.00038254e+00	-1.50932488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04155186e-07	1.00038368e+00	1.04155186e-07	-1.46740973e+00	-2.57548046e+00	0.00000000e+00
5.00000056e-07	-7.80811708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.90405854e-04	1.00038946e+00	-1.54196320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03183929e-08	1.00039065e+00	6.03183929e-08	-1.45075428e+00	-2.54686022e+00	0.00000000e+00
5.00000112e-07	-8.20922025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.10461013e-04	1.00040936e+00	-1.65116857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53879463e-07	1.00041073e+00	9.53879463e-07	-1.39574242e+00	-2.45232868e+00	0.00000000e+00
4.99999999e-07	-7.08228152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.54114076e-04	1.00035357e+00	-1.36057416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53404550e-07	1.00035450e+00	4.53404550e-07	-1.55529964e+00	-2.72650862e+00	0.00000000e+00
5.00000056e-07	-7.41532771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.70766385e-04	1.00037003e+00	-1.43835100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84729218e-07	1.00037106e+00	3.84729218e-07	-1.50900722e+00	-2.64696074e+00	0.00000000e+00
4.99999942e-07	-6.52732211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.26366106e-04	1.00032592e+00	-1.22666836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24513558e-06	1.00032667e+00	1.24513558e-06	-1.64801347e+00	-2.88582611e+00	0.00000000e+00
4.99999942e-07	-6.60309626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.30154813e-04	1.00032973e+00	-1.24254997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28460056e-06	1.00033050e+00	1.28460056e-06	-1.63688219e+00	-2.86669827e+00	0.00000000e+00
4.99999999e-07	-7.00090255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.50045128e-04	1.00034952e+00	-1.33759959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12215480e-07	1.00035042e+00	4.12215480e-07	-1.57102036e+00	-2.75352287e+00	0.00000000e+00
4.99999942e-07	-6.00286061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.00143030e-04	1.00029981e+00	-1.10604672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05433499e-07	1.00030042e+00	2.05433499e-07	-1.74585187e+00	-3.05394959e+00	0.00000000e+00
4.99999942e-07	-6.23013824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.11506912e-04	1.00031114e+00	-1.15373940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78632209e-07	1.00031180e+00	4.78632209e-07	-1.70683169e+00	-2.98689818e+00	0.00000000e+00
4.99999885e-07	-5.51010482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.75505241e-04	1.00027525e+00	-9.97388968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13302087e-07	1.00027575e+00	2.13302087e-07	-1.84918189e+00	-3.23150992e+00	0.00000000e+00
4.99999942e-07	-5.84773021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.92386510e-04	1.00029218e+00	-1.06814248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22072713e-07	1.00029275e+00	3.22072713e-07	-1.78157318e+00	-3.11533260e+00	0.00000000e+00
4.99999885e-07	-5.46390540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.73195270e-04	1.00027299e+00	-9.86180501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96915218e-07	1.00027348e+00	1.96915218e-07	-1.86153102e+00	-3.25273037e+00	0.00000000e+00
4.99999828e-07	-4.61640855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.30820428e-04	1.00023091e+00	-8.11119913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86709201e-07	1.00023124e+00	1.86709201e-07	-2.07370448e+00	-3.61732531e+00	0.00000000e+00
4.99999828e-07	-4.75948589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.37974295e-04	1.00023806e+00	-8.37961386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31341086e-07	1.00023841e+00	4.31341086e-07	-2.03832841e+00	-3.55653596e+00	0.00000000e+00
4.99999828e-07	-4.21454519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.10727259e-04	1.00021088e+00	-7.31478154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01487973e-07	1.00021115e+00	5.01487973e-07	-2.19571090e+00	-3.82697868e+00	0.00000000e+00
4.99999828e-07	-4.42062155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.21031078e-04	1.00022113e+00	-7.69861974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90043711e-07	1.00022143e+00	5.90043711e-07	-2.13652897e+00	-3.72528172e+00	0.00000000e+00
4.99999771e-07	-3.84141051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.92070525e-04	1.00019228e+00	-6.59645360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03616513e-08	1.00019250e+00	5.03616513e-08	-2.32479596e+00	-4.04879570e+00	0.00000000e+00
4.99999828e-07	-4.08922060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.04461030e-04	1.00020456e+00	-7.05397862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58149281e-07	1.00020481e+00	1.58149281e-07	-2.24221802e+00	-3.90689540e+00	0.00000000e+00
4.99999771e-07	-3.49577196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.74788598e-04	1.00017500e+00	-5.94843354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28075750e-07	1.00017518e+00	3.28075750e-07	-2.46142769e+00	-4.28358078e+00	0.00000000e+00
4.99999771e-07	-3.76827578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.88413789e-04	1.00018871e+00	-6.44640124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30224712e-10	1.00018892e+00	3.30224712e-10	-2.35615039e+00	-4.10267448e+00	0.00000000e+00
4.99999771e-07	-3.17633006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58816503e-04	1.00015914e+00	-5.36375970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63717112e-07	1.00015929e+00	4.63717112e-07	-2.60610676e+00	-4.53219509e+00	0.00000000e+00
4.99999771e-07	-3.45990178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.72995089e-04	1.00017321e+00	-5.87597897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26073205e-07	1.00017338e+00	3.26073205e-07	-2.47917986e+00	-4.31408596e+00	0.00000000e+00
4.99999771e-07	-2.88170384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.44085192e-04	1.00014436e+00	-4.83616983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45240649e-07	1.00014448e+00	1.45240649e-07	-2.75936604e+00	-4.79555225e+00	0.00000000e+00
4.99999771e-07	-2.88777344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.44388672e-04	1.00014472e+00	-4.84607735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49782557e-07	1.00014484e+00	1.49782557e-07	-2.75645757e+00	-4.79055452e+00	0.00000000e+00
4.99999771e-07	-3.16553429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58276715e-04	1.00015855e+00	-5.34231775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87623530e-07	1.00015869e+00	4.87623530e-07	-2.61227083e+00	-4.54278708e+00	0.00000000e+00
4.99999715e-07	-2.61054025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.30527013e-04	1.00013089e+00	-4.36007336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06561942e-07	1.00013099e+00	1.06561942e-07	-2.92177963e+00	-5.07464027e+00	0.00000000e+00
4.99999715e-07	-2.62637623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.31318811e-04	1.00013173e+00	-4.38559771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08383532e-07	1.00013182e+00	1.08383532e-07	-2.91298532e+00	-5.05952835e+00	0.00000000e+00
4.99999715e-07	-2.36153137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18076568e-04	1.00011837e+00	-3.93047521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83213436e-09	1.00011845e+00	4.83213436e-09	-3.09397197e+00	-5.37053204e+00	0.00000000e+00
4.99999715e-07	-2.37789965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18894983e-04	1.00011921e+00	-3.95650539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94488571e-09	1.00011929e+00	6.94488571e-09	-3.08343840e+00	-5.35243177e+00	0.00000000e+00
4.99999715e-07	-2.13329520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.06664760e-04	1.00010705e+00	-3.54283897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59530432e-07	1.00010711e+00	2.59530432e-07	-3.27660131e+00	-5.68435860e+00	0.00000000e+00
4.99999715e-07	-2.14284795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.07142398e-04	1.00010753e+00	-3.55781725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66599231e-07	1.00010759e+00	2.66599231e-07	-3.26947761e+00	-5.67211771e+00	0.00000000e+00
4.99999715e-07	-1.92446387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.62231934e-05	1.00009656e+00	-3.19307263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91214019e-07	1.00009661e+00	1.91214019e-07	-3.47036982e+00	-6.01732683e+00	0.00000000e+00
4.99999658e-07	-1.73367822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.66839109e-05	1.00008714e+00	-2.87746894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18618610e-07	1.00008718e+00	1.18618610e-07	-3.67601800e+00	-6.37070894e+00	0.00000000e+00
4.99999715e-07	-1.92224077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.61120386e-05	1.00009656e+00	-3.18906619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93362874e-07	1.00009661e+00	1.93362874e-07	-3.47295666e+00	-6.02177191e+00	0.00000000e+00
4.99999658e-07	-1.55971517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.79857583e-05	1.00007832e+00	-2.59274093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04959467e-08	1.00007835e+00	7.04959467e-08	-3.89436316e+00	-6.74590874e+00	0.00000000e+00
4.99999658e-07	-1.71895153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.59475767e-05	1.00008643e+00	-2.85147631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41875698e-07	1.00008647e+00	1.41875698e-07	-3.69578815e+00	-6.40468168e+00	0.00000000e+00
4.99999658e-07	-1.40134565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.00672826e-05	1.00007045e+00	-2.33587838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22003017e-08	1.00007048e+00	1.22003017e-08	-4.12628984e+00	-7.14444637e+00	0.00000000e+00
4.99999658e-07	-1.52984125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.64920624e-05	1.00007689e+00	-2.54111743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27848551e-07	1.00007692e+00	1.27848551e-07	-3.94065237e+00	-6.82545090e+00	0.00000000e+00
4.99999658e-07	-1.25737002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.28685011e-05	1.00006318e+00	-2.10413258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32291743e-08	1.00006320e+00	4.32291743e-08	-4.37278700e+00	-7.56802273e+00	0.00000000e+00
4.99999658e-07	-1.35429305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.77146527e-05	1.00006807e+00	-2.25628144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69816859e-08	1.00006809e+00	5.69816859e-08	-4.21048737e+00	-7.28913021e+00	0.00000000e+00
4.99999658e-07	-1.12669492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.63347458e-05	1.00005674e+00	-1.89508821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28951468e-09	1.00005676e+00	1.28951468e-09	-4.63485813e+00	-8.01836014e+00	0.00000000e+00
4.99999658e-07	-1.19162702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.95813508e-05	1.00005996e+00	-1.99525894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11690655e-09	1.00005998e+00	2.11690655e-09	-4.50874853e+00	-7.80165577e+00	0.00000000e+00
4.99999658e-07	-1.00827929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.04139643e-05	1.00005078e+00	-1.70655956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94365565e-08	1.00005080e+00	2.94365565e-08	-4.91357613e+00	-8.49730301e+00	0.00000000e+00
4.99999658e-07	-1.04115912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.20579561e-05	1.00005245e+00	-1.75640729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71146995e-08	1.00005247e+00	5.71146995e-08	-4.83945847e+00	-8.36994076e+00	0.00000000e+00
