"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	2.46389594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23194797e-04	9.99877274e-01	-3.60095851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90615151e-08	9.99877274e-01	3.90615151e-08	-1.21645355e+01	-2.01886073e-01	0.00000000e+00
4.99999771e-07	2.20679809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10339904e-04	9.99890089e-01	-3.22145024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27583648e-08	9.99890089e-01	4.27583648e-08	-1.29533653e+01	-2.14957342e-01	0.00000000e+00
4.99999771e-07	1.97646354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.88231768e-05	9.99901593e-01	-2.88137039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59600913e-08	9.99901593e-01	4.59600913e-08	-1.37948704e+01	-2.28901446e-01	0.00000000e+00
4.99999771e-07	1.77015419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.85077097e-05	9.99911904e-01	-2.57675333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06040595e-08	9.99911904e-01	3.06040595e-08	-1.46926403e+01	-2.43777871e-01	0.00000000e+00
4.99999771e-07	1.58539973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92699866e-05	9.99921143e-01	-2.30400565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14313112e-08	9.99921143e-01	2.14313112e-08	-1.56505260e+01	-2.59650439e-01	0.00000000e+00
4.99999771e-07	1.41997400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09986998e-05	9.99929428e-01	-2.05987590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24931426e-09	9.99929428e-01	2.24931426e-09	-1.66726589e+01	-2.76587635e-01	0.00000000e+00
4.99999771e-07	1.27187333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35936667e-05	9.99936879e-01	-1.84142800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93100356e-08	9.99936879e-01	2.93100356e-08	-1.77634716e+01	-2.94662893e-01	0.00000000e+00
4.99999771e-07	1.13929629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69648146e-05	9.99943495e-01	-1.64601329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86598499e-08	9.99943495e-01	1.86598499e-08	-1.89277248e+01	-3.13955039e-01	0.00000000e+00
4.99999771e-07	1.02062462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10312311e-05	9.99949396e-01	-1.47124524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42209332e-08	9.99949396e-01	1.42209332e-08	-2.01705132e+01	-3.34548593e-01	0.00000000e+00
4.99999771e-07	9.14405682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57202841e-05	9.99954760e-01	-1.31497598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47556385e-08	9.99954760e-01	1.47556385e-08	-2.14973087e+01	-3.56534153e-01	0.00000000e+00
4.99999771e-07	8.19335983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09667991e-05	9.99959469e-01	-1.17527395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54004890e-10	9.99959469e-01	2.54004890e-10	-2.29139786e+01	-3.80008966e-01	0.00000000e+00
4.99999771e-07	7.34247078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67123539e-05	9.99963760e-01	-1.05040340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21035592e-08	9.99963760e-01	1.21035592e-08	-2.44268093e+01	-4.05077249e-01	0.00000000e+00
4.99999771e-07	6.58091449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.29045724e-05	9.99967515e-01	-9.38805954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13784873e-08	9.99967515e-01	2.13784873e-08	-2.60425453e+01	-4.31850672e-01	0.00000000e+00
4.99999771e-07	5.89930569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94965284e-05	9.99970973e-01	-8.39082986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81613881e-08	9.99970973e-01	3.81613881e-08	-2.77684135e+01	-4.60449070e-01	0.00000000e+00
4.99999771e-07	5.28923920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64461960e-05	9.99974012e-01	-7.49979961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30019858e-08	9.99974012e-01	4.30019858e-08	-2.96121616e+01	-4.91000742e-01	0.00000000e+00
4.99999771e-07	4.74318804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37159402e-05	9.99976695e-01	-6.70372629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93432153e-08	9.99976695e-01	2.93432153e-08	-3.15820942e+01	-5.23643374e-01	0.00000000e+00
4.99999771e-07	4.25441431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12720715e-05	9.99979138e-01	-5.99253383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08894902e-08	9.99979138e-01	1.08894902e-08	-3.36871109e+01	-5.58524489e-01	0.00000000e+00
4.99999771e-07	3.81688660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90844330e-05	9.99981344e-01	-5.35720062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30038892e-08	9.99981344e-01	1.30038892e-08	-3.59367599e+01	-5.95802069e-01	0.00000000e+00
4.99999771e-07	3.42520871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71260435e-05	9.99983311e-01	-4.78964751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92365773e-09	9.99983311e-01	9.92365773e-09	-3.83412552e+01	-6.35645568e-01	0.00000000e+00
4.99999771e-07	3.07455084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53727542e-05	9.99985039e-01	-4.28264542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19152279e-09	9.99985039e-01	6.19152279e-09	-4.09115639e+01	-6.78236663e-01	0.00000000e+00
4.99999771e-07	2.76059418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38029709e-05	9.99986649e-01	-3.82972644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47353186e-09	9.99986649e-01	3.47353186e-09	-4.36594276e+01	-7.23769963e-01	0.00000000e+00
4.99999771e-07	2.47947337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23973668e-05	9.99988019e-01	-3.42510560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18787989e-09	9.99988019e-01	2.18787989e-09	-4.65974274e+01	-7.72453904e-01	0.00000000e+00
4.99999771e-07	2.22773288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11386644e-05	9.99989271e-01	-3.06361272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06232574e-08	9.99989271e-01	1.06232574e-08	-4.97390671e+01	-8.24512184e-01	0.00000000e+00
4.99999771e-07	2.00228151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00114075e-05	9.99990404e-01	-2.74062359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41797401e-09	9.99990404e-01	1.41797401e-09	-5.30987854e+01	-8.80184174e-01	0.00000000e+00
4.99999771e-07	1.80035549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00177747e-06	9.99991417e-01	-2.45200710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82461229e-09	9.99991417e-01	1.82461229e-09	-5.66920776e+01	-9.39726591e-01	0.00000000e+00
4.99999771e-07	1.61948301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.09741505e-06	9.99992311e-01	-2.19407326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20899166e-08	9.99992311e-01	1.20899166e-08	-6.05355492e+01	-1.00341451e+00	0.00000000e+00
4.99999771e-07	1.45745435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28727173e-06	9.99993145e-01	-1.96352488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69413566e-09	9.99993145e-01	3.69413566e-09	-6.46469879e+01	-1.07154274e+00	0.00000000e+00
4.99999771e-07	1.31229426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56147131e-06	9.99993861e-01	-1.75741832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42406493e-09	9.99993861e-01	4.42406493e-09	-6.90454559e+01	-1.14442730e+00	0.00000000e+00
4.99999771e-07	1.18223634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91118169e-06	9.99994516e-01	-1.57312414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65423412e-09	9.99994516e-01	3.65423412e-09	-7.37513809e+01	-1.22240639e+00	0.00000000e+00
4.99999771e-07	1.06570160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32850800e-06	9.99995112e-01	-1.40829599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03364735e-09	9.99995112e-01	3.03364735e-09	-7.87866592e+01	-1.30584311e+00	0.00000000e+00
4.99999771e-07	9.61279056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80639528e-06	9.99995649e-01	-1.26083862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14317996e-09	9.99995649e-01	4.14317996e-09	-8.41747437e+01	-1.39512610e+00	0.00000000e+00
4.99999771e-07	8.67706876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33853438e-06	9.99996066e-01	-1.12888195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94496922e-08	9.99996066e-01	1.94496922e-08	-8.99407806e+01	-1.49067175e+00	0.00000000e+00
4.99999771e-07	7.83857740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91928870e-06	9.99996543e-01	-1.01075713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10488377e-08	9.99996543e-01	2.10488377e-08	-9.61117096e+01	-1.59292674e+00	0.00000000e+00
4.99999771e-07	7.08723701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54361850e-06	9.99996901e-01	-9.04974442e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39847414e-09	9.99996901e-01	6.39847414e-09	-1.02716385e+02	-1.70236897e+00	0.00000000e+00
4.99999771e-07	6.41404085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20702043e-06	9.99997199e-01	-8.10204739e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73200430e-09	9.99997199e-01	5.73200430e-09	-1.09785751e+02	-1.81951141e+00	0.00000000e+00
4.99999771e-07	5.81094037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90547018e-06	9.99997556e-01	-7.25261415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25118723e-08	9.99997556e-01	1.25118723e-08	-1.17352966e+02	-1.94490337e+00	0.00000000e+00
4.99999771e-07	5.27074235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63537117e-06	9.99997795e-01	-6.49085408e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64975449e-09	9.99997795e-01	5.64975449e-09	-1.25453529e+02	-2.07913303e+00	0.00000000e+00
4.99999771e-07	4.78701941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39350970e-06	9.99998033e-01	-5.80731339e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19986288e-10	9.99998033e-01	7.19986288e-10	-1.34125519e+02	-2.22283196e+00	0.00000000e+00
4.99999771e-07	4.35403126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17701563e-06	9.99998271e-01	-5.19354941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09867528e-10	9.99998271e-01	6.09867528e-10	-1.43409714e+02	-2.37667489e+00	0.00000000e+00
4.99999771e-07	3.96664791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98332395e-06	9.99998450e-01	-4.64202188e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25297104e-10	9.99998450e-01	5.25297104e-10	-1.53349823e+02	-2.54138684e+00	0.00000000e+00
4.99999771e-07	3.62029118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81014559e-06	9.99998629e-01	-4.14599519e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55412187e-10	9.99998629e-01	4.55412187e-10	-1.63992706e+02	-2.71774387e+00	0.00000000e+00
4.99999771e-07	3.31086881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65543440e-06	9.99998748e-01	-3.69944395e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63464466e-10	9.99998748e-01	3.63464466e-10	-1.75388519e+02	-2.90657735e+00	0.00000000e+00
4.99999771e-07	3.03474098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51737049e-06	9.99998927e-01	-3.29698366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82741874e-10	9.99998927e-01	2.82741874e-10	-1.87591049e+02	-3.10877848e+00	0.00000000e+00
4.99999771e-07	2.78863399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39431700e-06	9.99999046e-01	-2.93378175e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55823914e-10	9.99999046e-01	2.55823914e-10	-2.00657944e+02	-3.32530284e+00	0.00000000e+00
4.99999771e-07	2.56969338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28484669e-06	9.99999166e-01	-2.60552788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33388582e-10	9.99999166e-01	2.33388582e-10	-2.14650940e+02	-3.55717230e+00	0.00000000e+00
4.99999771e-07	2.37523977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18761989e-06	9.99999225e-01	-2.30830004e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88532793e-10	9.99999225e-01	1.88532793e-10	-2.29636215e+02	-3.80548525e+00	0.00000000e+00
4.99999771e-07	2.20319384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10159692e-06	9.99999344e-01	-2.03867589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47691433e-10	9.99999344e-01	1.47691433e-10	-2.45684677e+02	-4.07141495e+00	0.00000000e+00
4.99999771e-07	2.05105607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02552804e-06	9.99999404e-01	-1.79332798e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44074731e-10	9.99999404e-01	1.44074731e-10	-2.62872314e+02	-4.35622168e+00	0.00000000e+00
4.99999771e-07	1.91803724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.59018621e-07	9.99999464e-01	-1.56973243e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16234638e-10	9.99999464e-01	1.16234638e-10	-2.81280518e+02	-4.66125345e+00	0.00000000e+00
4.99999771e-07	1.80036375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00181874e-07	9.99999523e-01	-1.36452609e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31233838e-11	9.99999523e-01	9.31233838e-11	-3.00996613e+02	-4.98795748e+00	0.00000000e+00
4.99999771e-07	1.70139685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50698427e-07	9.99999583e-01	-1.17682575e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44757418e-11	9.99999583e-01	7.44757418e-11	-3.22113983e+02	-5.33788204e+00	0.00000000e+00
4.99999771e-07	1.60965772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04828858e-07	9.99999642e-01	-1.00111750e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86194169e-11	9.99999642e-01	7.86194169e-11	-3.44732880e+02	-5.71268654e+00	0.00000000e+00
4.99999771e-07	1.54636984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73184922e-07	9.99999642e-01	-8.42005132e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69667514e-11	9.99999642e-01	6.69667514e-11	-3.68960663e+02	-6.11415100e+00	0.00000000e+00
4.99999771e-07	1.46263324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31316618e-07	9.99999702e-01	-6.83362567e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24606911e-11	9.99999702e-01	5.24606911e-11	-3.94912323e+02	-6.54418135e+00	0.00000000e+00
4.99999771e-07	1.46198454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30992269e-07	9.99999702e-01	-5.52599255e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72660273e-11	9.99999702e-01	4.72660273e-11	-4.22711151e+02	-7.00481939e+00	0.00000000e+00
4.99999771e-07	1.32407956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.62039781e-07	9.99999762e-01	-3.89309607e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46782719e-11	9.99999762e-01	4.46782719e-11	-4.52489197e+02	-7.49825430e+00	0.00000000e+00
4.99999771e-07	1.58362081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91810407e-07	9.99999702e-01	-3.30262062e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66976975e-11	9.99999702e-01	5.66976975e-11	-4.84388031e+02	-8.02683258e+00	0.00000000e+00
