"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	1.25022302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.25111512e-04	9.99375224e-01	-2.74533406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62590077e-07	9.99375262e-01	1.62590077e-07	-4.47063351e+00	-1.08162975e+00	0.00000000e+00
5.00000340e-07	1.33555196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	6.67775981e-04	9.99332488e-01	-2.93128396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53516696e-08	9.99332531e-01	9.53516696e-08	-4.30998182e+00	-1.04290235e+00	0.00000000e+00
5.00000226e-07	1.12525234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.62626170e-04	9.99437690e-01	-2.47581251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21014538e-07	9.99437720e-01	2.21014538e-07	-4.74704266e+00	-1.14826214e+00	0.00000000e+00
5.00000169e-07	1.01227209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.06136043e-04	9.99494195e-01	-2.23123323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99755767e-07	9.99494220e-01	1.99755767e-07	-5.04186201e+00	-1.21933258e+00	0.00000000e+00
5.00000112e-07	9.10061819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.55030910e-04	9.99545336e-01	-2.00891154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89565863e-07	9.99545356e-01	1.89565863e-07	-5.35602808e+00	-1.29506683e+00	0.00000000e+00
5.00000169e-07	9.92243062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.96121531e-04	9.99504209e-01	-2.18917223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11946997e-07	9.99504233e-01	2.11946997e-07	-5.10314131e+00	-1.23410487e+00	0.00000000e+00
5.00000056e-07	8.17841908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.08920954e-04	9.99591470e-01	-1.80763745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32471358e-07	9.99591486e-01	1.32471358e-07	-5.69092035e+00	-1.37579751e+00	0.00000000e+00
4.99999999e-07	7.34703441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.67351720e-04	9.99633074e-01	-1.62558295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23279338e-07	9.99633087e-01	1.23279338e-07	-6.04783010e+00	-1.46183562e+00	0.00000000e+00
4.99999999e-07	7.57566188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.78783094e-04	9.99621630e-01	-1.67718026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31465651e-07	9.99621644e-01	1.31465651e-07	-5.94925070e+00	-1.43807173e+00	0.00000000e+00
4.99999999e-07	6.59741694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.29870847e-04	9.99670565e-01	-1.46082937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21017048e-08	9.99670576e-01	5.21017048e-08	-6.42800379e+00	-1.55348206e+00	0.00000000e+00
4.99999942e-07	5.92312776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.96156388e-04	9.99704301e-01	-1.31228982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14496809e-08	9.99704310e-01	4.14496809e-08	-6.83318138e+00	-1.65115595e+00	0.00000000e+00
4.99999885e-07	5.31592290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.65796145e-04	9.99734640e-01	-1.17810087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42647598e-08	9.99734647e-01	5.42647598e-08	-7.26471996e+00	-1.75518453e+00	0.00000000e+00
4.99999942e-07	5.81452099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.90726050e-04	9.99709725e-01	-1.28908228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83993495e-08	9.99709734e-01	2.83993495e-08	-6.90999651e+00	-1.66967332e+00	0.00000000e+00
4.99999885e-07	4.77005815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.38502907e-04	9.99761939e-01	-1.05722211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54305883e-08	9.99761945e-01	5.54305883e-08	-7.72466326e+00	-1.86606061e+00	0.00000000e+00
4.99999885e-07	4.27943858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.13971929e-04	9.99786437e-01	-9.48357047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04061467e-08	9.99786441e-01	1.04061467e-08	-8.21484184e+00	-1.98422515e+00	0.00000000e+00
4.99999885e-07	4.43903758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.21951879e-04	9.99778450e-01	-9.84652870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73730642e-08	9.99778454e-01	3.73730642e-08	-8.05479908e+00	-1.94564450e+00	0.00000000e+00
4.99999828e-07	3.83839855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.91919928e-04	9.99808490e-01	-8.50288561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37951120e-08	9.99808494e-01	1.37951120e-08	-8.73712730e+00	-2.11012983e+00	0.00000000e+00
4.99999828e-07	3.44253145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.72126573e-04	9.99828279e-01	-7.62162017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98342802e-08	9.99828282e-01	2.98342802e-08	-9.29393959e+00	-2.24435735e+00	0.00000000e+00
4.99999828e-07	3.08695599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.54347799e-04	9.99846101e-01	-6.82882237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51204313e-09	9.99846103e-01	5.51204313e-09	-9.88733768e+00	-2.38740444e+00	0.00000000e+00
4.99999828e-07	3.32753407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.66376703e-04	9.99834061e-01	-7.37087394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97385631e-08	9.99834063e-01	1.97385631e-08	-9.48523903e+00	-2.29047298e+00	0.00000000e+00
4.99999771e-07	2.76783860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.38391930e-04	9.99862075e-01	-6.11662908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32019202e-09	9.99862077e-01	7.32019202e-09	-1.05199299e+01	-2.53990030e+00	0.00000000e+00
4.99999771e-07	2.48163124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.24081562e-04	9.99876320e-01	-5.47753443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19725047e-08	9.99876322e-01	6.19725047e-08	-1.11945152e+01	-2.70251870e+00	0.00000000e+00
4.99999771e-07	2.22475588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.11237794e-04	9.99889255e-01	-4.90348721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00285330e-08	9.99889256e-01	3.00285330e-08	-1.19136505e+01	-2.87587667e+00	0.00000000e+00
4.99999771e-07	2.41992835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.20996418e-04	9.99879420e-01	-5.34256033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39765603e-08	9.99879421e-01	6.39765603e-08	-1.13667402e+01	-2.74403596e+00	0.00000000e+00
4.99999771e-07	1.99440503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.97202515e-05	9.99900758e-01	-4.38860952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76480491e-08	9.99900759e-01	3.76480491e-08	-1.26805916e+01	-3.06075883e+00	0.00000000e+00
4.99999771e-07	1.78792427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.93962133e-05	9.99911070e-01	-3.92713009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43110623e-08	9.99911071e-01	3.43110623e-08	-1.34987173e+01	-3.25797987e+00	0.00000000e+00
4.99999771e-07	1.60278651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.01393253e-05	9.99920249e-01	-3.51339950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75640394e-08	9.99920250e-01	1.75640394e-08	-1.43713856e+01	-3.46834922e+00	0.00000000e+00
4.99999771e-07	1.68061189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.40305947e-05	9.99916375e-01	-3.68963265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25040096e-08	9.99916375e-01	3.25040096e-08	-1.40038719e+01	-3.37975478e+00	0.00000000e+00
4.99999771e-07	1.43678844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18394222e-05	9.99928594e-01	-3.14255667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27355698e-08	9.99928594e-01	3.27355698e-08	-1.53022842e+01	-3.69275594e+00	0.00000000e+00
4.99999771e-07	1.28805012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.44025058e-05	9.99936044e-01	-2.81051416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80273450e-08	9.99936045e-01	4.80273450e-08	-1.62956886e+01	-3.93223047e+00	0.00000000e+00
4.99999771e-07	1.15478302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77391511e-05	9.99942720e-01	-2.51327601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54079844e-08	9.99942720e-01	3.54079844e-08	-1.73559303e+01	-4.18781662e+00	0.00000000e+00
4.99999771e-07	1.03535072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.17675362e-05	9.99948680e-01	-2.24715768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03038546e-09	9.99948681e-01	6.03038546e-09	-1.84874935e+01	-4.46059608e+00	0.00000000e+00
4.99999771e-07	1.08399254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.41996269e-05	9.99946237e-01	-2.35669086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20893126e-08	9.99946237e-01	1.20893126e-08	-1.80259876e+01	-4.34934330e+00	0.00000000e+00
4.99999771e-07	9.28313966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.64156983e-05	9.99954045e-01	-2.00893774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79292981e-08	9.99954045e-01	2.79292981e-08	-1.96952591e+01	-4.75174618e+00	0.00000000e+00
4.99999771e-07	8.32432052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.16216026e-05	9.99958813e-01	-1.79586132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99284264e-09	9.99958813e-01	6.99284264e-09	-2.09847965e+01	-5.06260729e+00	0.00000000e+00
4.99999771e-07	7.46543083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.73271541e-05	9.99963105e-01	-1.60530708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75208204e-09	9.99963105e-01	9.75208204e-09	-2.23618202e+01	-5.39455891e+00	0.00000000e+00
4.99999771e-07	6.69605579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.34802789e-05	9.99966919e-01	-1.43492134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85016334e-09	9.99966920e-01	8.85016334e-09	-2.38324547e+01	-5.74907589e+00	0.00000000e+00
4.99999771e-07	6.00677267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.00338634e-05	9.99970376e-01	-1.28256916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82938486e-08	9.99970377e-01	1.82938486e-08	-2.54031582e+01	-6.12771702e+00	0.00000000e+00
4.99999771e-07	6.19830535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.09915267e-05	9.99969423e-01	-1.32530076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85706653e-08	9.99969423e-01	1.85706653e-08	-2.49661846e+01	-6.02237844e+00	0.00000000e+00
4.99999771e-07	5.38912864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.69456432e-05	9.99973476e-01	-1.14633303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61972536e-08	9.99973476e-01	1.61972536e-08	-2.70807667e+01	-6.53212881e+00	0.00000000e+00
4.99999771e-07	4.83587537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.41793769e-05	9.99976218e-01	-1.02458143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38973227e-08	9.99976218e-01	4.38973227e-08	-2.88731079e+01	-6.96419907e+00	0.00000000e+00
4.99999771e-07	4.34028043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.17014021e-05	9.99978781e-01	-9.15784403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15967125e-08	9.99978781e-01	3.15967125e-08	-3.07882576e+01	-7.42587328e+00	0.00000000e+00
4.99999771e-07	3.89631314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.94815657e-05	9.99980927e-01	-8.18571425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21441530e-08	9.99980927e-01	1.21441530e-08	-3.28348808e+01	-7.91924095e+00	0.00000000e+00
4.99999771e-07	3.49857291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74928646e-05	9.99982953e-01	-7.31714817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72041321e-08	9.99982953e-01	1.72041321e-08	-3.50222473e+01	-8.44653893e+00	0.00000000e+00
4.99999771e-07	3.14222489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57111244e-05	9.99984741e-01	-6.54114820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29350405e-09	9.99984741e-01	4.29350405e-09	-3.73603172e+01	-9.01016426e+00	0.00000000e+00
4.99999771e-07	2.82292967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41146484e-05	9.99986291e-01	-5.84784675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59121313e-08	9.99986291e-01	1.59121313e-08	-3.98597031e+01	-9.61267662e+00	0.00000000e+00
4.99999771e-07	2.85780425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42890212e-05	9.99986112e-01	-5.92414108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39026290e-08	9.99986112e-01	1.39026290e-08	-3.95864639e+01	-9.54680920e+00	0.00000000e+00
4.99999771e-07	2.53675444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.26837722e-05	9.99987721e-01	-5.22828987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75363508e-09	9.99987721e-01	4.75363508e-09	-4.25314865e+01	-1.02567492e+01	0.00000000e+00
4.99999771e-07	2.28031622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.14015811e-05	9.99989033e-01	-4.67481641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18783633e-09	9.99989033e-01	5.18783633e-09	-4.53882599e+01	-1.09454155e+01	0.00000000e+00
4.99999771e-07	2.05050528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02525264e-05	9.99990165e-01	-4.18036007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50924301e-08	9.99990165e-01	1.50924301e-08	-4.84431496e+01	-1.16818419e+01	0.00000000e+00
4.99999771e-07	1.84453820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.22269101e-06	9.99991179e-01	-3.73860303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20180165e-08	9.99991179e-01	2.20180165e-08	-5.17102089e+01	-1.24694128e+01	0.00000000e+00
4.99999771e-07	1.65992387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.29961937e-06	9.99992132e-01	-3.34389756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78665293e-08	9.99992132e-01	2.78665293e-08	-5.52044983e+01	-1.33117619e+01	0.00000000e+00
4.99999771e-07	1.49443413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.47217064e-06	9.99992967e-01	-2.99119756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43050897e-08	9.99992967e-01	1.43050897e-08	-5.89421692e+01	-1.42127800e+01	0.00000000e+00
4.99999771e-07	1.34607481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.73037403e-06	9.99993742e-01	-2.67599307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63634050e-09	9.99993742e-01	3.63634050e-09	-6.29405136e+01	-1.51766396e+01	0.00000000e+00
4.99999771e-07	1.21306211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06531057e-06	9.99994397e-01	-2.39425640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05024473e-09	9.99994397e-01	4.05024473e-09	-6.72180786e+01	-1.62078075e+01	0.00000000e+00
4.99999771e-07	1.09380007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.46900037e-06	9.99994993e-01	-2.14238935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12704497e-09	9.99994993e-01	2.12704497e-09	-7.17947235e+01	-1.73110752e+01	0.00000000e+00
4.99999771e-07	9.86861050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.93430525e-06	9.99995530e-01	-1.91717959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46204126e-10	9.99995530e-01	9.46204126e-10	-7.66917496e+01	-1.84915714e+01	0.00000000e+00
4.99999771e-07	8.90967840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.45483920e-06	9.99996006e-01	-1.71575834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11544601e-09	9.99996006e-01	2.11544601e-09	-8.19319611e+01	-1.97548008e+01	0.00000000e+00
4.99999771e-07	8.04971751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.02485875e-06	9.99996424e-01	-1.53554959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25566615e-09	9.99996424e-01	5.25566615e-09	-8.75395508e+01	-2.11065903e+01	0.00000000e+00
4.99999771e-07	8.53600523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26800261e-06	9.99996185e-01	-1.63765708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60778791e-09	9.99996185e-01	3.60778791e-09	-8.43679123e+01	-2.03420219e+01	0.00000000e+00
4.99999771e-07	7.27854422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.63927211e-06	9.99996781e-01	-1.37427617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25854244e-09	9.99996781e-01	1.25854244e-09	-9.35407257e+01	-2.25532608e+01	0.00000000e+00
4.99999771e-07	6.58707359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.29353679e-06	9.99997139e-01	-1.22990969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90681057e-09	9.99997139e-01	8.90681057e-09	-9.99637756e+01	-2.41016293e+01	0.00000000e+00
4.99999771e-07	5.96712744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.98356372e-06	9.99997437e-01	-1.10062717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20019013e-08	9.99997437e-01	1.20019013e-08	-1.06838768e+02	-2.57589474e+01	0.00000000e+00
4.99999771e-07	5.41139025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.70569512e-06	9.99997735e-01	-9.84801886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19829148e-08	9.99997735e-01	1.19829148e-08	-1.14197952e+02	-2.75329838e+01	0.00000000e+00
4.99999771e-07	4.91332139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.45666070e-06	9.99997973e-01	-8.80981361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61490783e-09	9.99997973e-01	7.61490783e-09	-1.22075851e+02	-2.94320679e+01	0.00000000e+00
4.99999771e-07	4.46707281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.23353641e-06	9.99998212e-01	-7.87869283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45641819e-09	9.99998212e-01	2.45641819e-09	-1.30509506e+02	-3.14651203e+01	0.00000000e+00
4.99999771e-07	4.06741628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.03370814e-06	9.99998391e-01	-7.04307979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03158822e-09	9.99998391e-01	5.03158822e-09	-1.39538544e+02	-3.36417084e+01	0.00000000e+00
4.99999771e-07	3.70967837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.85483918e-06	9.99998569e-01	-6.29263525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64131924e-09	9.99998569e-01	6.64131924e-09	-1.49205505e+02	-3.59720650e+01	0.00000000e+00
