"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.83226701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.16133504e-05	1.00009203e+00	1.44722668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28152400e-07	1.00009204e+00	1.28152400e-07	-3.62734604e+00	9.31663513e+00	0.00000000e+00
4.99999658e-07	-1.64197583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.20987916e-05	1.00008249e+00	1.30470173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64460153e-08	1.00008250e+00	2.64460153e-08	-3.84534431e+00	9.86978436e+00	0.00000000e+00
4.99999658e-07	-1.61891934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.09459671e-05	1.00008142e+00	1.28680520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49966486e-08	1.00008143e+00	2.49966486e-08	-3.87723827e+00	9.95071220e+00	0.00000000e+00
4.99999658e-07	-1.47026672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.35133362e-05	1.00007391e+00	1.17615200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32672045e-08	1.00007392e+00	4.32672045e-08	-4.07730389e+00	1.04583607e+01	0.00000000e+00
4.99999658e-07	-3.68182780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.84091390e-04	1.00018442e+00	2.84725917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55250291e-08	1.00018446e+00	4.55250291e-08	-2.49016809e+00	6.43115520e+00	0.00000000e+00
4.99999658e-07	-3.47665104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.73832552e-04	1.00017416e+00	2.69274868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78860634e-08	1.00017420e+00	6.78860634e-08	-2.56588030e+00	6.62326765e+00	0.00000000e+00
4.99999658e-07	-3.30946641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.65473321e-04	1.00016582e+00	2.56159052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82860022e-08	1.00016585e+00	5.82860022e-08	-2.64025378e+00	6.81198359e+00	0.00000000e+00
4.99999658e-07	-3.13107128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.56553564e-04	1.00015700e+00	2.42823458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49999715e-08	1.00015703e+00	4.49999715e-08	-2.71716404e+00	7.00713539e+00	0.00000000e+00
4.99999658e-07	-2.96462968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.48231484e-04	1.00014865e+00	2.29881232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13213730e-07	1.00014868e+00	2.13213730e-07	-2.80363798e+00	7.22655487e+00	0.00000000e+00
4.99999658e-07	-2.81753339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.40876669e-04	1.00014126e+00	2.18966787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07020723e-07	1.00014129e+00	2.07020723e-07	-2.87777615e+00	7.41467285e+00	0.00000000e+00
4.99999658e-07	-2.64625181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.32312591e-04	1.00013268e+00	2.05765915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00840367e-07	1.00013270e+00	1.00840367e-07	-2.98177624e+00	7.67856359e+00	0.00000000e+00
4.99999658e-07	-2.53331556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.26665778e-04	1.00012708e+00	1.97448360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18683497e-08	1.00012710e+00	9.18683497e-08	-3.04836559e+00	7.84752750e+00	0.00000000e+00
4.99999658e-07	-1.42125413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.10627064e-05	1.00007153e+00	1.13842034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55569888e-08	1.00007153e+00	3.55569888e-08	-4.15690279e+00	1.06603346e+01	0.00000000e+00
4.99999658e-07	-1.31548135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.57740675e-05	1.00006616e+00	1.06022169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41936807e-08	1.00006617e+00	1.41936807e-08	-4.32419920e+00	1.10848322e+01	0.00000000e+00
4.99999658e-07	-1.24204409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.21022045e-05	1.00006247e+00	1.00413119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55629908e-09	1.00006247e+00	5.55629908e-09	-4.46434832e+00	1.14404478e+01	0.00000000e+00
4.99999658e-07	-1.17608244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.88041221e-05	1.00005925e+00	9.55681244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85258804e-08	1.00005925e+00	1.85258804e-08	-4.58706522e+00	1.17518291e+01	0.00000000e+00
4.99999658e-07	-1.07997686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.39988432e-05	1.00005448e+00	8.82825188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83439328e-08	1.00005448e+00	6.83439328e-08	-4.80279112e+00	1.22992144e+01	0.00000000e+00
4.99999658e-07	-1.05065636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25328178e-05	1.00005305e+00	8.61420413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35616342e-08	1.00005305e+00	5.35616342e-08	-4.86701250e+00	1.24621696e+01	0.00000000e+00
4.99999658e-07	-9.37896839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.68948419e-05	1.00004733e+00	7.76433299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45093228e-08	1.00004733e+00	5.45093228e-08	-5.16522312e+00	1.32188501e+01	0.00000000e+00
4.99999658e-07	-9.34698401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.67349200e-05	1.00004709e+00	7.73922584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29259585e-08	1.00004709e+00	5.29259585e-08	-5.17550278e+00	1.32449331e+01	0.00000000e+00
4.99999715e-07	-8.36575855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18287927e-05	1.00004220e+00	6.99798184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02826195e-08	1.00004220e+00	5.02826195e-08	-5.48292017e+00	1.40249758e+01	0.00000000e+00
4.99999715e-07	-8.09901612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.04950806e-05	1.00004089e+00	6.78996876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73492540e-08	1.00004089e+00	6.73492540e-08	-5.58399343e+00	1.42814398e+01	0.00000000e+00
4.99999715e-07	-7.45659636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.72829818e-05	1.00003767e+00	6.30719151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16738477e-08	1.00003767e+00	5.16738477e-08	-5.82151699e+00	1.48841333e+01	0.00000000e+00
4.99999715e-07	-6.97982832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48991416e-05	1.00003529e+00	5.93762306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15519086e-08	1.00003529e+00	7.15519086e-08	-6.03471613e+00	1.54251051e+01	0.00000000e+00
4.99999715e-07	-6.64150357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32075178e-05	1.00003362e+00	5.68456417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77959583e-08	1.00003362e+00	5.77959583e-08	-6.18247509e+00	1.58000298e+01	0.00000000e+00
4.99999715e-07	-5.97866565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.98933282e-05	1.00003028e+00	5.17354674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71376180e-08	1.00003028e+00	2.71376180e-08	-6.53260803e+00	1.66884575e+01	0.00000000e+00
4.99999715e-07	-5.91136741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.95568370e-05	1.00002992e+00	5.12341721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84279616e-08	1.00002992e+00	2.84279616e-08	-6.56735849e+00	1.67766342e+01	0.00000000e+00
4.99999715e-07	-5.25760261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62880130e-05	1.00002670e+00	4.61760137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21706065e-08	1.00002670e+00	2.21706065e-08	-6.97777557e+00	1.78180275e+01	0.00000000e+00
4.99999715e-07	-5.12442057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56221028e-05	1.00002611e+00	4.51093620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94686078e-08	1.00002611e+00	3.94686078e-08	-7.07932615e+00	1.80757027e+01	0.00000000e+00
4.99999715e-07	-4.67288482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33644241e-05	1.00002372e+00	4.16176881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75494556e-08	1.00002372e+00	1.75494556e-08	-7.41555357e+00	1.89288464e+01	0.00000000e+00
4.99999715e-07	-4.37754134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18877067e-05	1.00002229e+00	3.92617985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02111311e-08	1.00002229e+00	3.02111311e-08	-7.68221188e+00	1.96054668e+01	0.00000000e+00
4.99999715e-07	-4.15043069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07521534e-05	1.00002122e+00	3.75104210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30602026e-08	1.00002122e+00	1.30602026e-08	-7.88263607e+00	2.01140232e+01	0.00000000e+00
4.99999715e-07	-3.71437127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85718563e-05	1.00001895e+00	3.40436745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21681088e-08	1.00001895e+00	7.21681088e-08	-8.34925938e+00	2.12980328e+01	0.00000000e+00
4.99999715e-07	-3.68397377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84198689e-05	1.00001884e+00	3.38097525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56471100e-08	1.00001884e+00	7.56471100e-08	-8.38107967e+00	2.13787746e+01	0.00000000e+00
4.99999715e-07	-3.26762893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63381446e-05	1.00001669e+00	3.04746663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25972389e-08	1.00001669e+00	1.25972389e-08	-8.91298866e+00	2.27284431e+01	0.00000000e+00
4.99999715e-07	-3.15941361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57970680e-05	1.00001621e+00	2.95778009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08551566e-08	1.00001621e+00	1.08551566e-08	-9.08124352e+00	2.31553745e+01	0.00000000e+00
4.99999715e-07	-2.89645704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44822852e-05	1.00001490e+00	2.74698741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36164430e-09	1.00001490e+00	4.36164430e-09	-9.48078918e+00	2.41691818e+01	0.00000000e+00
4.99999715e-07	-2.67483429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33741714e-05	1.00001383e+00	2.56362364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10721139e-08	1.00001383e+00	1.10721139e-08	-9.89011860e+00	2.52078152e+01	0.00000000e+00
4.99999715e-07	-2.56583207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28291604e-05	1.00001323e+00	2.47628686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17581829e-09	1.00001323e+00	4.17581829e-09	-1.00870266e+01	2.57074490e+01	0.00000000e+00
4.99999715e-07	-2.27149885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13574943e-05	1.00001180e+00	2.23239822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40964784e-08	1.00001180e+00	1.40964784e-08	-1.07343750e+01	2.73500347e+01	0.00000000e+00
4.99999715e-07	-2.25295989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12647995e-05	1.00001168e+00	2.21636074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18276168e-08	1.00001168e+00	1.18276168e-08	-1.07843714e+01	2.74768944e+01	0.00000000e+00
4.99999715e-07	-2.00956565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00478283e-05	1.00001049e+00	2.01262355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12331840e-08	1.00001049e+00	2.12331840e-08	-1.14256392e+01	2.91040516e+01	0.00000000e+00
4.99999715e-07	-1.90345654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51728271e-06	1.00001001e+00	1.92082989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80920509e-08	1.00001001e+00	4.80920509e-08	-1.17662773e+01	2.99683876e+01	0.00000000e+00
4.99999715e-07	-1.77674174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.88370869e-06	1.00000930e+00	1.81463056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33040770e-08	1.00000930e+00	4.33040770e-08	-1.21640291e+01	3.09776440e+01	0.00000000e+00
4.99999715e-07	-1.59609153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.98045767e-06	1.00000834e+00	1.65822767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07775276e-09	1.00000834e+00	4.07775276e-09	-1.28549280e+01	3.27307358e+01	0.00000000e+00
4.99999715e-07	-1.56992337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84961685e-06	1.00000823e+00	1.63625300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36149268e-09	1.00000823e+00	1.36149268e-09	-1.29528646e+01	3.29792404e+01	0.00000000e+00
4.99999715e-07	-1.38624582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93122911e-06	1.00000739e+00	1.47550290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12021444e-08	1.00000739e+00	1.12021444e-08	-1.37955847e+01	3.51175613e+01	0.00000000e+00
4.99999715e-07	-1.34051488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70257441e-06	1.00000715e+00	1.43393554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63191797e-09	1.00000715e+00	5.63191797e-09	-1.40524178e+01	3.57692490e+01	0.00000000e+00
4.99999715e-07	-1.22326419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11632095e-06	1.00000656e+00	1.33065214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37175123e-08	1.00000656e+00	3.37175123e-08	-1.46960583e+01	3.74024277e+01	0.00000000e+00
4.99999715e-07	-1.12172065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60860326e-06	1.00000608e+00	1.23811842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47115459e-08	1.00000608e+00	2.47115459e-08	-1.53766899e+01	3.91294632e+01	0.00000000e+00
4.99999715e-07	-1.07875358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39376788e-06	1.00000584e+00	1.20012910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08488340e-08	1.00000584e+00	1.08488340e-08	-1.56584177e+01	3.98443222e+01	0.00000000e+00
4.99999715e-07	-9.50665799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75332899e-06	1.00000525e+00	1.08249205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50477253e-09	1.00000525e+00	1.50477253e-09	-1.66869659e+01	4.24541664e+01	0.00000000e+00
4.99999715e-07	-9.35047410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.67523705e-06	1.00000513e+00	1.06750203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09689228e-10	1.00000513e+00	8.09689228e-10	-1.68413181e+01	4.28458214e+01	0.00000000e+00
4.99999715e-07	-8.37176231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.18588115e-06	1.00000465e+00	9.76447700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08229403e-08	1.00000465e+00	1.08229403e-08	-1.77863140e+01	4.52436523e+01	0.00000000e+00
4.99999715e-07	-7.80558548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90279274e-06	1.00000429e+00	9.21876745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84457674e-09	1.00000429e+00	8.84457674e-09	-1.84551315e+01	4.69407120e+01	0.00000000e+00
4.99999715e-07	-7.36709262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68354631e-06	1.00000405e+00	8.80860989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36891722e-09	1.00000405e+00	4.36891722e-09	-1.89616070e+01	4.82258453e+01	0.00000000e+00
4.99999715e-07	-6.47806974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23903487e-06	1.00000370e+00	7.94685184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13349437e-08	1.00000370e+00	1.13349437e-08	-2.02182102e+01	5.14143562e+01	0.00000000e+00
4.99999715e-07	-6.46073158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23036579e-06	1.00000370e+00	7.92919582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15864411e-08	1.00000370e+00	1.15864411e-08	-2.02485161e+01	5.14912491e+01	0.00000000e+00
4.99999715e-07	-5.69135636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84567818e-06	1.00000334e+00	7.16960449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11595352e-09	1.00000334e+00	1.11595352e-09	-2.15616646e+01	5.48232460e+01	0.00000000e+00
4.99999715e-07	-5.37705409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68852705e-06	1.00000310e+00	6.84767156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00229867e-08	1.00000310e+00	1.00229867e-08	-2.22190647e+01	5.64913292e+01	0.00000000e+00
4.99999771e-07	-4.99581620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49790810e-06	1.00000286e+00	6.46865010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66385291e-09	1.00000286e+00	7.66385291e-09	-2.29983578e+01	5.84687119e+01	0.00000000e+00
4.99999771e-07	-4.43100316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21550158e-06	1.00000262e+00	5.88636431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53170274e-09	1.00000262e+00	2.53170274e-09	-2.44126434e+01	6.20573273e+01	0.00000000e+00
4.99999771e-07	-4.38108282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19054141e-06	1.00000262e+00	5.83635574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36079644e-09	1.00000262e+00	3.36079644e-09	-2.45349007e+01	6.23675423e+01	0.00000000e+00
4.99999771e-07	-3.83770384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91885192e-06	1.00000238e+00	5.26572558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32036158e-08	1.00000238e+00	1.32036158e-08	-2.61781445e+01	6.65371094e+01	0.00000000e+00
4.99999771e-07	-3.66268273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83134136e-06	1.00000226e+00	5.07438062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46867221e-08	1.00000226e+00	1.46867221e-08	-2.68286495e+01	6.81877060e+01	0.00000000e+00
4.99999771e-07	-3.35769209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67884605e-06	1.00000215e+00	4.75071283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29746426e-09	1.00000215e+00	1.29746426e-09	-2.79358444e+01	7.09971161e+01	0.00000000e+00
4.99999771e-07	-3.00301804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.50150902e-06	1.00000191e+00	4.35992888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47426787e-08	1.00000191e+00	3.47426787e-08	-2.95148239e+01	7.50036163e+01	0.00000000e+00
4.99999771e-07	-2.93376615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.46688308e-06	1.00000191e+00	4.28577823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10544818e-08	1.00000191e+00	3.10544818e-08	-2.98161964e+01	7.57683182e+01	0.00000000e+00
