"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000169e-07	1.00954284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	5.04771422e-04	9.99495625e-01	2.07482546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78344032e-09	9.99495647e-01	6.78344032e-09	-5.10054207e+00	1.15573537e+00	0.00000000e+00
5.00000112e-07	9.21910221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.60955111e-04	9.99539435e-01	1.89601880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35350366e-09	9.99539453e-01	2.35350366e-09	-5.36731434e+00	1.21600389e+00	0.00000000e+00
5.00000056e-07	8.28533026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.14266513e-04	9.99586165e-01	1.70609841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61201722e-08	9.99586180e-01	4.61201722e-08	-5.70288086e+00	1.29181421e+00	0.00000000e+00
5.00000056e-07	7.56781257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.78390629e-04	9.99622047e-01	1.56061535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54587591e-08	9.99622059e-01	8.54587591e-08	-6.00752831e+00	1.36063957e+00	0.00000000e+00
5.00000056e-07	7.44344608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.72172304e-04	9.99628246e-01	1.53433211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00329386e-08	9.99628258e-01	8.00329386e-08	-6.06060505e+00	1.37263048e+00	0.00000000e+00
4.99999999e-07	6.68393914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.34196957e-04	9.99666214e-01	1.37877520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22800603e-08	9.99666223e-01	5.22800603e-08	-6.44167519e+00	1.45872092e+00	0.00000000e+00
4.99999942e-07	6.00059808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.00029904e-04	9.99700427e-01	1.23849750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30046906e-08	9.99700435e-01	2.30046906e-08	-6.84785986e+00	1.55048513e+00	0.00000000e+00
4.99999942e-07	5.72521181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.86260591e-04	9.99714196e-01	1.18306059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36580855e-08	9.99714203e-01	4.36580855e-08	-7.04106522e+00	1.59413362e+00	0.00000000e+00
4.99999942e-07	5.38546476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.69273238e-04	9.99731183e-01	1.11186419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06189661e-07	9.99731189e-01	1.06189661e-07	-7.28062868e+00	1.64825523e+00	0.00000000e+00
4.99999885e-07	4.83210024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.41605012e-04	9.99758840e-01	9.97675234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05029880e-08	9.99758845e-01	6.05029880e-08	-7.74183369e+00	1.75244951e+00	0.00000000e+00
4.99999885e-07	4.33496782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.16748391e-04	9.99783695e-01	8.94920158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28848333e-08	9.99783699e-01	2.28848333e-08	-8.23351479e+00	1.86352921e+00	0.00000000e+00
4.99999885e-07	4.28850501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.14425250e-04	9.99786019e-01	8.85607151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52225085e-08	9.99786023e-01	2.52225085e-08	-8.28773594e+00	1.87577868e+00	0.00000000e+00
4.99999828e-07	3.88788758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.94394379e-04	9.99806046e-01	8.02295108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77331829e-08	9.99806050e-01	6.77331829e-08	-8.75737286e+00	1.98187768e+00	0.00000000e+00
4.99999828e-07	3.48652800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.74326400e-04	9.99826133e-01	7.19040399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94504604e-08	9.99826136e-01	8.94504604e-08	-9.31584740e+00	2.10804677e+00	0.00000000e+00
4.99999828e-07	3.14964709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.57482355e-04	9.99842942e-01	6.49231879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10898660e-07	9.99842944e-01	1.10898660e-07	-9.87259960e+00	2.23382711e+00	0.00000000e+00
4.99999828e-07	3.12633463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.56316732e-04	9.99844134e-01	6.44246247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07815244e-07	9.99844136e-01	1.07815244e-07	-9.91128349e+00	2.24256635e+00	0.00000000e+00
4.99999828e-07	2.80280045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.40140022e-04	9.99860287e-01	5.76967250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44462622e-08	9.99860288e-01	5.44462622e-08	-1.05458422e+01	2.38592410e+00	0.00000000e+00
4.99999771e-07	2.51265650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.25632825e-04	9.99874771e-01	5.16602522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80450403e-09	9.99874772e-01	4.80450403e-09	-1.12225389e+01	2.53880215e+00	0.00000000e+00
4.99999771e-07	2.25249401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.12624701e-04	9.99887824e-01	4.62456373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51117989e-08	9.99887825e-01	1.51117989e-08	-1.19442415e+01	2.70184731e+00	0.00000000e+00
4.99999771e-07	2.23136376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.11568188e-04	9.99888837e-01	4.58162249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92234130e-09	9.99888838e-01	9.92234130e-09	-1.20136786e+01	2.71753454e+00	0.00000000e+00
4.99999771e-07	2.01902978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.00951489e-04	9.99899507e-01	4.13838497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23110025e-08	9.99899507e-01	3.23110025e-08	-1.27136736e+01	2.87567544e+00	0.00000000e+00
4.99999771e-07	1.80976102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.04880508e-05	9.99909997e-01	3.70263442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80047303e-08	9.99909998e-01	1.80047303e-08	-1.35344248e+01	3.06109786e+00	0.00000000e+00
4.99999771e-07	1.62221724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.11108621e-05	9.99919355e-01	3.31223964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50957176e-08	9.99919355e-01	2.50957176e-08	-1.44100618e+01	3.25891948e+00	0.00000000e+00
4.99999771e-07	1.49163054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.45815269e-05	9.99925852e-01	3.04181794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85904327e-09	9.99925852e-01	3.85904327e-09	-1.51354342e+01	3.42279410e+00	0.00000000e+00
4.99999771e-07	1.45412705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27063525e-05	9.99927759e-01	2.96248363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44331150e-09	9.99927760e-01	1.44331150e-09	-1.53442841e+01	3.46997666e+00	0.00000000e+00
4.99999771e-07	1.30342523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51712617e-05	9.99935269e-01	2.64905884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74038066e-08	9.99935270e-01	2.74038066e-08	-1.63409195e+01	3.69513392e+00	0.00000000e+00
4.99999771e-07	1.16841766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84208829e-05	9.99942005e-01	2.36853684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46587583e-08	9.99942005e-01	2.46587583e-08	-1.74046078e+01	3.93543959e+00	0.00000000e+00
4.99999771e-07	1.04747465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.23737326e-05	9.99948084e-01	2.11751558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26393789e-08	9.99948085e-01	3.26393789e-08	-1.85400009e+01	4.19194508e+00	0.00000000e+00
4.99999771e-07	9.39134479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.69567240e-05	9.99953508e-01	1.89293860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95883704e-08	9.99953509e-01	1.95883704e-08	-1.97520924e+01	4.46577787e+00	0.00000000e+00
4.99999771e-07	9.05802153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.52901077e-05	9.99955118e-01	1.82465956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66144177e-09	9.99955118e-01	5.66144177e-09	-2.01958160e+01	4.56602287e+00	0.00000000e+00
4.99999771e-07	8.42051304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.21025652e-05	9.99958336e-01	1.69196792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07974994e-08	9.99958336e-01	2.07974994e-08	-2.10459843e+01	4.75809097e+00	0.00000000e+00
4.99999771e-07	7.55078363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.77539181e-05	9.99962687e-01	1.51221657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68541246e-09	9.99962688e-01	7.68541246e-09	-2.24275093e+01	5.07020140e+00	0.00000000e+00
4.99999771e-07	6.77180287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.38590144e-05	9.99966562e-01	1.35151631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87827717e-09	9.99966562e-01	9.87827717e-09	-2.39029408e+01	5.40352726e+00	0.00000000e+00
4.99999771e-07	6.07409347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.03704674e-05	9.99970078e-01	1.20786890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98060166e-09	9.99970079e-01	8.98060166e-09	-2.54788647e+01	5.75955629e+00	0.00000000e+00
4.99999771e-07	5.44916475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.72458237e-05	9.99973178e-01	1.07948181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53081190e-08	9.99973178e-01	3.53081190e-08	-2.71623383e+01	6.13988256e+00	0.00000000e+00
4.99999771e-07	4.88940932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.44470466e-05	9.99975979e-01	9.64747778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85764978e-09	9.99975979e-01	8.85764978e-09	-2.89609280e+01	6.54621553e+00	0.00000000e+00
4.99999771e-07	4.65496923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.32748462e-05	9.99977171e-01	9.17086891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44810163e-08	9.99977171e-01	1.44810163e-08	-2.98587093e+01	6.74904013e+00	0.00000000e+00
4.99999771e-07	4.38791903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.19395952e-05	9.99978483e-01	8.62202705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95613009e-08	9.99978483e-01	3.95613009e-08	-3.08825397e+01	6.98034191e+00	0.00000000e+00
4.99999771e-07	3.93863738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.96931869e-05	9.99980748e-01	7.70567567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43884068e-08	9.99980748e-01	2.43884068e-08	-3.29358635e+01	7.44422388e+00	0.00000000e+00
4.99999771e-07	3.53618525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.76809262e-05	9.99982774e-01	6.88706177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15229686e-09	9.99982774e-01	6.15229686e-09	-3.51303902e+01	7.94000530e+00	0.00000000e+00
4.99999771e-07	3.17565755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.58782877e-05	9.99984562e-01	6.15579438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41827931e-09	9.99984562e-01	4.41827931e-09	-3.74760933e+01	8.46994114e+00	0.00000000e+00
4.99999771e-07	2.85266415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42633207e-05	9.99986172e-01	5.50257209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61258701e-09	9.99986172e-01	1.61258701e-09	-3.99836655e+01	9.03644562e+00	0.00000000e+00
4.99999771e-07	2.56327548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28163774e-05	9.99987602e-01	4.91907122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17409589e-10	9.99987602e-01	5.17409589e-10	-4.26645737e+01	9.64210987e+00	0.00000000e+00
4.99999771e-07	2.30397363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15198682e-05	9.99988914e-01	4.39784480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35519374e-09	9.99988914e-01	8.35519374e-09	-4.55310936e+01	1.02897062e+01	0.00000000e+00
4.99999771e-07	2.07161083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.03580542e-05	9.99990106e-01	3.93223399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84318033e-10	9.99990106e-01	9.84318033e-10	-4.85963898e+01	1.09822121e+01	0.00000000e+00
4.99999771e-07	1.86336983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.31684917e-06	9.99991119e-01	3.51628364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34789852e-08	9.99991119e-01	1.34789852e-08	-5.18745728e+01	1.17228107e+01	0.00000000e+00
4.99999771e-07	1.72322107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.61610533e-06	9.99991834e-01	3.23767767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50033126e-08	9.99991834e-01	2.50033126e-08	-5.45067749e+01	1.23174706e+01	0.00000000e+00
4.99999771e-07	1.67672133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.38360666e-06	9.99992073e-01	3.14464955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81990063e-08	9.99992073e-01	2.81990063e-08	-5.53806534e+01	1.25148945e+01	0.00000000e+00
4.99999771e-07	1.50939695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.54698476e-06	9.99992907e-01	2.81254870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77432994e-08	9.99992907e-01	1.77432994e-08	-5.91306038e+01	1.33620749e+01	0.00000000e+00
4.99999771e-07	1.35940836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.79704181e-06	9.99993622e-01	2.51579650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80477343e-09	9.99993622e-01	5.80477343e-09	-6.31420784e+01	1.42683382e+01	0.00000000e+00
4.99999771e-07	1.22494839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.12474196e-06	9.99994278e-01	2.25059125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15671869e-09	9.99994278e-01	8.15671869e-09	-6.74336853e+01	1.52378874e+01	0.00000000e+00
4.99999771e-07	1.10440042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.52200208e-06	9.99994874e-01	2.01353805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03010223e-09	9.99994874e-01	5.03010223e-09	-7.20253372e+01	1.62752228e+01	0.00000000e+00
4.99999771e-07	9.96318704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.98159352e-06	9.99995410e-01	1.80160589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59213039e-10	9.99995410e-01	7.59213039e-10	-7.69384079e+01	1.73851738e+01	0.00000000e+00
4.99999771e-07	8.99409861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.49704930e-06	9.99995947e-01	1.61208857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44424111e-09	9.99995947e-01	8.44424111e-09	-8.21957932e+01	1.85729065e+01	0.00000000e+00
4.99999771e-07	8.12517283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.06258641e-06	9.99996364e-01	1.44257069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67466975e-09	9.99996364e-01	5.67466975e-09	-8.78219986e+01	1.98439674e+01	0.00000000e+00
4.99999771e-07	7.34606556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.67303278e-06	9.99996781e-01	1.29089619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15355296e-09	9.99996781e-01	6.15355296e-09	-9.38433304e+01	2.12042923e+01	0.00000000e+00
4.99999771e-07	6.64752451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.32376226e-06	9.99997139e-01	1.15514058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09972162e-09	9.99997139e-01	7.09972162e-09	-1.00287941e+02	2.26602421e+01	0.00000000e+00
4.99999771e-07	6.02127648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.01063824e-06	9.99997437e-01	1.03358673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09917093e-09	9.99997437e-01	3.09917093e-09	-1.07186020e+02	2.42186394e+01	0.00000000e+00
4.99999771e-07	5.45992225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.72996112e-06	9.99997735e-01	9.24701510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27001120e-09	9.99997735e-01	8.27001120e-09	-1.14569908e+02	2.58867893e+01	0.00000000e+00
4.99999771e-07	4.95684753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.47842377e-06	9.99997973e-01	8.27116935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22342156e-08	9.99997973e-01	1.22342156e-08	-1.22474266e+02	2.76725235e+01	0.00000000e+00
4.99999771e-07	4.50613743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.25306871e-06	9.99998152e-01	7.39611551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50211198e-09	9.99998152e-01	7.50211198e-09	-1.30936234e+02	2.95842285e+01	0.00000000e+00
4.99999771e-07	4.10250505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.05125252e-06	9.99998391e-01	6.61095044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10878499e-09	9.99998391e-01	1.10878499e-09	-1.39995605e+02	3.16308994e+01	0.00000000e+00
4.99999771e-07	3.74122328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.87061164e-06	9.99998569e-01	5.90593515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02915865e-09	9.99998569e-01	1.02915865e-09	-1.49695023e+02	3.38221741e+01	0.00000000e+00
4.99999771e-07	3.41807049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.70903525e-06	9.99998748e-01	5.27236978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11334993e-09	9.99998748e-01	4.11334993e-09	-1.60080200e+02	3.61683655e+01	0.00000000e+00
4.99999771e-07	3.12927159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.56463580e-06	9.99998868e-01	4.70247699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61221737e-11	9.99998868e-01	8.61221737e-11	-1.71200104e+02	3.86805458e+01	0.00000000e+00
4.99999771e-07	3.08114363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54057182e-06	9.99998868e-01	4.60689705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94722194e-10	9.99998868e-01	7.94722194e-10	-1.73422272e+02	3.91825714e+01	0.00000000e+00
4.99999771e-07	2.87144690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.43572345e-06	9.99998987e-01	4.18927328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87278164e-09	9.99998987e-01	3.87278164e-09	-1.83106720e+02	4.13704643e+01	0.00000000e+00
4.99999771e-07	2.64159439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.32079720e-06	9.99999106e-01	3.72655933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05252334e-09	9.99999106e-01	3.05252334e-09	-1.95856628e+02	4.42508926e+01	0.00000000e+00
4.99999771e-07	2.43706199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21853100e-06	9.99999225e-01	3.30877384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80782634e-09	9.99999225e-01	2.80782634e-09	-2.09510162e+02	4.73354568e+01	0.00000000e+00
