"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	2.75080150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37540075e-04	9.99862909e-01	3.98063321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94000470e-08	9.99862909e-01	2.94000470e-08	-1.14250393e+01	1.89523533e-01	0.00000000e+00
4.99999828e-07	2.46391020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23195510e-04	9.99877274e-01	3.56015380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59057174e-08	9.99877274e-01	3.59057174e-08	-1.21645365e+01	2.01777324e-01	0.00000000e+00
4.99999771e-07	2.20681119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10340559e-04	9.99890089e-01	3.18327830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99338917e-08	9.99890089e-01	3.99338917e-08	-1.29533663e+01	2.14848578e-01	0.00000000e+00
4.99999771e-07	1.97647576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.88237880e-05	9.99901593e-01	2.84565408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35218671e-08	9.99901593e-01	4.35218671e-08	-1.37948723e+01	2.28792697e-01	0.00000000e+00
4.99999771e-07	1.77016569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.85082845e-05	9.99911904e-01	2.54332917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84731701e-08	9.99911904e-01	2.84731701e-08	-1.46926413e+01	2.43669108e-01	0.00000000e+00
4.99999771e-07	1.58541050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92705250e-05	9.99921143e-01	2.27272267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95148182e-08	9.99921143e-01	1.95148182e-08	-1.56505270e+01	2.59541690e-01	0.00000000e+00
4.99999771e-07	1.41998389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09991946e-05	9.99929428e-01	2.03059471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45772081e-10	9.99929428e-01	5.45772081e-10	-1.66726608e+01	2.76478887e-01	0.00000000e+00
4.99999771e-07	1.27188250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35941251e-05	9.99936879e-01	1.81401947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08044476e-08	9.99936879e-01	3.08044476e-08	-1.77634735e+01	2.94554114e-01	0.00000000e+00
4.99999771e-07	1.13930502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69652511e-05	9.99943495e-01	1.62035792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99712508e-08	9.99943495e-01	1.99712508e-08	-1.89277248e+01	3.13846290e-01	0.00000000e+00
4.99999771e-07	1.02063277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10316386e-05	9.99949396e-01	1.44723151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82933033e-08	9.99949396e-01	2.82933033e-08	-2.01705151e+01	3.34439814e-01	0.00000000e+00
4.99999771e-07	9.14413322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57206661e-05	9.99954700e-01	1.29250054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21094048e-08	9.99954700e-01	4.21094048e-08	-2.14973106e+01	3.56425375e-01	0.00000000e+00
4.99999771e-07	8.19343186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09671593e-05	9.99959469e-01	1.15424052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20384542e-08	9.99959469e-01	1.20384542e-08	-2.29139786e+01	3.79900217e-01	0.00000000e+00
4.99999771e-07	7.34253772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67126886e-05	9.99963760e-01	1.03072205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29077664e-08	9.99963760e-01	1.29077664e-08	-2.44268112e+01	4.04968470e-01	0.00000000e+00
4.99999771e-07	6.58097706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.29048853e-05	9.99967515e-01	9.20392836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20852967e-08	9.99967515e-01	2.20852967e-08	-2.60425472e+01	4.31741923e-01	0.00000000e+00
4.99999771e-07	5.89936426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94968213e-05	9.99970973e-01	8.21859658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87921025e-08	9.99970973e-01	3.87921025e-08	-2.77684155e+01	4.60340291e-01	0.00000000e+00
4.99999771e-07	5.28929450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64464725e-05	9.99974012e-01	7.33873094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35569646e-08	9.99974012e-01	4.35569646e-08	-2.96121635e+01	4.90891963e-01	0.00000000e+00
4.99999771e-07	4.74323970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37161985e-05	9.99976695e-01	6.55313613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98155032e-08	9.99976695e-01	2.98155032e-08	-3.15820961e+01	5.23534596e-01	0.00000000e+00
4.99999771e-07	4.25446269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12723135e-05	9.99979138e-01	5.85178100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13040668e-08	9.99979138e-01	1.13040668e-08	-3.36871147e+01	5.58415651e-01	0.00000000e+00
4.99999771e-07	3.81693208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90846604e-05	9.99981344e-01	5.22568143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26273674e-08	9.99981344e-01	1.26273674e-08	-3.59367599e+01	5.95693231e-01	0.00000000e+00
4.99999771e-07	3.42525127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71262564e-05	9.99983311e-01	4.66679751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59246277e-09	9.99983311e-01	9.59246277e-09	-3.83412552e+01	6.35536790e-01	0.00000000e+00
4.99999771e-07	3.07459122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53729561e-05	9.99985039e-01	4.16793540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47759440e-09	9.99985039e-01	6.47759440e-09	-4.09115639e+01	6.78127885e-01	0.00000000e+00
4.99999771e-07	2.76063165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38031583e-05	9.99986649e-01	3.72265902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21806548e-09	9.99986649e-01	3.21806548e-09	-4.36594276e+01	7.23661184e-01	0.00000000e+00
4.99999771e-07	2.47950866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23975433e-05	9.99988019e-01	3.32521466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96322982e-09	9.99988019e-01	1.96322982e-09	-4.65974312e+01	7.72345066e-01	0.00000000e+00
4.99999771e-07	2.22776598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11388299e-05	9.99989271e-01	2.97046057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08171642e-08	9.99989271e-01	1.08171642e-08	-4.97390671e+01	8.24403405e-01	0.00000000e+00
4.99999771e-07	2.00231243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00115622e-05	9.99990404e-01	2.65379896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59111963e-09	9.99990404e-01	1.59111963e-09	-5.30987854e+01	8.80075336e-01	0.00000000e+00
4.99999771e-07	1.80038442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00192208e-06	9.99991417e-01	2.37112445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97681285e-09	9.99991417e-01	1.97681285e-09	-5.66920776e+01	9.39617753e-01	0.00000000e+00
4.99999771e-07	1.61951011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.09755056e-06	9.99992311e-01	2.11877008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22212185e-08	9.99992311e-01	1.22212185e-08	-6.05355530e+01	1.00330579e+00	0.00000000e+00
4.99999771e-07	1.45747990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28739951e-06	9.99993145e-01	1.89346125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81136854e-09	9.99993145e-01	3.81136854e-09	-6.46469879e+01	1.07143402e+00	0.00000000e+00
4.99999771e-07	1.31231818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56159091e-06	9.99993861e-01	1.69227476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31932768e-09	9.99993861e-01	4.31932768e-09	-6.90454559e+01	1.14431858e+00	0.00000000e+00
4.99999771e-07	1.18225871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91129356e-06	9.99994516e-01	1.51260110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56228803e-09	9.99994516e-01	3.56228803e-09	-7.37513809e+01	1.22229779e+00	0.00000000e+00
4.99999771e-07	1.06572270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32861350e-06	9.99995112e-01	1.35211181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95293199e-09	9.99995112e-01	2.95293199e-09	-7.87866592e+01	1.30573440e+00	0.00000000e+00
4.99999771e-07	9.61298792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80649396e-06	9.99995649e-01	1.20872954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21286822e-09	9.99995649e-01	4.21286822e-09	-8.41747437e+01	1.39501739e+00	0.00000000e+00
4.99999771e-07	8.67725339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33862670e-06	9.99996066e-01	1.08060050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73606908e-08	9.99996066e-01	1.73606908e-08	-8.99407883e+01	1.49056315e+00	0.00000000e+00
4.99999771e-07	7.83875112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91937556e-06	9.99996483e-01	9.66071028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70769231e-08	9.99996483e-01	1.70769231e-08	-9.61117096e+01	1.59281802e+00	0.00000000e+00
4.99999771e-07	7.08739981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54369990e-06	9.99996901e-01	8.63666187e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56637228e-09	9.99996901e-01	4.56637228e-09	-1.02716385e+02	1.70226026e+00	0.00000000e+00
4.99999771e-07	6.41419365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20709682e-06	9.99997199e-01	7.72070265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77409376e-09	9.99997199e-01	5.77409376e-09	-1.09785759e+02	1.81940269e+00	0.00000000e+00
4.99999771e-07	5.81108407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90554203e-06	9.99997556e-01	6.90109729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25488337e-08	9.99997556e-01	1.25488337e-08	-1.17352966e+02	1.94479465e+00	0.00000000e+00
4.99999771e-07	5.27087695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63543848e-06	9.99997795e-01	6.16737736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68222281e-09	9.99997795e-01	5.68222281e-09	-1.25453529e+02	2.07902431e+00	0.00000000e+00
4.99999771e-07	4.78714628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39357314e-06	9.99998033e-01	5.51020349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91463692e-10	9.99998033e-01	6.91463692e-10	-1.34125519e+02	2.22272325e+00	0.00000000e+00
4.99999771e-07	4.35415041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17707520e-06	9.99998271e-01	4.92124101e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84800685e-10	9.99998271e-01	5.84800685e-10	-1.43409714e+02	2.37656617e+00	0.00000000e+00
4.99999771e-07	3.96675978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98337989e-06	9.99998450e-01	4.39305232e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03258448e-10	9.99998450e-01	5.03258448e-10	-1.53349823e+02	2.54127812e+00	0.00000000e+00
4.99999771e-07	3.62039646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81019823e-06	9.99998629e-01	3.91899846e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36027337e-10	9.99998629e-01	4.36027337e-10	-1.63992706e+02	2.71763515e+00	0.00000000e+00
4.99999771e-07	3.31096771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65548386e-06	9.99998748e-01	3.49314497e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46406330e-10	9.99998748e-01	3.46406330e-10	-1.75388519e+02	2.90646863e+00	0.00000000e+00
4.99999771e-07	3.03483421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51741710e-06	9.99998927e-01	3.11019335e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67722111e-10	9.99998927e-01	2.67722111e-10	-1.87591049e+02	3.10866976e+00	0.00000000e+00
4.99999771e-07	2.78872199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39436099e-06	9.99999046e-01	2.76539165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42588617e-10	9.99999046e-01	2.42588617e-10	-2.00657944e+02	3.32519412e+00	0.00000000e+00
4.99999771e-07	2.56977637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28488819e-06	9.99999166e-01	2.45450646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21716864e-10	9.99999166e-01	2.21716864e-10	-2.14650940e+02	3.55706382e+00	0.00000000e+00
4.99999771e-07	2.37531822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18765911e-06	9.99999225e-01	2.17368719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78236812e-10	9.99999225e-01	1.78236812e-10	-2.29636215e+02	3.80537629e+00	0.00000000e+00
4.99999771e-07	2.20326797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10163398e-06	9.99999344e-01	1.91957952e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38598579e-10	9.99999344e-01	1.38598579e-10	-2.45684677e+02	4.07130623e+00	0.00000000e+00
4.99999771e-07	2.05112610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02556305e-06	9.99999404e-01	1.68892029e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36028388e-10	9.99999404e-01	1.36028388e-10	-2.62872314e+02	4.35611248e+00	0.00000000e+00
4.99999771e-07	1.91810364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.59051818e-07	9.99999464e-01	1.47924570e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09107873e-10	9.99999464e-01	1.09107873e-10	-2.81280518e+02	4.66114426e+00	0.00000000e+00
4.99999771e-07	1.80042662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00213308e-07	9.99999523e-01	1.28725119e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68049810e-11	9.99999523e-01	8.68049810e-11	-3.00996613e+02	4.98784828e+00	0.00000000e+00
4.99999771e-07	1.70145677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50728384e-07	9.99999583e-01	1.11210374e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88645952e-11	9.99999583e-01	6.88645952e-11	-3.22114014e+02	5.33777285e+00	0.00000000e+00
4.99999771e-07	1.60971456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04857279e-07	9.99999642e-01	9.48350465e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36296861e-11	9.99999642e-01	7.36296861e-11	-3.44732880e+02	5.71257734e+00	0.00000000e+00
4.99999771e-07	1.54642441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73212207e-07	9.99999642e-01	8.00625077e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25169171e-11	9.99999642e-01	6.25169171e-11	-3.68960663e+02	6.11404181e+00	0.00000000e+00
4.99999771e-07	1.46268474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31342368e-07	9.99999702e-01	6.52894672e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84915165e-11	9.99999702e-01	4.84915165e-11	-3.94912323e+02	6.54407215e+00	0.00000000e+00
4.99999771e-07	1.46203547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31017735e-07	9.99999702e-01	5.32522559e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36975685e-11	9.99999702e-01	4.36975685e-11	-4.22711151e+02	7.00471020e+00	0.00000000e+00
4.99999771e-07	1.32412515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.62062575e-07	9.99999762e-01	3.79365872e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14922076e-11	9.99999762e-01	4.14922076e-11	-4.52489197e+02	7.49814558e+00	0.00000000e+00
4.99999771e-07	1.58367448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91837238e-07	9.99999702e-01	3.29799787e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37263897e-11	9.99999702e-01	5.37263897e-11	-4.84388031e+02	8.02672386e+00	0.00000000e+00
