"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001704e-07	-2.10858393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-1.05429196e-03	1.00104892e+00	-3.29771335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50635011e-06	1.00105435e+00	3.50635011e-06	-8.09480011e-01	-1.71276891e+00	0.00000000e+00
5.00001875e-07	-2.14781333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-1.07390666e-03	1.00106835e+00	-3.37977312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29442390e-06	1.00107406e+00	3.29442390e-06	-7.98488081e-01	-1.69051993e+00	0.00000000e+00
5.00002216e-07	-2.22551054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-1.11275527e-03	1.00110650e+00	-3.56996898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76745467e-06	1.00111287e+00	3.76745467e-06	-7.73441494e-01	-1.63982284e+00	0.00000000e+00
5.00001136e-07	-1.96212484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-9.81062418e-04	1.00097668e+00	-2.96276482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69533678e-06	1.00098107e+00	2.69533678e-06	-8.61246288e-01	-1.81754971e+00	0.00000000e+00
5.00001249e-07	-1.99459004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-9.97295021e-04	1.00099277e+00	-3.02597880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52320013e-06	1.00099735e+00	2.52320013e-06	-8.51292193e-01	-1.79740155e+00	0.00000000e+00
5.00001534e-07	-2.07226863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-1.03613432e-03	1.00103104e+00	-3.19971447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66466584e-06	1.00103615e+00	3.66466584e-06	-8.24373186e-01	-1.74291444e+00	0.00000000e+00
5.00000738e-07	-1.82128733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-9.10643663e-04	1.00090706e+00	-2.66308174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09513816e-06	1.00091061e+00	2.09513816e-06	-9.15654838e-01	-1.92767882e+00	0.00000000e+00
5.00000795e-07	-1.84263033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-9.21315164e-04	1.00091767e+00	-2.70187831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23205815e-06	1.00092132e+00	2.23205815e-06	-9.08472776e-01	-1.91314149e+00	0.00000000e+00
5.00000965e-07	-1.92096538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-9.60482692e-04	1.00095642e+00	-2.86213867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74680546e-06	1.00096051e+00	2.74680546e-06	-8.79230738e-01	-1.85395217e+00	0.00000000e+00
5.00000453e-07	-1.68682483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-8.43412417e-04	1.00084054e+00	-2.39485898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90770427e-06	1.00084341e+00	1.90770427e-06	-9.72841501e-01	-2.04343104e+00	0.00000000e+00
5.00000453e-07	-1.69202674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-8.46013369e-04	1.00084317e+00	-2.40370026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91014504e-06	1.00084605e+00	1.91014504e-06	-9.70916867e-01	-2.03953528e+00	0.00000000e+00
5.00000624e-07	-1.77166483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-8.85832414e-04	1.00088251e+00	-2.55260849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90802216e-06	1.00088576e+00	1.90802216e-06	-9.38882172e-01	-1.97469354e+00	0.00000000e+00
5.00000283e-07	-1.55900908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-7.79504539e-04	1.00077724e+00	-2.15457892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20167151e-07	1.00077956e+00	9.20167151e-07	-1.03295231e+00	-2.16510201e+00	0.00000000e+00
5.00000397e-07	-1.62448350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-8.12241749e-04	1.00080967e+00	-2.26798235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29434978e-06	1.00081224e+00	1.29434978e-06	-1.00423563e+00	-2.10697627e+00	0.00000000e+00
5.00000169e-07	-1.43819780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-7.19098898e-04	1.00071728e+00	-1.93919928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02249393e-06	1.00071916e+00	1.02249393e-06	-1.09617484e+00	-2.29307151e+00	0.00000000e+00
5.00000226e-07	-1.47951825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-7.39759125e-04	1.00073779e+00	-2.00591609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49956060e-06	1.00073980e+00	1.49956060e-06	-1.07629871e+00	-2.25283980e+00	0.00000000e+00
5.00000283e-07	-1.54811505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-7.74057524e-04	1.00077188e+00	-2.13202531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77088246e-07	1.00077415e+00	9.77088246e-07	-1.03945112e+00	-2.17825651e+00	0.00000000e+00
4.99999942e-07	-1.11800362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-5.59001812e-04	1.00055826e+00	-1.41671754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72658885e-07	1.00055926e+00	9.72658885e-07	-1.30657637e+00	-2.71894789e+00	0.00000000e+00
4.99999942e-07	-1.13707234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-5.68536168e-04	1.00056767e+00	-1.44374173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03830530e-06	1.00056872e+00	1.03830530e-06	-1.29357326e+00	-2.69262815e+00	0.00000000e+00
4.99999999e-07	-1.20253279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-6.01266394e-04	1.00060022e+00	-1.54592434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33024821e-07	1.00060141e+00	6.33024821e-07	-1.24518085e+00	-2.59467649e+00	0.00000000e+00
4.99999942e-07	-1.02486415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-5.12432074e-04	1.00051188e+00	-1.27661717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68906004e-07	1.00051270e+00	4.68906004e-07	-1.38437629e+00	-2.87642360e+00	0.00000000e+00
4.99999942e-07	-1.07449736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-5.37248678e-04	1.00053656e+00	-1.34724344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54618203e-07	1.00053747e+00	5.54618203e-07	-1.34477592e+00	-2.79626822e+00	0.00000000e+00
4.99999885e-07	-9.38188692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.69094346e-04	1.00046861e+00	-1.15059852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81032455e-07	1.00046927e+00	8.81032455e-07	-1.46643639e+00	-3.04252243e+00	0.00000000e+00
4.99999885e-07	-9.48761182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.74380591e-04	1.00047398e+00	-1.16461364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01264915e-06	1.00047465e+00	1.01264915e-06	-1.45716357e+00	-3.02375340e+00	0.00000000e+00
4.99999942e-07	-1.01032399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-5.05161996e-04	1.00050461e+00	-1.25338277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16324825e-07	1.00050540e+00	5.16324825e-07	-1.39927983e+00	-2.90658998e+00	0.00000000e+00
4.99999885e-07	-8.57645180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.28822590e-04	1.00042856e+00	-1.03716319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73183231e-07	1.00042910e+00	3.73183231e-07	-1.55302048e+00	-3.21777844e+00	0.00000000e+00
4.99999885e-07	-8.91287695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.45643847e-04	1.00044537e+00	-1.08177052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40091453e-07	1.00044595e+00	3.40091453e-07	-1.51859260e+00	-3.14809275e+00	0.00000000e+00
4.99999828e-07	-7.83048104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.91524052e-04	1.00039136e+00	-9.35045653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21861873e-07	1.00039180e+00	5.21861873e-07	-1.64445460e+00	-3.40285158e+00	0.00000000e+00
4.99999885e-07	-8.33562750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.16781375e-04	1.00041652e+00	-1.00193312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32441779e-07	1.00041702e+00	3.32441779e-07	-1.58419764e+00	-3.28088474e+00	0.00000000e+00
4.99999828e-07	-7.14012247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.57006124e-04	1.00035703e+00	-8.43050366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49116853e-07	1.00035739e+00	1.49116853e-07	-1.74103332e+00	-3.59833765e+00	0.00000000e+00
4.99999828e-07	-7.23047007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.61523504e-04	1.00036144e+00	-8.54185608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97536406e-07	1.00036181e+00	1.97536406e-07	-1.72917104e+00	-3.57432699e+00	0.00000000e+00
4.99999828e-07	-7.76483270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.88241635e-04	1.00038815e+00	-9.25487606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91602437e-07	1.00038857e+00	4.91602437e-07	-1.65433872e+00	-3.42285800e+00	0.00000000e+00
5.00000056e-07	-1.32454385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-6.62271923e-04	1.00066090e+00	-1.74601655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76308744e-07	1.00066242e+00	7.76308744e-07	-1.16271639e+00	-2.42775917e+00	0.00000000e+00
5.00000056e-07	-1.33680459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-6.68402296e-04	1.00066698e+00	-1.76449481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36652495e-07	1.00066853e+00	7.36652495e-07	-1.15623605e+00	-2.41464233e+00	0.00000000e+00
5.00000169e-07	-1.40856870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.04284350e-04	1.00070262e+00	-1.88320433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01012672e-07	1.00070439e+00	6.01012672e-07	-1.11517584e+00	-2.33153176e+00	0.00000000e+00
4.99999999e-07	-1.21782126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-6.08910632e-04	1.00060785e+00	-1.57255307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68902594e-07	1.00060908e+00	6.68902594e-07	-1.23276985e+00	-2.56955528e+00	0.00000000e+00
4.99999999e-07	-1.27159420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-6.35797100e-04	1.00063455e+00	-1.65432238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04752536e-06	1.00063592e+00	1.04752536e-06	-1.19938231e+00	-2.50197506e+00	0.00000000e+00
4.99999828e-07	-6.50247792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.25123896e-04	1.00032520e+00	-7.60148920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22538010e-07	1.00032549e+00	5.22538010e-07	-1.84309900e+00	-3.80492997e+00	0.00000000e+00
4.99999828e-07	-6.72443770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.36221885e-04	1.00033629e+00	-7.87397090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70315719e-07	1.00033660e+00	5.70315719e-07	-1.80917501e+00	-3.73626423e+00	0.00000000e+00
4.99999771e-07	-5.91486460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.95743230e-04	1.00029588e+00	-6.85434963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73579935e-07	1.00029611e+00	2.73579935e-07	-1.95103097e+00	-4.02339697e+00	0.00000000e+00
4.99999828e-07	-6.22962369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.11481184e-04	1.00031161e+00	-7.23878504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50510556e-07	1.00031188e+00	4.50510556e-07	-1.89505792e+00	-3.91010070e+00	0.00000000e+00
4.99999771e-07	-5.37414453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68707226e-04	1.00026894e+00	-6.18080725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56362976e-08	1.00026913e+00	8.56362976e-08	-2.06521630e+00	-4.25452089e+00	0.00000000e+00
4.99999771e-07	-5.75048209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.87524104e-04	1.00028765e+00	-6.63763727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33435906e-08	1.00028787e+00	2.33435906e-08	-1.98737788e+00	-4.09696722e+00	0.00000000e+00
4.99999771e-07	-4.87728888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.43864444e-04	1.00024402e+00	-5.57347259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01350571e-07	1.00024418e+00	1.01350571e-07	-2.18606877e+00	-4.49913979e+00	0.00000000e+00
4.99999771e-07	-5.29020210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64510105e-04	1.00026476e+00	-6.07116439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36082323e-07	1.00026495e+00	1.36082323e-07	-2.08676052e+00	-4.29812908e+00	0.00000000e+00
4.99999715e-07	-4.42131335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.21065668e-04	1.00022125e+00	-5.02570474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63266614e-08	1.00022138e+00	4.63266614e-08	-2.31402445e+00	-4.75813627e+00	0.00000000e+00
4.99999715e-07	-4.43829485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.21914743e-04	1.00022209e+00	-5.04475320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26246253e-08	1.00022221e+00	3.26246253e-08	-2.30951214e+00	-4.74900293e+00	0.00000000e+00
4.99999771e-07	-4.85096534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.42548267e-04	1.00024271e+00	-5.53943741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04649493e-07	1.00024286e+00	1.04649493e-07	-2.19390941e+00	-4.51500988e+00	0.00000000e+00
4.99999715e-07	-4.00344114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.00172057e-04	1.00020039e+00	-4.53159446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76213813e-07	1.00020049e+00	1.76213813e-07	-2.44955564e+00	-5.03246641e+00	0.00000000e+00
4.99999715e-07	-4.05240717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.02620358e-04	1.00020289e+00	-4.58607217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17713193e-07	1.00020300e+00	1.17713193e-07	-2.43442130e+00	-5.00183296e+00	0.00000000e+00
4.99999715e-07	-3.62114108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81057054e-04	1.00018144e+00	-4.08589724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15223561e-08	1.00018152e+00	1.15223561e-08	-2.59318137e+00	-5.32318163e+00	0.00000000e+00
4.99999715e-07	-3.68609006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84304503e-04	1.00018466e+00	-4.15752380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12480890e-07	1.00018474e+00	1.12480890e-07	-2.56982875e+00	-5.27591372e+00	0.00000000e+00
4.99999715e-07	-3.27184534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63592267e-04	1.00016391e+00	-3.68384412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30697771e-07	1.00016398e+00	1.30697771e-07	-2.74544525e+00	-5.63138103e+00	0.00000000e+00
4.99999715e-07	-3.34010168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67005084e-04	1.00016737e+00	-3.75841977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76868731e-07	1.00016744e+00	1.76868731e-07	-2.71689010e+00	-5.57358217e+00	0.00000000e+00
4.99999658e-07	-2.95312115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.47656057e-04	1.00014806e+00	-3.32114781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61346253e-08	1.00014811e+00	2.61346253e-08	-2.90692854e+00	-5.95824146e+00	0.00000000e+00
4.99999658e-07	-3.01476597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.50738299e-04	1.00015116e+00	-3.38784565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56532712e-08	1.00015121e+00	8.56532712e-08	-2.87691307e+00	-5.89748669e+00	0.00000000e+00
4.99999658e-07	-2.66266376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.33133188e-04	1.00013351e+00	-2.99395411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70973360e-07	1.00013356e+00	3.70973360e-07	-3.07825375e+00	-6.30502224e+00	0.00000000e+00
4.99999658e-07	-2.71004566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.35502283e-04	1.00013590e+00	-3.04470421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95451592e-07	1.00013594e+00	3.95451592e-07	-3.05139256e+00	-6.25065279e+00	0.00000000e+00
4.99999658e-07	-2.39830115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.19915057e-04	1.00012028e+00	-2.69879296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45601928e-07	1.00012032e+00	2.45601928e-07	-3.26008677e+00	-6.67307329e+00	0.00000000e+00
4.99999658e-07	-2.42564929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.21282465e-04	1.00012159e+00	-2.72778154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85053176e-07	1.00012163e+00	2.85053176e-07	-3.24202824e+00	-6.63652086e+00	0.00000000e+00
4.99999658e-07	-2.15798747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07899374e-04	1.00010824e+00	-2.43253977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91168853e-08	1.00010827e+00	2.91168853e-08	-3.45314145e+00	-7.06383801e+00	0.00000000e+00
4.99999658e-07	-2.16106739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.08053369e-04	1.00010848e+00	-2.43576986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13373844e-08	1.00010851e+00	3.13373844e-08	-3.45077157e+00	-7.05904102e+00	0.00000000e+00
4.99999658e-07	-1.93971224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.69856119e-05	1.00009739e+00	-2.19232345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23261709e-08	1.00009742e+00	2.23261709e-08	-3.65817666e+00	-7.47885180e+00	0.00000000e+00
4.99999658e-07	-1.74169996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.70849981e-05	1.00008750e+00	-1.97559086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11493661e-08	1.00008752e+00	8.11493661e-08	-3.87607789e+00	-7.91990852e+00	0.00000000e+00
4.99999658e-07	-1.92127729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.60638645e-05	1.00009644e+00	-2.17108143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32798956e-09	1.00009646e+00	1.32798956e-09	-3.67931199e+00	-7.52163267e+00	0.00000000e+00
4.99999658e-07	-1.56230191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.81150957e-05	1.00007856e+00	-1.78007831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07183281e-08	1.00007857e+00	7.07183281e-08	-4.10773277e+00	-8.38880348e+00	0.00000000e+00
4.99999658e-07	-1.70096231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.50481156e-05	1.00008547e+00	-1.92929525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03943337e-07	1.00008549e+00	1.03943337e-07	-3.93046522e+00	-8.02999401e+00	0.00000000e+00
