"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003466e-07	-1.18415710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-5.92078548e-03	1.00589740e+00	3.93940369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54052210e-05	1.00590512e+00	1.54052210e-05	8.87879789e-01	-1.29693174e+00	0.00000000e+00
5.00002557e-07	-1.11843972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	-5.59219858e-03	1.00557160e+00	3.59230768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43755406e-05	1.00557802e+00	1.43755406e-05	8.93476069e-01	-1.35023987e+00	0.00000000e+00
5.00002216e-07	-1.09118158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	-5.45590790e-03	1.00543642e+00	3.45465285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39493157e-05	1.00544236e+00	1.39493157e-05	8.95743668e-01	-1.37184000e+00	0.00000000e+00
5.00001704e-07	-1.05098467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-5.25492337e-03	1.00523686e+00	3.25207319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27629269e-05	1.00524212e+00	1.27629269e-05	8.99619162e-01	-1.40875697e+00	0.00000000e+00
5.00001136e-07	-1.00178150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-5.00890752e-03	1.00499260e+00	3.01471958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15001603e-05	1.00499713e+00	1.15001603e-05	9.04259682e-01	-1.45296073e+00	0.00000000e+00
5.00000908e-07	-9.81993787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-4.90996893e-03	1.00489438e+00	2.91993190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07101723e-05	1.00489862e+00	1.07101723e-05	9.06416833e-01	-1.47350931e+00	0.00000000e+00
5.00000283e-07	-9.19165369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.59582685e-03	1.00458229e+00	2.63099466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39087666e-06	1.00458573e+00	8.39087666e-06	9.13131535e-01	-1.53747153e+00	0.00000000e+00
5.00000226e-07	-9.11930855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.55965428e-03	1.00454640e+00	2.59812060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18847388e-06	1.00454976e+00	8.18847388e-06	9.14023161e-01	-1.54596460e+00	0.00000000e+00
4.99999715e-07	-8.42882227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.21441114e-03	1.00420320e+00	2.29601283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28592710e-06	1.00420583e+00	6.28592710e-06	9.22383130e-01	-1.62559879e+00	0.00000000e+00
4.99999715e-07	-8.40956438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.20478219e-03	1.00419354e+00	2.28772894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24396006e-06	1.00419615e+00	6.24396006e-06	9.22651410e-01	-1.62815452e+00	0.00000000e+00
4.99999260e-07	-7.72501715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.86250857e-03	1.00385320e+00	2.00337265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47216812e-06	1.00385520e+00	4.47216812e-06	9.32039917e-01	-1.71758628e+00	0.00000000e+00
4.99999260e-07	-7.68916169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.84458085e-03	1.00383532e+00	1.98880350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42074643e-06	1.00383729e+00	4.42074643e-06	9.32604790e-01	-1.72296679e+00	0.00000000e+00
4.99999032e-07	-7.07615120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.53807560e-03	1.00353038e+00	1.74757501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80935523e-06	1.00353190e+00	3.80935523e-06	9.42129314e-01	-1.81369460e+00	0.00000000e+00
4.99998976e-07	-6.95270021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.47635010e-03	1.00346887e+00	1.70030212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52114103e-06	1.00347031e+00	3.52114103e-06	9.44329023e-01	-1.83464849e+00	0.00000000e+00
4.99998862e-07	-6.47836505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.23918252e-03	1.00323284e+00	1.52388448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24104628e-06	1.00323399e+00	2.24104628e-06	9.52680528e-01	-1.91420162e+00	0.00000000e+00
4.99998805e-07	-6.18931046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.09465523e-03	1.00308895e+00	1.41983305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93353547e-06	1.00308996e+00	1.93353547e-06	9.58509326e-01	-1.96972525e+00	0.00000000e+00
4.99998805e-07	-5.92801999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.96401000e-03	1.00295877e+00	1.32821256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75656962e-06	1.00295965e+00	1.75656962e-06	9.63724673e-01	-2.01940489e+00	0.00000000e+00
4.99998862e-07	-5.42166363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.71083182e-03	1.00270665e+00	1.15700893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40273407e-06	1.00270731e+00	1.40273407e-06	9.75294650e-01	-2.12961650e+00	0.00000000e+00
4.99998862e-07	-5.38249360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.69124680e-03	1.00268710e+00	1.14414876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39009062e-06	1.00268775e+00	1.39009062e-06	9.76321995e-01	-2.13940263e+00	0.00000000e+00
4.99998862e-07	-4.95587895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.47793947e-03	1.00247443e+00	1.00713468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48575015e-06	1.00247493e+00	1.48575015e-06	9.87422526e-01	-2.24514246e+00	0.00000000e+00
4.99998919e-07	-4.52788966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.26394483e-03	1.00226104e+00	8.76000791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91319921e-07	1.00226143e+00	8.91319921e-07	1.00014889e+00	-2.36636925e+00	0.00000000e+00
4.99998919e-07	-4.51608794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.25804397e-03	1.00225520e+00	8.72496516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77883004e-07	1.00225558e+00	8.77883004e-07	1.00055194e+00	-2.37020922e+00	0.00000000e+00
4.99998976e-07	-4.13459865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.06729933e-03	1.00206506e+00	7.61189731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77732682e-07	1.00206535e+00	5.77732682e-07	1.01350808e+00	-2.49362445e+00	0.00000000e+00
4.99999089e-07	-3.77357332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.88678666e-03	1.00188494e+00	6.60741294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79219056e-07	1.00188516e+00	8.79219056e-07	1.02754545e+00	-2.62734032e+00	0.00000000e+00
4.99999146e-07	-3.50509072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.75254536e-03	1.00175107e+00	5.89351112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90822694e-07	1.00175124e+00	6.90822694e-07	1.03951490e+00	-2.74135780e+00	0.00000000e+00
4.99999146e-07	-3.44229164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.72114582e-03	1.00171971e+00	5.72863093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44174996e-07	1.00171988e+00	6.44174996e-07	1.04230428e+00	-2.76792765e+00	0.00000000e+00
4.99999203e-07	-3.13838897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.56919449e-03	1.00156808e+00	4.95982415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57021574e-07	1.00156820e+00	5.57021574e-07	1.05782914e+00	-2.91581225e+00	0.00000000e+00
4.99999260e-07	-2.85982946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.42991473e-03	1.00142908e+00	4.28774132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35120373e-07	1.00142917e+00	5.35120373e-07	1.07417250e+00	-3.07149458e+00	0.00000000e+00
4.99999317e-07	-2.60462309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.30231155e-03	1.00130165e+00	3.70047579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17220967e-07	1.00130171e+00	3.17220967e-07	1.09138763e+00	-3.23547959e+00	0.00000000e+00
4.99999373e-07	-2.37093028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.18546514e-03	1.00118506e+00	3.18760780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68267354e-07	1.00118511e+00	1.68267354e-07	1.10953104e+00	-3.40830779e+00	0.00000000e+00
4.99999373e-07	-2.15704879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.07852439e-03	1.00107825e+00	2.74001271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07000018e-07	1.00107829e+00	2.07000018e-07	1.12866342e+00	-3.59055614e+00	0.00000000e+00
4.99999430e-07	-1.96140422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.80702112e-04	1.00098050e+00	2.34968960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81697318e-07	1.00098052e+00	3.81697318e-07	1.14884949e+00	-3.78284287e+00	0.00000000e+00
4.99999430e-07	-1.78253988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.91269941e-04	1.00089121e+00	2.00961804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34502163e-07	1.00089123e+00	3.34502163e-07	1.17015886e+00	-3.98582816e+00	0.00000000e+00
4.99999430e-07	-1.61910872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.09554360e-04	1.00080955e+00	1.71363412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03119692e-07	1.00080956e+00	1.03119692e-07	1.19266546e+00	-4.20021915e+00	0.00000000e+00
4.99999487e-07	-1.46986451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.34932255e-04	1.00073504e+00	1.45632104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41680600e-07	1.00073506e+00	2.41680600e-07	1.21644914e+00	-4.42677402e+00	0.00000000e+00
4.99999487e-07	-1.33365532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.66827662e-04	1.00066698e+00	1.23291684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32599760e-07	1.00066698e+00	2.32599760e-07	1.24159479e+00	-4.66630363e+00	0.00000000e+00
4.99999487e-07	-1.20941526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.04707631e-04	1.00060487e+00	1.03923267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15170272e-08	1.00060487e+00	6.15170272e-08	1.26819384e+00	-4.91967726e+00	0.00000000e+00
4.99999487e-07	-1.21281412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.06407062e-04	1.00060654e+00	1.04460603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61958880e-08	1.00060654e+00	6.61958880e-08	1.26746511e+00	-4.91273642e+00	0.00000000e+00
4.99999487e-07	-1.09612325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.48061624e-04	1.00054824e+00	8.71482916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28211915e-08	1.00054825e+00	1.28211915e-08	1.29633868e+00	-5.18777609e+00	0.00000000e+00
4.99999487e-07	-9.92910587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.96455294e-04	1.00049675e+00	7.26540675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61110910e-08	1.00049675e+00	2.61110910e-08	1.32613850e+00	-5.47163868e+00	0.00000000e+00
4.99999487e-07	-8.98938684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.49469342e-04	1.00044978e+00	6.01556530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68405676e-08	1.00044978e+00	8.68405676e-08	1.35770535e+00	-5.77233505e+00	0.00000000e+00
4.99999487e-07	-8.13398918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.06699459e-04	1.00040698e+00	4.93930020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13933154e-08	1.00040698e+00	3.13933154e-08	1.39115238e+00	-6.09093952e+00	0.00000000e+00
4.99999487e-07	-8.85922229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.42961114e-04	1.00044322e+00	5.85603702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75144022e-08	1.00044322e+00	7.75144022e-08	1.36278534e+00	-5.82072544e+00	0.00000000e+00
4.99999487e-07	-7.35609618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.67804809e-04	1.00036812e+00	4.01542711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33441714e-08	1.00036812e+00	6.33441714e-08	1.42661297e+00	-6.42872572e+00	0.00000000e+00
4.99999430e-07	-6.64899708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.32449854e-04	1.00033283e+00	3.22420165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86282611e-08	1.00033283e+00	3.86282611e-08	1.46422088e+00	-6.78696632e+00	0.00000000e+00
4.99999487e-07	-7.01207493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.50603746e-04	1.00035095e+00	3.63837207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78970459e-08	1.00035095e+00	5.78970459e-08	1.44488657e+00	-6.60279369e+00	0.00000000e+00
4.99999430e-07	-6.00665982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.00332991e-04	1.00030077e+00	2.54864735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24758176e-08	1.00030077e+00	1.24758176e-08	1.50412261e+00	-7.16705656e+00	0.00000000e+00
4.99999430e-07	-5.42350695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.71175348e-04	1.00027156e+00	1.97378085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47676486e-08	1.00027156e+00	5.47676486e-08	1.54647374e+00	-7.57047939e+00	0.00000000e+00
4.99999430e-07	-5.75663580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.87831790e-04	1.00028825e+00	2.30951191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19955464e-08	1.00028825e+00	3.19955464e-08	1.52225125e+00	-7.33974504e+00	0.00000000e+00
4.99999487e-07	-4.89447499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.44723749e-04	1.00024509e+00	1.48661320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44059842e-08	1.00024509e+00	4.44059842e-08	1.59144366e+00	-7.99884796e+00	0.00000000e+00
4.99999487e-07	-4.41471086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20735543e-04	1.00022113e+00	1.07524456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98785187e-09	1.00022113e+00	3.98785187e-09	1.63920450e+00	-8.45380211e+00	0.00000000e+00
4.99999487e-07	-4.83225187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.41612594e-04	1.00024199e+00	1.43642310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95337604e-08	1.00024199e+00	3.95337604e-08	1.59762144e+00	-8.05769539e+00	0.00000000e+00
4.99999487e-07	-3.98001139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99000569e-04	1.00019944e+00	7.29917156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66572068e-08	1.00019944e+00	1.66572068e-08	1.68995762e+00	-8.93725872e+00	0.00000000e+00
4.99999487e-07	-4.13850707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.06925353e-04	1.00020730e+00	8.61875196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35133123e-09	1.00020730e+00	6.35133123e-09	1.67141521e+00	-8.76063061e+00	0.00000000e+00
4.99999544e-07	-3.58628662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79314331e-04	1.00017977e+00	4.41595284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22182024e-08	1.00017977e+00	6.22182024e-08	1.74391663e+00	-9.45125580e+00	0.00000000e+00
4.99999544e-07	-3.22983251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61491625e-04	1.00016189e+00	2.02328965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23631781e-08	1.00016189e+00	3.23631781e-08	1.80129480e+00	-9.99782085e+00	0.00000000e+00
4.99999544e-07	-3.57449520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78724760e-04	1.00017917e+00	4.34450385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12151846e-08	1.00017917e+00	6.12151846e-08	1.74580848e+00	-9.46927643e+00	0.00000000e+00
4.99999544e-07	-2.90741766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45370883e-04	1.00014579e+00	5.55720803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22761798e-08	1.00014579e+00	5.22761798e-08	1.86233270e+00	-1.05792475e+01	0.00000000e+00
4.99999544e-07	-3.13302269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.56651135e-04	1.00015700e+00	1.47948651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43682751e-09	1.00015700e+00	4.43682751e-09	1.81957793e+00	-1.01719799e+01	0.00000000e+00
4.99999544e-07	-2.61597568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30798784e-04	1.00013125e+00	-1.54700024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47974398e-08	1.00013125e+00	1.47974398e-08	1.92728019e+00	-1.11979160e+01	0.00000000e+00
4.99999544e-07	-2.76328123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.38164061e-04	1.00013864e+00	-6.84974736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78762616e-08	1.00013864e+00	2.78762616e-08	1.89439607e+00	-1.08846722e+01	0.00000000e+00
4.99999601e-07	-2.35269617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17634809e-04	1.00011802e+00	-2.83663007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34860480e-09	1.00011802e+00	4.34860480e-09	1.99640429e+00	-1.18563700e+01	0.00000000e+00
4.99999601e-07	-2.45184754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.22592377e-04	1.00012302e+00	-2.30554383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60053920e-09	1.00012302e+00	4.60053920e-09	1.97031379e+00	-1.16078396e+01	0.00000000e+00
4.99999601e-07	-2.11500694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05750347e-04	1.00010622e+00	-3.85882731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60551478e-08	1.00010622e+00	1.60551478e-08	2.06999111e+00	-1.25573330e+01	0.00000000e+00
4.99999601e-07	-2.18774017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.09387009e-04	1.00010979e+00	-3.50788832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43778582e-08	1.00010979e+00	1.43778582e-08	2.04741645e+00	-1.23422956e+01	0.00000000e+00
4.99999601e-07	-1.90055332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.50276662e-05	1.00009549e+00	-4.65324683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87421494e-08	1.00009549e+00	1.87421494e-08	2.14834595e+00	-1.33037157e+01	0.00000000e+00
4.99999601e-07	-1.96205277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.81026387e-05	1.00009859e+00	-4.39133464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63741941e-08	1.00009859e+00	1.63741941e-08	2.12581682e+00	-1.30891113e+01	0.00000000e+00
4.99999601e-07	-1.70718165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.53590827e-05	1.00008583e+00	-5.25439873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73178197e-09	1.00008583e+00	3.73178197e-09	2.23179579e+00	-1.40986309e+01	0.00000000e+00
