"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000169e-07	9.87806241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.93903121e-04	9.99506474e-01	2.49779405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66880056e-08	9.99506505e-01	5.66880056e-08	-5.00318766e+00	1.37160587e+00	0.00000000e+00
5.00000169e-07	9.82643222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.91321611e-04	9.99509037e-01	2.48446071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09971673e-08	9.99509067e-01	5.09971673e-08	-5.01708126e+00	1.37540317e+00	0.00000000e+00
5.00000112e-07	8.83253058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.41626529e-04	9.99558747e-01	2.23651266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43577805e-08	9.99558772e-01	2.43577805e-08	-5.32980537e+00	1.46087348e+00	0.00000000e+00
5.00000056e-07	7.93699175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.96849588e-04	9.99603510e-01	2.01241375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58934648e-08	9.99603530e-01	8.58934648e-08	-5.66310501e+00	1.55196714e+00	0.00000000e+00
5.00000056e-07	7.77671870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.88835935e-04	9.99611557e-01	1.97352580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00001698e-08	9.99611576e-01	9.00001698e-08	-5.73306799e+00	1.57108867e+00	0.00000000e+00
4.99999999e-07	7.12924579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.56462289e-04	9.99643981e-01	1.80942981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52632932e-08	9.99643998e-01	7.52632932e-08	-6.01800585e+00	1.64896476e+00	0.00000000e+00
4.99999942e-07	6.40226586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.20113293e-04	9.99680340e-01	1.62622149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56578497e-08	9.99680354e-01	2.56578497e-08	-6.39609241e+00	1.75229931e+00	0.00000000e+00
4.99999942e-07	6.14748278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.07374139e-04	9.99693096e-01	1.56341717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31354044e-08	9.99693108e-01	4.31354044e-08	-6.55208015e+00	1.79493213e+00	0.00000000e+00
4.99999942e-07	5.74782607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.87391304e-04	9.99713063e-01	1.46075734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81603411e-08	9.99713074e-01	2.81603411e-08	-6.79870701e+00	1.86233747e+00	0.00000000e+00
4.99999885e-07	5.15922788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.57961394e-04	9.99742448e-01	1.31155641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37738047e-08	9.99742457e-01	6.37738047e-08	-7.22755194e+00	1.97954476e+00	0.00000000e+00
4.99999885e-07	4.83441545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.41720772e-04	9.99758720e-01	1.23024394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32101975e-08	9.99758728e-01	4.32101975e-08	-7.50718641e+00	2.05597138e+00	0.00000000e+00
4.99999885e-07	4.63003205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.31501603e-04	9.99768972e-01	1.17709678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66022824e-08	9.99768979e-01	1.66022824e-08	-7.68445206e+00	2.10441971e+00	0.00000000e+00
4.99999828e-07	4.15422575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.07711288e-04	9.99792695e-01	1.05591957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01295571e-08	9.99792701e-01	2.01295571e-08	-8.17117214e+00	2.23744440e+00	0.00000000e+00
4.99999828e-07	3.75010393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.87505197e-04	9.99812901e-01	9.53044510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58897518e-08	9.99812906e-01	4.58897518e-08	-8.66172695e+00	2.37151742e+00	0.00000000e+00
4.99999828e-07	3.72701179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.86350590e-04	9.99814093e-01	9.46961227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05596254e-08	9.99814098e-01	5.05596254e-08	-8.68994713e+00	2.37923050e+00	0.00000000e+00
4.99999828e-07	3.34297918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.67148959e-04	9.99833286e-01	8.48810087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49478683e-08	9.99833289e-01	4.49478683e-08	-9.24254990e+00	2.53026175e+00	0.00000000e+00
4.99999828e-07	2.99839623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.49919812e-04	9.99850512e-01	7.60663534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64666443e-09	9.99850514e-01	7.64666443e-09	-9.83168221e+00	2.69127703e+00	0.00000000e+00
4.99999828e-07	2.86022900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.43011450e-04	9.99857426e-01	7.25877544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66505098e-08	9.99857428e-01	1.66505098e-08	-1.01112099e+01	2.76767421e+00	0.00000000e+00
4.99999771e-07	2.68902484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.34451242e-04	9.99866009e-01	6.81431848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73851571e-08	9.99866011e-01	4.73851571e-08	-1.04595852e+01	2.86288834e+00	0.00000000e+00
4.99999771e-07	2.41137226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.20568613e-04	9.99879897e-01	6.10267198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46746386e-08	9.99879899e-01	7.46746386e-08	-1.11289377e+01	3.04582858e+00	0.00000000e+00
4.99999771e-07	2.16238011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08119006e-04	9.99892294e-01	5.46430383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04805506e-09	9.99892296e-01	6.04805506e-09	-1.18427782e+01	3.24092746e+00	0.00000000e+00
4.99999771e-07	2.11206643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.05603322e-04	9.99894857e-01	5.33786661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59898485e-08	9.99894859e-01	2.59898485e-08	-1.20134907e+01	3.28758478e+00	0.00000000e+00
4.99999771e-07	1.93891843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.69459215e-05	9.99903500e-01	4.89110171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17096692e-08	9.99903501e-01	7.17096692e-08	-1.26038170e+01	3.44892597e+00	0.00000000e+00
4.99999771e-07	1.73853652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.69268260e-05	9.99913514e-01	4.37713679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62501587e-08	9.99913515e-01	3.62501587e-08	-1.34155369e+01	3.67077637e+00	0.00000000e+00
4.99999771e-07	1.55891263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.79456313e-05	9.99922454e-01	3.91658250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77324055e-08	9.99922455e-01	3.77324055e-08	-1.42815380e+01	3.90746260e+00	0.00000000e+00
4.99999771e-07	1.49422485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.47112426e-05	9.99925733e-01	3.75294512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15646527e-08	9.99925733e-01	5.15646527e-08	-1.46516161e+01	4.00860786e+00	0.00000000e+00
4.99999771e-07	1.39782031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.98910153e-05	9.99930561e-01	3.50367845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13255002e-08	9.99930561e-01	6.13255002e-08	-1.52053089e+01	4.15993690e+00	0.00000000e+00
4.99999771e-07	1.25339458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26697292e-05	9.99937773e-01	3.13373894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46691753e-08	9.99937773e-01	6.46691753e-08	-1.61909275e+01	4.42931557e+00	0.00000000e+00
4.99999771e-07	1.12396956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.61984780e-05	9.99944210e-01	2.80255372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60436083e-08	9.99944210e-01	4.60436083e-08	-1.72428761e+01	4.71682262e+00	0.00000000e+00
4.99999771e-07	1.00799021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.03995107e-05	9.99950051e-01	2.50612084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50102961e-09	9.99950052e-01	2.50102961e-09	-1.83657646e+01	5.02371788e+00	0.00000000e+00
4.99999771e-07	9.88772008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.94386004e-05	9.99951005e-01	2.45775191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51556231e-09	9.99951005e-01	1.51556231e-09	-1.85867119e+01	5.08410454e+00	0.00000000e+00
4.99999771e-07	9.04004992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.52002496e-05	9.99955237e-01	2.24065825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34028977e-08	9.99955237e-01	1.34028977e-08	-1.95641747e+01	5.35125399e+00	0.00000000e+00
4.99999771e-07	8.10824422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.05412211e-05	9.99959886e-01	2.00314789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84323215e-09	9.99959886e-01	2.84323215e-09	-2.08436565e+01	5.70094824e+00	0.00000000e+00
4.99999771e-07	7.27338193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.63669096e-05	9.99964058e-01	1.79072249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13639929e-08	9.99964059e-01	3.13639929e-08	-2.22099667e+01	6.07437325e+00	0.00000000e+00
4.99999771e-07	6.52537201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.26268600e-05	9.99967813e-01	1.60076288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57714209e-08	9.99967814e-01	3.57714209e-08	-2.36691856e+01	6.47319078e+00	0.00000000e+00
4.99999771e-07	5.90947930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95473965e-05	9.99970913e-01	1.44484566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43671567e-08	9.99970913e-01	1.43671567e-08	-2.51011810e+01	6.86456823e+00	0.00000000e+00
4.99999771e-07	5.85514208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92757104e-05	9.99971151e-01	1.43090974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19511734e-08	9.99971151e-01	1.19511734e-08	-2.52277946e+01	6.89917278e+00	0.00000000e+00
4.99999771e-07	5.25435571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62717786e-05	9.99974191e-01	1.27898302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69270829e-09	9.99974191e-01	1.69270829e-09	-2.68923988e+01	7.35412359e+00	0.00000000e+00
4.99999771e-07	4.71608510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35804255e-05	9.99976814e-01	1.14319737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83312825e-08	9.99976814e-01	2.83312825e-08	-2.86708679e+01	7.84019518e+00	0.00000000e+00
4.99999771e-07	3.41443847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70721923e-05	9.99983370e-01	8.16523152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20653193e-08	9.99983370e-01	2.20653193e-08	-3.47725945e+01	9.50785255e+00	0.00000000e+00
4.99999771e-07	3.80166748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90083374e-05	9.99981403e-01	9.13414260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24377430e-08	9.99981403e-01	1.24377430e-08	-3.26020622e+01	8.91462612e+00	0.00000000e+00
4.99999771e-07	3.06742841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53371420e-05	9.99985099e-01	7.29951898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16423398e-09	9.99985099e-01	9.16423398e-09	-3.70926857e+01	1.01419535e+01	0.00000000e+00
4.99999771e-07	2.98314480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49157240e-05	9.99985516e-01	7.09125698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73822383e-09	9.99985516e-01	3.73822383e-09	-3.77639427e+01	1.03254137e+01	0.00000000e+00
4.99999771e-07	2.75636721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37818361e-05	9.99986649e-01	6.52583367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08850245e-08	9.99986649e-01	1.08850245e-08	-3.95725899e+01	1.08197346e+01	0.00000000e+00
4.99999771e-07	2.47756143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23878071e-05	9.99988019e-01	5.83455767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13231923e-08	9.99988019e-01	2.13231923e-08	-4.22238159e+01	1.15443373e+01	0.00000000e+00
4.99999771e-07	2.22767067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11383533e-05	9.99989271e-01	5.21698348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81931656e-09	9.99989271e-01	8.81931656e-09	-4.50586395e+01	1.23191214e+01	0.00000000e+00
4.99999771e-07	2.00367613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00183806e-05	9.99990404e-01	4.66523397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21729918e-09	9.99990404e-01	5.21729918e-09	-4.80900726e+01	1.31476383e+01	0.00000000e+00
4.99999771e-07	1.80287589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.01437943e-06	9.99991417e-01	4.17226875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92216572e-08	9.99991417e-01	1.92216572e-08	-5.13320694e+01	1.40337057e+01	0.00000000e+00
4.99999771e-07	4.23380407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11690203e-05	9.99979258e-01	1.02184995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15758976e-08	9.99979258e-01	3.15758976e-08	-3.05712242e+01	8.35958004e+00	0.00000000e+00
4.99999771e-07	1.62285196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.11425980e-06	9.99992311e-01	3.73179250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44604216e-08	9.99992311e-01	2.44604216e-08	-5.47995796e+01	1.49814072e+01	0.00000000e+00
4.99999771e-07	1.46144039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.30720194e-06	9.99993145e-01	3.33817843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60523683e-08	9.99993145e-01	1.60523683e-08	-5.85086174e+01	1.59951210e+01	0.00000000e+00
4.99999771e-07	1.31670413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58352064e-06	9.99993861e-01	2.98639975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59225826e-09	9.99993861e-01	5.59225826e-09	-6.24763603e+01	1.70795422e+01	0.00000000e+00
4.99999771e-07	1.18691050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.93455252e-06	9.99994516e-01	2.67196378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90478990e-09	9.99994516e-01	8.90478990e-09	-6.67211990e+01	1.82396946e+01	0.00000000e+00
4.99999771e-07	1.09700850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.48504249e-06	9.99994934e-01	2.45512092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24698296e-08	9.99994934e-01	1.24698296e-08	-7.02280579e+01	1.91981506e+01	0.00000000e+00
4.99999771e-07	1.07050391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.35251957e-06	9.99995053e-01	2.39084625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26961491e-08	9.99995053e-01	1.26961491e-08	-7.12627411e+01	1.94809399e+01	0.00000000e+00
4.99999771e-07	9.66088646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.83044323e-06	9.99995589e-01	2.13944190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77271958e-09	9.99995589e-01	5.77271958e-09	-7.61218109e+01	2.08089657e+01	0.00000000e+00
4.99999771e-07	8.72440796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.36220398e-06	9.99996066e-01	1.91459890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00790879e-09	9.99996066e-01	9.00790879e-09	-8.13214111e+01	2.22300625e+01	0.00000000e+00
4.99999771e-07	7.88448779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94224389e-06	9.99996483e-01	1.71345744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01072921e-08	9.99996483e-01	1.01072921e-08	-8.68858109e+01	2.37508640e+01	0.00000000e+00
4.99999771e-07	7.13118152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.56559076e-06	9.99996841e-01	1.53346491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28255174e-09	9.99996841e-01	5.28255174e-09	-9.28410034e+01	2.53784714e+01	0.00000000e+00
4.99999771e-07	6.45559157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.22779579e-06	9.99997199e-01	1.37234269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83595225e-09	9.99997199e-01	5.83595225e-09	-9.92148438e+01	2.71205006e+01	0.00000000e+00
4.99999771e-07	5.84976078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.92488039e-06	9.99997497e-01	1.22805659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98418257e-09	9.99997497e-01	4.98418257e-09	-1.06037170e+02	2.89851036e+01	0.00000000e+00
4.99999771e-07	5.30657098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.65328549e-06	9.99997795e-01	1.09879147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24912236e-09	9.99997795e-01	2.24912236e-09	-1.13339996e+02	3.09810314e+01	0.00000000e+00
4.99999771e-07	4.81965617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.40982808e-06	9.99998033e-01	9.82926394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04347073e-09	9.99998033e-01	1.04347073e-09	-1.21157585e+02	3.31176453e+01	0.00000000e+00
4.99999771e-07	4.38332245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.19166122e-06	9.99998271e-01	8.79014522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14971700e-09	9.99998271e-01	5.14971700e-09	-1.29526642e+02	3.54049873e+01	0.00000000e+00
4.99999771e-07	3.99247938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.99623969e-06	9.99998450e-01	7.85764144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76589008e-09	9.99998450e-01	1.76589008e-09	-1.38486588e+02	3.78538170e+01	0.00000000e+00
4.99999771e-07	3.64257426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.82128713e-06	9.99998629e-01	7.02021225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84335685e-09	9.99998629e-01	3.84335685e-09	-1.48079544e+02	4.04756584e+01	0.00000000e+00
4.99999771e-07	3.32953914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.66476957e-06	9.99998748e-01	6.26754741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32404985e-09	9.99998748e-01	4.32404985e-09	-1.58350723e+02	4.32828674e+01	0.00000000e+00
4.99999771e-07	3.04973673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.52486837e-06	9.99998927e-01	5.59042974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79330252e-09	9.99998927e-01	2.79330252e-09	-1.69348572e+02	4.62886772e+01	0.00000000e+00
4.99999771e-07	2.79992264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39996132e-06	9.99999046e-01	4.98061752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11614444e-10	9.99999046e-01	9.11614444e-10	-1.81124954e+02	4.95072708e+01	0.00000000e+00
