"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000112e-07	8.55443592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.27721796e-04	9.99572694e-01	1.41241049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39584778e-08	9.99572704e-01	9.39584778e-08	-5.73230267e+00	1.05449712e+00	0.00000000e+00
5.00000056e-07	8.08978395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.04489198e-04	9.99595940e-01	1.33785070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37321886e-07	9.99595949e-01	1.37321886e-07	-5.92432594e+00	1.08972847e+00	0.00000000e+00
5.00000056e-07	7.68560683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.84280342e-04	9.99616146e-01	1.27020336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51065594e-07	9.99616154e-01	1.51065594e-07	-6.09184074e+00	1.12046301e+00	0.00000000e+00
4.99999999e-07	6.90174173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.45087086e-04	9.99655366e-01	1.14148061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19634089e-07	9.99655372e-01	1.19634089e-07	-6.47512054e+00	1.19078493e+00	0.00000000e+00
4.99999942e-07	6.19595870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.09797935e-04	9.99690652e-01	1.02530634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26124039e-07	9.99690657e-01	1.26124039e-07	-6.88380527e+00	1.26576793e+00	0.00000000e+00
4.99999942e-07	5.75047336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.87523668e-04	9.99712944e-01	9.52672926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40547120e-07	9.99712949e-01	1.40547120e-07	-7.18899488e+00	1.32176232e+00	0.00000000e+00
4.99999942e-07	5.56057319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.78028660e-04	9.99722421e-01	9.20455568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16994072e-07	9.99722425e-01	1.16994072e-07	-7.31947756e+00	1.34570241e+00	0.00000000e+00
4.99999885e-07	4.98850713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.49425357e-04	9.99751031e-01	8.25802999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98873005e-08	9.99751035e-01	4.98873005e-08	-7.78385210e+00	1.43090308e+00	0.00000000e+00
4.99999885e-07	4.47442406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.23721203e-04	9.99776721e-01	7.40604009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68258370e-08	9.99776724e-01	2.68258370e-08	-8.27902126e+00	1.52175379e+00	0.00000000e+00
4.99999885e-07	4.05307190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.02653595e-04	9.99797821e-01	6.70881200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57900893e-08	9.99797823e-01	1.57900893e-08	-8.76061344e+00	1.61011326e+00	0.00000000e+00
4.99999885e-07	4.01260215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.00630107e-04	9.99799848e-01	6.63944738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12264287e-09	9.99799850e-01	8.12264287e-09	-8.80699539e+00	1.61862314e+00	0.00000000e+00
4.99999828e-07	3.59744852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.79872426e-04	9.99820530e-01	5.94896046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84238486e-08	9.99820532e-01	1.84238486e-08	-9.36969185e+00	1.72186351e+00	0.00000000e+00
4.99999828e-07	3.22491687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.61245844e-04	9.99839187e-01	5.32877202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91451641e-08	9.99839188e-01	3.91451641e-08	-9.96972084e+00	1.83195305e+00	0.00000000e+00
4.99999828e-07	2.89072457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.44536229e-04	9.99855936e-01	4.77195499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15899837e-08	9.99855937e-01	5.15899837e-08	-1.06095896e+01	1.94935215e+00	0.00000000e+00
4.99999828e-07	2.77103478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.38551739e-04	9.99861896e-01	4.57590431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27949701e-08	9.99861897e-01	1.27949701e-08	-1.08814878e+01	1.99923849e+00	0.00000000e+00
4.99999771e-07	2.59081164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.29540582e-04	9.99870896e-01	4.27177947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15645836e-08	9.99870897e-01	3.15645836e-08	-1.12917948e+01	2.07451916e+00	0.00000000e+00
4.99999771e-07	2.32181308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.16090654e-04	9.99884367e-01	3.82291983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76091832e-09	9.99884368e-01	1.76091832e-09	-1.20192690e+01	2.20799160e+00	0.00000000e+00
4.99999771e-07	2.08070298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.04035149e-04	9.99896407e-01	3.42054009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35402680e-08	9.99896408e-01	7.35402680e-08	-1.27952251e+01	2.35035920e+00	0.00000000e+00
4.99999771e-07	1.86462203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.32311013e-05	9.99907255e-01	3.05994072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10709379e-08	9.99907256e-01	4.10709379e-08	-1.36229792e+01	2.50223041e+00	0.00000000e+00
4.99999771e-07	1.77380585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.86902926e-05	9.99911785e-01	2.91026226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86557021e-08	9.99911786e-01	3.86557021e-08	-1.40365734e+01	2.57811427e+00	0.00000000e+00
4.99999771e-07	1.67091886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.35459432e-05	9.99916911e-01	2.73670539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65930241e-08	9.99916911e-01	2.65930241e-08	-1.45059128e+01	2.66422606e+00	0.00000000e+00
4.99999771e-07	1.49732034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48660168e-05	9.99925554e-01	2.44711646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63556647e-08	9.99925554e-01	1.63556647e-08	-1.54478378e+01	2.83704448e+00	0.00000000e+00
4.99999771e-07	1.34181872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.70909358e-05	9.99933362e-01	2.18789155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19813210e-08	9.99933362e-01	6.19813210e-08	-1.64529877e+01	3.02146292e+00	0.00000000e+00
4.99999771e-07	1.20253717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.01268584e-05	9.99940336e-01	1.95590346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70863687e-08	9.99940336e-01	3.70863687e-08	-1.75257339e+01	3.21828413e+00	0.00000000e+00
4.99999771e-07	1.07779109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.38895547e-05	9.99946535e-01	1.74833876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35097454e-08	9.99946535e-01	1.35097454e-08	-1.86707726e+01	3.42836881e+00	0.00000000e+00
4.99999771e-07	1.00933459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.04667296e-05	9.99949992e-01	1.63529785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89329009e-08	9.99949992e-01	1.89329009e-08	-1.94192123e+01	3.56568813e+00	0.00000000e+00
4.99999771e-07	9.66046864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.83023432e-05	9.99952137e-01	1.56262122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41885794e-08	9.99952138e-01	1.41885794e-08	-1.98930111e+01	3.65261769e+00	0.00000000e+00
4.99999771e-07	8.65946422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.32973211e-05	9.99957144e-01	1.39647545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35925644e-08	9.99957144e-01	2.35925644e-08	-2.11977501e+01	3.89200330e+00	0.00000000e+00
4.99999771e-07	7.76310844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.88155422e-05	9.99961615e-01	1.24793678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82101875e-10	9.99961615e-01	7.82101875e-10	-2.25909615e+01	4.14762115e+00	0.00000000e+00
4.99999771e-07	6.96046336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.48023168e-05	9.99965668e-01	1.11516101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31496760e-08	9.99965668e-01	3.31496760e-08	-2.40788364e+01	4.42060757e+00	0.00000000e+00
4.99999771e-07	6.24172899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.12086449e-05	9.99969244e-01	9.96493054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65563120e-08	9.99969244e-01	4.65563120e-08	-2.56680145e+01	4.71218061e+00	0.00000000e+00
4.99999771e-07	5.59812215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.79906108e-05	9.99972463e-01	8.90448428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01008820e-08	9.99972463e-01	5.01008820e-08	-2.73656101e+01	5.02364492e+00	0.00000000e+00
4.99999771e-07	5.02177681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.51088841e-05	9.99975324e-01	7.95695632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00417577e-09	9.99975324e-01	9.00417577e-09	-2.91792488e+01	5.35640049e+00	0.00000000e+00
4.99999771e-07	4.56055641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.28027820e-05	9.99977589e-01	7.20130993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70695538e-08	9.99977589e-01	2.70695538e-08	-3.09107380e+01	5.67408323e+00	0.00000000e+00
4.99999771e-07	4.50563020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.25281510e-05	9.99977887e-01	7.11038274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08127426e-08	9.99977887e-01	3.08127426e-08	-3.11170750e+01	5.71194029e+00	0.00000000e+00
4.99999771e-07	4.04327511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.02163756e-05	9.99980211e-01	6.35388324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07251155e-08	9.99980211e-01	1.07251155e-08	-3.31875839e+01	6.09182501e+00	0.00000000e+00
4.99999771e-07	3.62921055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.81460528e-05	9.99982238e-01	5.67816642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11367786e-09	9.99982238e-01	4.11367786e-09	-3.54004326e+01	6.49782610e+00	0.00000000e+00
4.99999771e-07	3.25836918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62918459e-05	9.99984145e-01	5.07463346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40741900e-08	9.99984145e-01	1.40741900e-08	-3.77656937e+01	6.93178892e+00	0.00000000e+00
4.99999771e-07	2.92621517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.46310758e-05	9.99985814e-01	4.53558687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81481959e-08	9.99985814e-01	1.81481959e-08	-4.02941399e+01	7.39569330e+00	0.00000000e+00
4.99999771e-07	2.62868980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31434490e-05	9.99987245e-01	4.05414221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71516066e-09	9.99987245e-01	7.71516066e-09	-4.29973335e+01	7.89165926e+00	0.00000000e+00
4.99999771e-07	2.36216110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18108055e-05	9.99988675e-01	3.62413698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40330978e-08	9.99988675e-01	1.40330978e-08	-4.58876457e+01	8.42195606e+00	0.00000000e+00
4.99999771e-07	2.12337927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06168964e-05	9.99989808e-01	3.24006464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96302358e-08	9.99989808e-01	2.96302358e-08	-4.89783554e+01	8.98902130e+00	0.00000000e+00
4.99999771e-07	1.90943647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.54718234e-06	9.99990880e-01	2.89700051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75071731e-08	9.99990880e-01	1.75071731e-08	-5.22836876e+01	9.59546280e+00	0.00000000e+00
4.99999771e-07	1.71773172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.58865860e-06	9.99991834e-01	2.59054332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16624866e-08	9.99991834e-01	1.16624866e-08	-5.58188744e+01	1.02440777e+01	0.00000000e+00
4.99999771e-07	1.54593781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.72968906e-06	9.99992728e-01	2.31676131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02239992e-08	9.99992728e-01	1.02239992e-08	-5.96002541e+01	1.09378624e+01	0.00000000e+00
4.99999771e-07	1.39197364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.95986819e-06	9.99993503e-01	2.07214066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90593707e-09	9.99993503e-01	4.90593707e-09	-6.36453285e+01	1.16800280e+01	0.00000000e+00
4.99999771e-07	1.25397728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26988640e-06	9.99994159e-01	1.85354338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01929857e-09	9.99994159e-01	2.01929857e-09	-6.79728470e+01	1.24740143e+01	0.00000000e+00
4.99999771e-07	1.21350931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06754656e-06	9.99994338e-01	1.78984385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49213228e-10	9.99994338e-01	3.49213228e-10	-6.94871445e+01	1.27518482e+01	0.00000000e+00
4.99999771e-07	1.13027354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.65136770e-06	9.99994755e-01	1.65815027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15886095e-09	9.99994755e-01	3.15886095e-09	-7.26026840e+01	1.33234692e+01	0.00000000e+00
4.99999771e-07	1.01938176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.09690881e-06	9.99995351e-01	1.48347442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35367607e-09	9.99995351e-01	1.35367607e-09	-7.75564728e+01	1.42323599e+01	0.00000000e+00
4.99999771e-07	9.19975264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.59987632e-06	9.99995828e-01	1.32729144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00023373e-09	9.99995828e-01	6.00023373e-09	-8.28573990e+01	1.52049408e+01	0.00000000e+00
4.99999771e-07	8.30862518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.15431259e-06	9.99996245e-01	1.18760659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91023960e-09	9.99996245e-01	1.91023960e-09	-8.85301895e+01	1.62457504e+01	0.00000000e+00
4.99999771e-07	7.50978052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75489026e-06	9.99996662e-01	1.06263929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57054432e-09	9.99996662e-01	4.57054432e-09	-9.46013565e+01	1.73596497e+01	0.00000000e+00
4.99999771e-07	6.79369168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.39684584e-06	9.99997020e-01	9.50801336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989902e-09	9.99997020e-01	3.50989902e-09	-1.01099297e+02	1.85518551e+01	0.00000000e+00
4.99999771e-07	6.15184172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.07592086e-06	9.99997377e-01	8.50674553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97812092e-09	9.99997377e-01	5.97812092e-09	-1.08054443e+02	1.98279419e+01	0.00000000e+00
4.99999771e-07	5.57661451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.78830726e-06	9.99997616e-01	7.60993771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81946095e-09	9.99997616e-01	6.81946095e-09	-1.15499405e+02	2.11938972e+01	0.00000000e+00
4.99999771e-07	5.06120386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.53060193e-06	9.99997914e-01	6.80630023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07295097e-09	9.99997914e-01	1.07295097e-09	-1.23469131e+02	2.26561356e+01	0.00000000e+00
4.99999771e-07	4.59952389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.29976195e-06	9.99998152e-01	6.08575363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30142517e-09	9.99998152e-01	1.30142517e-09	-1.32001053e+02	2.42215233e+01	0.00000000e+00
4.99999771e-07	4.18613672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.09306836e-06	9.99998331e-01	5.43930071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68999833e-09	9.99998331e-01	3.68999833e-09	-1.41135330e+02	2.58974228e+01	0.00000000e+00
4.99999771e-07	3.81618156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.90809078e-06	9.99998510e-01	4.85890666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29892239e-09	9.99998510e-01	5.29892239e-09	-1.50914932e+02	2.76917248e+01	0.00000000e+00
4.99999771e-07	3.48531830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.74265915e-06	9.99998689e-01	4.33739615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13731334e-10	9.99998689e-01	3.13731334e-10	-1.61385941e+02	2.96128845e+01	0.00000000e+00
4.99999771e-07	3.18966636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.59483318e-06	9.99998868e-01	3.86835268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40356596e-09	9.99998868e-01	5.40356596e-09	-1.72597763e+02	3.16699581e+01	0.00000000e+00
4.99999771e-07	2.92577010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46288505e-06	9.99998987e-01	3.44604302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30571004e-09	9.99998987e-01	1.30571004e-09	-1.84603256e+02	3.38726540e+01	0.00000000e+00
4.99999771e-07	2.69052703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34526351e-06	9.99999106e-01	3.06532655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20244692e-10	9.99999106e-01	4.20244692e-10	-1.97459167e+02	3.62313805e+01	0.00000000e+00
4.99999771e-07	2.48121341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24060671e-06	9.99999166e-01	2.72161259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59933406e-09	9.99999166e-01	2.59933406e-09	-2.11226227e+02	3.87572708e+01	0.00000000e+00
4.99999771e-07	2.29530860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14765430e-06	9.99999285e-01	2.41074360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69283571e-10	9.99999285e-01	5.69283571e-10	-2.25969528e+02	4.14622841e+01	0.00000000e+00
4.99999771e-07	2.13078101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06539051e-06	9.99999344e-01	2.12906087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50134775e-10	9.99999344e-01	6.50134775e-10	-2.41758850e+02	4.43592148e+01	0.00000000e+00
4.99999771e-07	1.98535940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.92679702e-07	9.99999464e-01	1.87307947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70790464e-10	9.99999464e-01	3.70790464e-10	-2.58668915e+02	4.74617691e+01	0.00000000e+00
4.99999771e-07	1.85806766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.29033831e-07	9.99999523e-01	1.64003410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13847371e-10	9.99999523e-01	1.13847371e-10	-2.76779907e+02	5.07846642e+01	0.00000000e+00
