"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000965e-07	5.14741288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	2.57370644e-04	9.99741137e-01	-2.02963874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01847356e-06	9.99743197e-01	1.01847356e-06	-1.64807785e+00	-1.88047922e+00	0.00000000e+00
5.00001022e-07	5.25819836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	2.62909918e-04	9.99735534e-01	-2.06361548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00568144e-06	9.99737664e-01	1.00568144e-06	-1.63309300e+00	-1.86361384e+00	0.00000000e+00
5.00001249e-07	5.88401163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.94200581e-04	9.99703944e-01	-2.22194334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46486530e-06	9.99706413e-01	1.46486530e-06	-1.56336057e+00	-1.78513062e+00	0.00000000e+00
5.00000681e-07	4.41196549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	2.20598275e-04	9.99778211e-01	-1.83148205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05588016e-06	9.99779889e-01	1.05588016e-06	-1.75013697e+00	-1.99534571e+00	0.00000000e+00
5.00000795e-07	4.69570427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	2.34785213e-04	9.99763906e-01	-1.91820331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10427241e-06	9.99765746e-01	1.10427241e-06	-1.70540726e+00	-1.94500303e+00	0.00000000e+00
5.00000510e-07	3.78417957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	1.89208979e-04	9.99809921e-01	-1.65257428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25192692e-07	9.99811287e-01	8.25192692e-07	-1.85800362e+00	-2.11674905e+00	0.00000000e+00
5.00000624e-07	4.20219847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	2.10109924e-04	9.99788821e-01	-1.77982822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47423268e-07	9.99790405e-01	9.47423268e-07	-1.78122616e+00	-2.03033638e+00	0.00000000e+00
5.00000340e-07	3.25029774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	1.62514887e-04	9.99836802e-01	-1.49096630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71234445e-07	9.99837914e-01	6.71234445e-07	-1.97190928e+00	-2.24494863e+00	0.00000000e+00
5.00000340e-07	3.35555989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	1.67777995e-04	9.99831498e-01	-1.52933702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73117825e-07	9.99832667e-01	5.73117825e-07	-1.94481134e+00	-2.21445012e+00	0.00000000e+00
5.00000510e-07	3.76656651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	1.88328326e-04	9.99810815e-01	-1.64823898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23248858e-07	9.99812173e-01	8.23248858e-07	-1.86105716e+00	-2.12018585e+00	0.00000000e+00
5.00000226e-07	2.79531378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	1.39765689e-04	9.99859750e-01	-1.34514773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97891496e-07	9.99860655e-01	7.97891496e-07	-2.09224391e+00	-2.38038445e+00	0.00000000e+00
5.00000283e-07	2.99035251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	1.49517626e-04	9.99849916e-01	-1.41609053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64733846e-07	9.99850918e-01	8.64733846e-07	-2.03362274e+00	-2.31440687e+00	0.00000000e+00
5.00000169e-07	2.40761859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	1.20380930e-04	9.99879301e-01	-1.21357932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38121151e-07	9.99880037e-01	3.38121151e-07	-2.21939564e+00	-2.52349257e+00	0.00000000e+00
5.00000226e-07	2.66674382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.33337191e-04	9.99866188e-01	-1.30795268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77478566e-07	9.99867043e-01	6.77478566e-07	-2.12813234e+00	-2.42077637e+00	0.00000000e+00
5.00000056e-07	2.07781559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	1.03890779e-04	9.99895930e-01	-1.09479693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49586286e-07	9.99896530e-01	5.49586286e-07	-2.35374522e+00	-2.67470169e+00	0.00000000e+00
5.00000056e-07	2.11140534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	1.05570267e-04	9.99894261e-01	-1.11010228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43391448e-07	9.99894878e-01	5.43391448e-07	-2.33640432e+00	-2.65518475e+00	0.00000000e+00
5.00000169e-07	2.37859611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	1.18929805e-04	9.99880731e-01	-1.20511849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25134572e-07	9.99881457e-01	3.25134572e-07	-2.22895455e+00	-2.53425097e+00	0.00000000e+00
4.99999999e-07	1.79698953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	8.98494764e-05	9.99910057e-01	-9.87571548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75994807e-07	9.99910544e-01	3.75994807e-07	-2.49576569e+00	-2.83454442e+00	0.00000000e+00
4.99999999e-07	1.86960300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	9.34801501e-05	9.99906421e-01	-1.02101057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64820782e-07	9.99906942e-01	4.64820782e-07	-2.45140839e+00	-2.78462076e+00	0.00000000e+00
4.99999999e-07	1.55761518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	7.78807589e-05	9.99922156e-01	-8.90788157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20340623e-07	9.99922553e-01	1.20340623e-07	-2.64597011e+00	-3.00359821e+00	0.00000000e+00
4.99999999e-07	1.65525300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	8.27626500e-05	9.99917209e-01	-9.36467841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56044434e-07	9.99917648e-01	1.56044434e-07	-2.57500410e+00	-2.92372680e+00	0.00000000e+00
4.99999942e-07	1.35352282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	6.76761410e-05	9.99932468e-01	-8.03416013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43331978e-07	9.99932791e-01	3.43331978e-07	-2.80488920e+00	-3.18246031e+00	0.00000000e+00
4.99999999e-07	1.46478036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	7.32390181e-05	9.99926865e-01	-8.56580329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98072083e-07	9.99927232e-01	1.98072083e-07	-2.70812535e+00	-3.07355356e+00	0.00000000e+00
4.99999885e-07	1.17943469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	5.89717347e-05	9.99941170e-01	-7.24530779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94877523e-07	9.99941433e-01	1.94877523e-07	-2.97309303e+00	-3.37177229e+00	0.00000000e+00
4.99999942e-07	1.29527136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	6.47635679e-05	9.99935389e-01	-7.81378767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96643797e-07	9.99935694e-01	3.96643797e-07	-2.85182786e+00	-3.23528934e+00	0.00000000e+00
4.99999885e-07	1.03084501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	5.15422507e-05	9.99948680e-01	-6.53303112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11807737e-07	9.99948894e-01	1.11807737e-07	-3.15119267e+00	-3.57222199e+00	0.00000000e+00
4.99999885e-07	1.14432965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	5.72164827e-05	9.99942958e-01	-7.10830500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31413247e-07	9.99943211e-01	1.31413247e-07	-3.00731349e+00	-3.41028738e+00	0.00000000e+00
4.99999828e-07	9.03904074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	4.51952037e-05	9.99955058e-01	-5.88988187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98380089e-07	9.99955232e-01	1.98380089e-07	-3.33984470e+00	-3.78454804e+00	0.00000000e+00
4.99999885e-07	1.00995770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	5.04978852e-05	9.99949694e-01	-6.44852174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05420381e-07	9.99949902e-01	1.05420381e-07	-3.17595696e+00	-3.60009384e+00	0.00000000e+00
4.99999828e-07	7.95335291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	3.97667645e-05	9.99960482e-01	-5.30916150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38292874e-07	9.99960623e-01	2.38292874e-07	-3.53975153e+00	-4.00954151e+00	0.00000000e+00
4.99999828e-07	8.90463634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	4.45231817e-05	9.99955714e-01	-5.83320740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11414438e-07	9.99955884e-01	2.11414438e-07	-3.35933661e+00	-3.80648613e+00	0.00000000e+00
4.99999828e-07	7.02347970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	3.51173985e-05	9.99965191e-01	-4.78484319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63601681e-09	9.99965305e-01	9.63601681e-09	-3.75166655e+00	-4.24804974e+00	0.00000000e+00
4.99999828e-07	7.84394506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	3.92197253e-05	9.99961078e-01	-5.26080781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47748667e-07	9.99961217e-01	2.47748667e-07	-3.55927920e+00	-4.03151989e+00	0.00000000e+00
4.99999771e-07	6.22569351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.11284675e-05	9.99969184e-01	-4.31149383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51198599e-08	9.99969277e-01	1.51198599e-08	-3.97639656e+00	-4.50098181e+00	0.00000000e+00
4.99999828e-07	6.90481102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	3.45240551e-05	9.99965787e-01	-4.72953747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90779484e-08	9.99965899e-01	4.90779484e-08	-3.77790594e+00	-4.27758217e+00	0.00000000e+00
4.99999771e-07	5.53985301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76992650e-05	9.99972701e-01	-3.88421438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68139516e-07	9.99972777e-01	1.68139516e-07	-4.21480656e+00	-4.76930952e+00	0.00000000e+00
4.99999771e-07	6.07600850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.03800425e-05	9.99969959e-01	-4.23743069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21296411e-08	9.99970049e-01	3.21296411e-08	-4.01769829e+00	-4.54746628e+00	0.00000000e+00
4.99999771e-07	4.94883643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47441822e-05	9.99975622e-01	-3.49858106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16799739e-07	9.99975683e-01	1.16799739e-07	-4.46782207e+00	-5.05407619e+00	0.00000000e+00
4.99999771e-07	5.34749270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67374635e-05	9.99973655e-01	-3.78240045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08444721e-07	9.99973726e-01	2.08444721e-07	-4.28157711e+00	-4.84445906e+00	0.00000000e+00
4.99999715e-07	4.43815734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.21907867e-05	9.99978244e-01	-3.15059908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85604495e-08	9.99978294e-01	7.85604495e-08	-4.73643637e+00	-5.35639954e+00	0.00000000e+00
4.99999771e-07	4.71018429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35509215e-05	9.99976814e-01	-3.36228724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25355893e-08	9.99976870e-01	5.25355893e-08	-4.57299471e+00	-5.17244720e+00	0.00000000e+00
4.99999715e-07	3.99553937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.99776969e-05	9.99980390e-01	-2.83665635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79800923e-08	9.99980430e-01	6.79800923e-08	-5.02171183e+00	-5.67747450e+00	0.00000000e+00
4.99999715e-07	4.15583818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.07791909e-05	9.99979615e-01	-2.97488266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81566289e-08	9.99979659e-01	9.81566289e-08	-4.89607191e+00	-5.53606796e+00	0.00000000e+00
4.99999715e-07	3.61056918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.80528459e-05	9.99982357e-01	-2.55346356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23903926e-08	9.99982390e-01	2.23903926e-08	-5.32481432e+00	-6.01861429e+00	0.00000000e+00
4.99999715e-07	3.67692919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.83846460e-05	9.99981999e-01	-2.61795096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21937103e-09	9.99982034e-01	9.21937103e-09	-5.25576830e+00	-5.94090319e+00	0.00000000e+00
4.99999715e-07	3.27458329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.63729164e-05	9.99984026e-01	-2.29799480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91594428e-08	9.99984052e-01	1.91594428e-08	-5.64703608e+00	-6.38127089e+00	0.00000000e+00
4.99999715e-07	2.98073301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.49036650e-05	9.99985516e-01	-2.06750468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01195106e-07	9.99985537e-01	1.01195106e-07	-5.98960495e+00	-6.76682997e+00	0.00000000e+00
4.99999715e-07	3.26229601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.63114801e-05	9.99984086e-01	-2.29068770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91821974e-08	9.99984112e-01	1.91821974e-08	-5.65789509e+00	-6.39349318e+00	0.00000000e+00
4.99999715e-07	2.72203106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.36101553e-05	9.99986827e-01	-1.85972123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51416404e-08	9.99986845e-01	3.51416404e-08	-6.35402155e+00	-7.17697763e+00	0.00000000e+00
4.99999715e-07	2.87857674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.43928837e-05	9.99986053e-01	-2.00008071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27969095e-07	9.99986073e-01	1.27969095e-07	-6.10784769e+00	-6.89991140e+00	0.00000000e+00
4.99999715e-07	2.49324512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.24662256e-05	9.99987960e-01	-1.67246573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09290092e-08	9.99987974e-01	3.09290092e-08	-6.74180222e+00	-7.61342096e+00	0.00000000e+00
4.99999715e-07	2.55192535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.27596268e-05	9.99987662e-01	-1.73324064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76721550e-08	9.99987677e-01	3.76721550e-08	-6.61593723e+00	-7.47176123e+00	0.00000000e+00
4.99999715e-07	2.29011112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.14505556e-05	9.99988973e-01	-1.50373729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02429082e-08	9.99988984e-01	3.02429082e-08	-7.15453625e+00	-8.07794952e+00	0.00000000e+00
4.99999715e-07	2.10923863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.05461932e-05	9.99989867e-01	-1.35168491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08949116e-08	9.99989876e-01	7.08949116e-08	-7.59384489e+00	-8.57238770e+00	0.00000000e+00
4.99999715e-07	2.27016590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.13508295e-05	9.99989092e-01	-1.49067506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06146798e-08	9.99989103e-01	3.06146798e-08	-7.19228172e+00	-8.12043190e+00	0.00000000e+00
4.99999715e-07	1.94696077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.73480383e-06	9.99990702e-01	-1.21478908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00577302e-08	9.99990709e-01	2.00577302e-08	-8.06172562e+00	-9.09898472e+00	0.00000000e+00
4.99999715e-07	2.00951763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.00475881e-05	9.99990404e-01	-1.27753548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15850140e-08	9.99990412e-01	4.15850140e-08	-7.84728909e+00	-8.85763741e+00	0.00000000e+00
4.99999715e-07	1.80075731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.00378654e-06	9.99991477e-01	-1.09156208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80369169e-08	9.99991482e-01	8.80369169e-08	-8.56014729e+00	-9.65995407e+00	0.00000000e+00
4.99999715e-07	1.66874925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.34374623e-06	9.99992073e-01	-9.80604746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45603130e-08	9.99992077e-01	5.45603130e-08	-9.09105682e+00	-1.02574873e+01	0.00000000e+00
4.99999715e-07	1.78833016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.94165078e-06	9.99991536e-01	-1.08328059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16755637e-08	9.99991542e-01	9.16755637e-08	-8.59978676e+00	-9.70456696e+00	0.00000000e+00
4.99999715e-07	1.54864720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.74323598e-06	9.99992728e-01	-8.80804218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09772437e-08	9.99992732e-01	4.09772437e-08	-9.65694904e+00	-1.08943939e+01	0.00000000e+00
4.99999715e-07	1.58230632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.91153161e-06	9.99992549e-01	-9.14608245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41901784e-08	9.99992554e-01	4.41901784e-08	-9.46531296e+00	-1.06787090e+01	0.00000000e+00
4.99999715e-07	1.43911002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.19555010e-06	9.99993265e-01	-7.91022758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95269052e-08	9.99993268e-01	2.95269052e-08	-1.02601290e+01	-1.15732689e+01	0.00000000e+00
4.99999715e-07	1.33880785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.69403926e-06	9.99993742e-01	-7.10278473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54441626e-08	9.99993744e-01	4.54441626e-08	-1.09032011e+01	-1.22970390e+01	0.00000000e+00
4.99999715e-07	1.40088196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.00440978e-06	9.99993443e-01	-7.64556535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40803883e-08	9.99993446e-01	3.40803883e-08	-1.04709835e+01	-1.18105831e+01	0.00000000e+00
4.99999715e-07	1.24650796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.23253982e-06	9.99994218e-01	-6.37710546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88059548e-08	9.99994220e-01	9.88059548e-08	-1.15891056e+01	-1.30690203e+01	0.00000000e+00
4.99999715e-07	1.16150759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.80753795e-06	9.99994636e-01	-5.72456702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13437414e-08	9.99994637e-01	4.13437414e-08	-1.23205404e+01	-1.38922434e+01	0.00000000e+00
4.99999715e-07	1.23828650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.19143248e-06	9.99994278e-01	-6.32461306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87081603e-08	9.99994280e-01	9.87081603e-08	-1.16479797e+01	-1.31352825e+01	0.00000000e+00
