"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006138e-07	-6.37192745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747378e-08	-3.18596372e-03	1.00316966e+00	-5.17509272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57302213e-06	1.00318300e+00	4.57302213e-06	-3.53076190e-01	-1.35725081e+00	0.00000000e+00
5.00006706e-07	-6.53435802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748834e-08	-3.26717901e-03	1.00324988e+00	-5.34749124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31239700e-06	1.00326414e+00	3.31239700e-06	-3.46077502e-01	-1.33431256e+00	0.00000000e+00
5.00007559e-07	-6.76304614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751144e-08	-3.38152307e-03	1.00336277e+00	-5.61442319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44543641e-06	1.00337848e+00	1.44543641e-06	-3.35544467e-01	-1.29979026e+00	0.00000000e+00
5.00004489e-07	-5.86532615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-2.93266308e-03	1.00291920e+00	-4.61463723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89202623e-06	1.00292981e+00	6.89202623e-06	-3.79237741e-01	-1.44299579e+00	0.00000000e+00
5.00004489e-07	-5.87686198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-2.93843099e-03	1.00292492e+00	-4.62587038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89398479e-06	1.00293559e+00	6.89398479e-06	-3.78692478e-01	-1.44120872e+00	0.00000000e+00
5.00005171e-07	-6.10322738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-3.05161369e-03	1.00303686e+00	-4.85943258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16021372e-06	1.00304863e+00	6.16021372e-06	-3.67541462e-01	-1.40466106e+00	0.00000000e+00
5.00005910e-07	-6.30652346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-3.15326173e-03	1.00313735e+00	-5.09329140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66553152e-06	1.00315028e+00	4.66553152e-06	-3.56764585e-01	-1.36933970e+00	0.00000000e+00
5.00001363e-07	-4.54060687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.27030343e-03	1.00226271e+00	-3.28672375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41286516e-06	1.00226810e+00	4.41286516e-06	-4.65605110e-01	-1.72606659e+00	0.00000000e+00
5.00001647e-07	-4.72749863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-2.36374931e-03	1.00235546e+00	-3.45431315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62769661e-06	1.00236141e+00	5.62769661e-06	-4.52365845e-01	-1.68267477e+00	0.00000000e+00
5.00002045e-07	-4.90454771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-2.45227385e-03	1.00244331e+00	-3.62907210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04946489e-06	1.00244988e+00	5.04946489e-06	-4.39043880e-01	-1.63901174e+00	0.00000000e+00
5.00000851e-07	-4.16173087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-2.08086544e-03	1.00207472e+00	-2.94062076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20724838e-06	1.00207903e+00	3.20724838e-06	-4.97157514e-01	-1.82948017e+00	0.00000000e+00
5.00000851e-07	-4.17902134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-2.08951067e-03	1.00208330e+00	-2.95493170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21270327e-06	1.00208766e+00	3.21270327e-06	-4.95804936e-01	-1.82504714e+00	0.00000000e+00
5.00001136e-07	-4.36557876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-2.18278938e-03	1.00217593e+00	-3.11779045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70621334e-06	1.00218078e+00	3.70621334e-06	-4.80694443e-01	-1.77552223e+00	0.00000000e+00
5.00001363e-07	-4.53261286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-2.26630643e-03	1.00225878e+00	-3.27856233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35752747e-06	1.00226414e+00	4.35752747e-06	-4.66322213e-01	-1.72841692e+00	0.00000000e+00
5.00000453e-07	-3.81155941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-1.90577970e-03	1.00190079e+00	-2.63327081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92956751e-06	1.00190425e+00	2.92956751e-06	-5.30215144e-01	-1.93782711e+00	0.00000000e+00
5.00000453e-07	-3.83798033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.91899016e-03	1.00191391e+00	-2.65444955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03359212e-06	1.00191742e+00	3.03359212e-06	-5.27857900e-01	-1.93010128e+00	0.00000000e+00
5.00000681e-07	-4.01584757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-2.00792379e-03	1.00200224e+00	-2.80506769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55936776e-06	1.00200617e+00	3.55936776e-06	-5.11424780e-01	-1.87624145e+00	0.00000000e+00
5.00000226e-07	-3.48834437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.74417219e-03	1.00174010e+00	-2.35996465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27079978e-06	1.00174288e+00	1.27079978e-06	-5.64873219e-01	-2.05141950e+00	0.00000000e+00
5.00000226e-07	-3.50805442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-1.75402721e-03	1.00174987e+00	-2.37523648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26494889e-06	1.00175269e+00	1.26494889e-06	-5.62870145e-01	-2.04485464e+00	0.00000000e+00
5.00000397e-07	-3.67904361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-1.83952181e-03	1.00183487e+00	-2.51490460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23093761e-06	1.00183803e+00	2.23093761e-06	-5.44907689e-01	-1.98598242e+00	0.00000000e+00
5.00000056e-07	-3.19030182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.59515091e-03	1.00159192e+00	-2.11660238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01223861e-06	1.00159416e+00	2.01223861e-06	-6.01234615e-01	-2.17059493e+00	0.00000000e+00
5.00000169e-07	-3.35560902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.67780451e-03	1.00167418e+00	-2.24618474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58134966e-06	1.00167669e+00	1.58134966e-06	-5.81541479e-01	-2.10605049e+00	0.00000000e+00
4.99999942e-07	-2.91554560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.45777280e-03	1.00145519e+00	-1.89959654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13958796e-06	1.00145699e+00	1.13958796e-06	-6.39402270e-01	-2.29569030e+00	0.00000000e+00
4.99999999e-07	-3.04570748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.52285374e-03	1.00151992e+00	-1.99782872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52496980e-07	1.00152191e+00	8.52496980e-07	-6.21787310e-01	-2.23795676e+00	0.00000000e+00
5.00000056e-07	-3.19005107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.59502553e-03	1.00159180e+00	-2.11638538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01300780e-06	1.00159404e+00	2.01300780e-06	-6.01271510e-01	-2.17071581e+00	0.00000000e+00
4.99999885e-07	-2.66261888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.33130944e-03	1.00132930e+00	-1.70588610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28790807e-06	1.00133076e+00	1.28790807e-06	-6.79502010e-01	-2.42711806e+00	0.00000000e+00
4.99999885e-07	-2.74926075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.37463037e-03	1.00137246e+00	-1.76875305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39275243e-06	1.00137402e+00	1.39275243e-06	-6.66187108e-01	-2.38347816e+00	0.00000000e+00
4.99999942e-07	-2.89097382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.44548691e-03	1.00144291e+00	-1.87926472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23249249e-06	1.00144467e+00	1.23249249e-06	-6.43486679e-01	-2.30907702e+00	0.00000000e+00
4.99999828e-07	-2.43000709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.21500355e-03	1.00121343e+00	-1.53278804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07675116e-06	1.00121460e+00	1.07675116e-06	-7.21663654e-01	-2.56530356e+00	0.00000000e+00
4.99999828e-07	-2.46598828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.23299414e-03	1.00123131e+00	-1.55785971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19710862e-06	1.00123252e+00	1.19710862e-06	-7.15385139e-01	-2.54472566e+00	0.00000000e+00
4.99999885e-07	-2.60598608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.30299304e-03	1.00130105e+00	-1.66112534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19635810e-06	1.00130243e+00	1.19635810e-06	-6.90138459e-01	-2.46197891e+00	0.00000000e+00
4.99999828e-07	-2.21616984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.10808492e-03	1.00110686e+00	-1.37794169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99059250e-07	1.00110781e+00	3.99059250e-07	-7.66018033e-01	-2.71067595e+00	0.00000000e+00
4.99999828e-07	-2.33456190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.16728095e-03	1.00116575e+00	-1.46078994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10684632e-07	1.00116681e+00	9.10684632e-07	-7.41923988e-01	-2.63170719e+00	0.00000000e+00
4.99999828e-07	-2.01967917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.00983959e-03	1.00100887e+00	-1.23928499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06947583e-07	1.00100964e+00	5.06947583e-07	-8.12704146e-01	-2.86369038e+00	0.00000000e+00
4.99999828e-07	-2.07606680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.03803340e-03	1.00103700e+00	-1.27708411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97293117e-07	1.00103782e+00	2.97293117e-07	-7.99682796e-01	-2.82101297e+00	0.00000000e+00
4.99999828e-07	-2.19978485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.09989243e-03	1.00109863e+00	-1.36555382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51721034e-07	1.00109956e+00	2.51721034e-07	-7.70071983e-01	-2.72396278e+00	0.00000000e+00
4.99999771e-07	-1.83941377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.19706887e-04	1.00091898e+00	-1.11504982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91922861e-07	1.00091961e+00	6.91922861e-07	-8.61889839e-01	-3.02489781e+00	0.00000000e+00
4.99999771e-07	-1.95406936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-9.77034681e-04	1.00097620e+00	-1.19203830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00154196e-06	1.00097691e+00	1.00154196e-06	-8.31047535e-01	-2.92381120e+00	0.00000000e+00
4.99999771e-07	-1.67396932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.36984662e-04	1.00083649e+00	-1.00361707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33344185e-07	1.00083699e+00	3.33344185e-07	-9.13719296e-01	-3.19476962e+00	0.00000000e+00
4.99999771e-07	-1.72039424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.60197120e-04	1.00085962e+00	-1.03342347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85908813e-07	1.00086015e+00	2.85908813e-07	-8.99546683e-01	-3.14831853e+00	0.00000000e+00
4.99999771e-07	-1.83175458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.15877288e-04	1.00091517e+00	-1.10953546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80002463e-07	1.00091578e+00	6.80002463e-07	-8.64382982e-01	-3.03306913e+00	0.00000000e+00
4.99999771e-07	-1.52239390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.61196949e-04	1.00076091e+00	-9.03628359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13399088e-07	1.00076132e+00	2.13399088e-07	-9.68385816e-01	-3.37394047e+00	0.00000000e+00
4.99999771e-07	-1.61090842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05454212e-04	1.00080502e+00	-9.60435253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96378645e-07	1.00080548e+00	3.96378645e-07	-9.36928153e-01	-3.27083731e+00	0.00000000e+00
4.99999771e-07	-1.38355792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.91778958e-04	1.00069165e+00	-8.13839375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26277798e-07	1.00069198e+00	5.26277798e-07	-1.02606690e+00	-3.56299114e+00	0.00000000e+00
4.99999771e-07	-1.40087598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.00437988e-04	1.00070024e+00	-8.24451970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52340703e-07	1.00070057e+00	5.52340703e-07	-1.01907647e+00	-3.54007983e+00	0.00000000e+00
4.99999771e-07	-1.50284881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.51424406e-04	1.00075114e+00	-8.90273310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49641227e-07	1.00075153e+00	1.49641227e-07	-9.76756394e-01	-3.40137529e+00	0.00000000e+00
4.99999771e-07	-1.25646463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.28232316e-04	1.00062811e+00	-7.33159715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68584200e-08	1.00062838e+00	9.68584200e-08	-1.08695710e+00	-3.76256037e+00	0.00000000e+00
4.99999771e-07	-1.30519876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.52599381e-04	1.00065243e+00	-7.62963784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00608967e-07	1.00065272e+00	2.00608967e-07	-1.06405878e+00	-3.68751025e+00	0.00000000e+00
4.99999715e-07	-1.14027085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70135424e-04	1.00057006e+00	-6.60641526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77653858e-07	1.00057028e+00	1.77653858e-07	-1.15128183e+00	-3.97338581e+00	0.00000000e+00
4.99999715e-07	-1.21186511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.05932553e-04	1.00060582e+00	-7.04308390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19220801e-07	1.00060607e+00	1.19220801e-07	-1.11211991e+00	-3.84503198e+00	0.00000000e+00
4.99999715e-07	-1.03410275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.17051376e-04	1.00051713e+00	-5.95425663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65853832e-08	1.00051731e+00	2.65853832e-08	-1.21926510e+00	-4.19620180e+00	0.00000000e+00
4.99999715e-07	-1.03530113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.17650566e-04	1.00051773e+00	-5.96122467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71672350e-08	1.00051790e+00	2.71672350e-08	-1.21851945e+00	-4.19375801e+00	0.00000000e+00
4.99999715e-07	-1.12163590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.60817949e-04	1.00056076e+00	-6.48637884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34712974e-07	1.00056097e+00	1.34712974e-07	-1.16351807e+00	-4.01349020e+00	0.00000000e+00
4.99999715e-07	-9.37105156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.68552578e-04	1.00046873e+00	-5.36738604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25615363e-07	1.00046887e+00	1.25615363e-07	-1.29113102e+00	-4.43174362e+00	0.00000000e+00
4.99999715e-07	-9.56372183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.78186092e-04	1.00047839e+00	-5.47900039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51753765e-08	1.00047854e+00	1.51753765e-08	-1.27716732e+00	-4.38597727e+00	0.00000000e+00
4.99999715e-07	-8.48614145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.24307073e-04	1.00042450e+00	-4.83919983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91061501e-07	1.00042462e+00	2.91061501e-07	-1.36715615e+00	-4.68091774e+00	0.00000000e+00
4.99999715e-07	-8.80668289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.40334145e-04	1.00044048e+00	-5.02411218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07448077e-07	1.00044060e+00	5.07448077e-07	-1.34008896e+00	-4.59220457e+00	0.00000000e+00
4.99999715e-07	-7.67939782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.83969891e-04	1.00038421e+00	-4.36366012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69598467e-07	1.00038431e+00	1.69598467e-07	-1.44761598e+00	-4.94462681e+00	0.00000000e+00
4.99999715e-07	-8.08529323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.04264661e-04	1.00040448e+00	-4.59674397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90411291e-08	1.00040458e+00	9.90411291e-08	-1.40766597e+00	-4.81368971e+00	0.00000000e+00
4.99999658e-07	-6.94444054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47222027e-04	1.00034750e+00	-3.93538328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88312792e-07	1.00034757e+00	2.88312792e-07	-1.53280568e+00	-5.22383738e+00	0.00000000e+00
4.99999715e-07	-7.40175135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70087568e-04	1.00037038e+00	-4.19671240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42157992e-07	1.00037047e+00	1.42157992e-07	-1.48031831e+00	-5.05180931e+00	0.00000000e+00
4.99999658e-07	-6.27537607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13768804e-04	1.00031412e+00	-3.54956341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37946664e-07	1.00031418e+00	3.37946664e-07	-1.62304032e+00	-5.51958323e+00	0.00000000e+00
4.99999658e-07	-6.75727788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.37863894e-04	1.00033820e+00	-3.82353464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31957432e-07	1.00033827e+00	4.31957432e-07	-1.55851090e+00	-5.30808687e+00	0.00000000e+00
4.99999658e-07	-5.66675444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.83337722e-04	1.00028372e+00	-3.20190476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85466351e-08	1.00028377e+00	4.85466351e-08	-1.71865761e+00	-5.83297110e+00	0.00000000e+00
4.99999658e-07	-6.15233730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07616865e-04	1.00030792e+00	-3.47650144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62284064e-07	1.00030798e+00	2.62284064e-07	-1.64275527e+00	-5.58419991e+00	0.00000000e+00
4.99999658e-07	-5.11353777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.55676889e-04	1.00025606e+00	-2.88856449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32622891e-08	1.00025610e+00	8.32622891e-08	-1.82001889e+00	-6.16518450e+00	0.00000000e+00
4.99999658e-07	-5.58678119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.79339059e-04	1.00027966e+00	-3.15472367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44407842e-08	1.00027971e+00	5.44407842e-08	-1.73361659e+00	-5.88199902e+00	0.00000000e+00
