"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004774e-07	-7.40787014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-3.70393507e-03	1.00368810e+00	4.61790198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86498260e-06	1.00369872e+00	9.86498260e-06	-2.67429501e-01	1.41783845e+00	0.00000000e+00
5.00004262e-07	-7.18441373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-3.59220686e-03	1.00357735e+00	4.42351447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03896554e-05	1.00358710e+00	1.03896554e-05	-2.75312811e-01	1.45048642e+00	0.00000000e+00
5.00003637e-07	-6.92729466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	-3.46364733e-03	1.00344980e+00	4.21842886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96263265e-06	1.00345866e+00	8.96263265e-06	-2.83954084e-01	1.48627341e+00	0.00000000e+00
5.00003352e-07	-6.78025605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-3.39012803e-03	1.00337696e+00	4.10873629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95639566e-06	1.00338537e+00	7.95639566e-06	-2.88715422e-01	1.50599194e+00	0.00000000e+00
5.00003125e-07	-6.67776633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-3.33888317e-03	1.00332618e+00	4.02176939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10873772e-06	1.00333424e+00	7.10873772e-06	-2.92867541e-01	1.52318752e+00	0.00000000e+00
5.00002670e-07	-6.44168165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-3.22084082e-03	1.00320911e+00	3.83454072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14324415e-06	1.00321644e+00	8.14324415e-06	-3.02061915e-01	1.56126511e+00	0.00000000e+00
5.00002216e-07	-6.20253058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-3.10126529e-03	1.00309038e+00	3.65986978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30027902e-06	1.00309706e+00	7.30027902e-06	-3.10979456e-01	1.59819627e+00	0.00000000e+00
5.00002216e-07	-6.18789066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-3.09394533e-03	1.00308311e+00	3.64778168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18198467e-06	1.00308974e+00	7.18198467e-06	-3.11659187e-01	1.60101140e+00	0.00000000e+00
5.00001818e-07	-5.96881192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-2.98440596e-03	1.00297451e+00	3.47601459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34078927e-06	1.00298053e+00	6.34078927e-06	-3.21511954e-01	1.64181554e+00	0.00000000e+00
5.00001477e-07	-5.72877284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-2.86438642e-03	1.00285530e+00	3.30323796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29164349e-06	1.00286074e+00	6.29164349e-06	-3.31836730e-01	1.68457448e+00	0.00000000e+00
5.00001420e-07	-5.67092327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-2.83546164e-03	1.00282657e+00	3.26374592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94262230e-06	1.00283188e+00	5.94262230e-06	-3.34253997e-01	1.69458532e+00	0.00000000e+00
5.00001192e-07	-5.51088341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-2.75544170e-03	1.00274706e+00	3.14155384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47438201e-06	1.00275198e+00	4.47438201e-06	-3.42503279e-01	1.72874880e+00	0.00000000e+00
5.00000965e-07	-5.28560812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-2.64280406e-03	1.00263524e+00	2.98228022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41048964e-06	1.00263968e+00	3.41048964e-06	-3.53655457e-01	1.77493453e+00	0.00000000e+00
5.00000851e-07	-5.18253539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-2.59126769e-03	1.00258398e+00	2.91369436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58503288e-06	1.00258821e+00	3.58503288e-06	-3.58599186e-01	1.79540849e+00	0.00000000e+00
5.00000738e-07	-5.06958971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-2.53479485e-03	1.00252795e+00	2.83015310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16206554e-06	1.00253195e+00	4.16206554e-06	-3.65251929e-01	1.82296002e+00	0.00000000e+00
5.00000510e-07	-4.85645840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-2.42822920e-03	1.00242186e+00	2.68301810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35264099e-06	1.00242545e+00	4.35264099e-06	-3.77356917e-01	1.87309158e+00	0.00000000e+00
5.00000453e-07	-4.73413011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-2.36706506e-03	1.00236106e+00	2.60386360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61482305e-06	1.00236444e+00	3.61482305e-06	-3.84081095e-01	1.90093911e+00	0.00000000e+00
5.00000397e-07	-4.64608101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-2.32304051e-03	1.00231731e+00	2.54091248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92560634e-06	1.00232053e+00	2.92560634e-06	-3.89999092e-01	1.92544782e+00	0.00000000e+00
5.00000283e-07	-4.44293115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.22146558e-03	1.00221634e+00	2.40476057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23896264e-06	1.00221922e+00	2.23896264e-06	-4.03198749e-01	1.98011291e+00	0.00000000e+00
5.00000169e-07	-4.32256376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.16128188e-03	1.00215650e+00	2.32918840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27472912e-06	1.00215920e+00	2.27472912e-06	-4.10771549e-01	2.01147485e+00	0.00000000e+00
5.00000169e-07	-4.24101064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-2.12050532e-03	1.00211585e+00	2.27294187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23407758e-06	1.00211842e+00	2.23407758e-06	-4.17019397e-01	2.03734970e+00	0.00000000e+00
5.00000056e-07	-4.04602615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.02301308e-03	1.00201881e+00	2.14676047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55697751e-06	1.00202111e+00	1.55697751e-06	-4.31477845e-01	2.09722781e+00	0.00000000e+00
4.99999999e-07	-3.94494087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.97247043e-03	1.00196850e+00	2.08530505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41632042e-06	1.00197067e+00	1.41632042e-06	-4.38749433e-01	2.12734246e+00	0.00000000e+00
4.99999999e-07	-3.85461398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.92730699e-03	1.00192356e+00	2.02531694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28536881e-06	1.00192561e+00	1.28536881e-06	-4.46630865e-01	2.15998268e+00	0.00000000e+00
4.99999885e-07	-3.66624002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.83312001e-03	1.00182986e+00	1.90819928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15256964e-06	1.00183168e+00	1.15256964e-06	-4.62540597e-01	2.22587132e+00	0.00000000e+00
4.99999885e-07	-3.59859900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.79929950e-03	1.00179625e+00	1.86845241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46162289e-06	1.00179799e+00	1.46162289e-06	-4.68100011e-01	2.24889493e+00	0.00000000e+00
4.99999885e-07	-3.48679628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.74339814e-03	1.00174046e+00	1.79706723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30199727e-06	1.00174207e+00	2.30199727e-06	-4.79205400e-01	2.29488683e+00	0.00000000e+00
4.99999828e-07	-3.30367358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.65183679e-03	1.00164926e+00	1.68818852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03920409e-06	1.00165068e+00	1.03920409e-06	-4.96795148e-01	2.36773276e+00	0.00000000e+00
4.99999828e-07	-3.28108738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.64054369e-03	1.00163794e+00	1.67538214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02743901e-06	1.00163934e+00	1.02743901e-06	-4.98915166e-01	2.37651253e+00	0.00000000e+00
4.99999828e-07	-3.13719339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.56859669e-03	1.00156641e+00	1.58717763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01582780e-06	1.00156767e+00	1.01582780e-06	-5.15183151e-01	2.44388461e+00	0.00000000e+00
4.99999771e-07	-2.98999809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.49499904e-03	1.00149298e+00	1.50326174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07188734e-06	1.00149411e+00	1.07188734e-06	-5.31286299e-01	2.51057434e+00	0.00000000e+00
4.99999771e-07	-2.96440255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.48220127e-03	1.00148022e+00	1.48751680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05359657e-06	1.00148133e+00	1.05359657e-06	-5.34657598e-01	2.52453613e+00	0.00000000e+00
4.99999771e-07	-2.80524162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.40262081e-03	1.00140095e+00	1.39460189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05797827e-07	1.00140192e+00	5.05797827e-07	-5.55087686e-01	2.60914540e+00	0.00000000e+00
4.99999771e-07	-2.72328127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.36164064e-03	1.00136006e+00	1.34965009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10743635e-07	1.00136097e+00	7.10743635e-07	-5.65317690e-01	2.65151191e+00	0.00000000e+00
4.99999715e-07	-1.69293408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.46467039e-04	1.00084615e+00	7.93350220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86360686e-07	1.00084646e+00	5.86360686e-07	-7.64505863e-01	3.47642922e+00	0.00000000e+00
4.99999715e-07	-1.80744589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.03722947e-04	1.00090337e+00	8.51219345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07311558e-07	1.00090373e+00	4.07311558e-07	-7.35190630e-01	3.35502315e+00	0.00000000e+00
4.99999715e-07	-1.68280490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.41402449e-04	1.00084114e+00	7.87926314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83985373e-07	1.00084145e+00	5.83985373e-07	-7.67600238e-01	3.48924422e+00	0.00000000e+00
4.99999715e-07	-1.56789355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.83946773e-04	1.00078380e+00	7.29335996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06558573e-07	1.00078407e+00	4.06558573e-07	-8.01949680e-01	3.63149905e+00	0.00000000e+00
4.99999715e-07	-1.53669284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.68346421e-04	1.00076818e+00	7.14256312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26928765e-07	1.00076844e+00	3.26928765e-07	-8.11073065e-01	3.66928291e+00	0.00000000e+00
4.99999715e-07	-1.45783753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.28918763e-04	1.00072873e+00	6.74026902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63127812e-07	1.00072895e+00	1.63127812e-07	-8.38530958e-01	3.78299689e+00	0.00000000e+00
4.99999715e-07	-1.39404379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.97021896e-04	1.00069690e+00	6.43268984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43371104e-07	1.00069710e+00	2.43371104e-07	-8.60238194e-01	3.87289500e+00	0.00000000e+00
4.99999715e-07	-1.35119911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.75599556e-04	1.00067556e+00	6.21493033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27073221e-07	1.00067575e+00	3.27073221e-07	-8.77598584e-01	3.94479132e+00	0.00000000e+00
4.99999715e-07	-1.26389775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.31948875e-04	1.00063193e+00	5.79524203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98046268e-08	1.00063210e+00	8.98046268e-08	-9.12176490e-01	4.08799267e+00	0.00000000e+00
4.99999715e-07	-1.24867784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.24338922e-04	1.00062430e+00	5.71821118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62237770e-07	1.00062446e+00	1.62237770e-07	-9.19355154e-01	4.11772203e+00	0.00000000e+00
4.99999715e-07	-1.15207501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.76037506e-04	1.00057614e+00	5.25405863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66970096e-07	1.00057628e+00	1.66970096e-07	-9.63947952e-01	4.30239868e+00	0.00000000e+00
4.99999715e-07	-1.14519510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.72597550e-04	1.00057268e+00	5.22248039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75982236e-07	1.00057282e+00	1.75982236e-07	-9.67065930e-01	4.31531143e+00	0.00000000e+00
4.99999771e-07	-2.64745438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32372719e-03	1.00132227e+00	1.30498898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33429441e-07	1.00132312e+00	6.33429441e-07	-5.76677561e-01	2.69855785e+00	0.00000000e+00
4.99999771e-07	-2.49020965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24510482e-03	1.00124383e+00	1.21827121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87813870e-07	1.00124457e+00	4.87813870e-07	-5.99548519e-01	2.79327536e+00	0.00000000e+00
4.99999771e-07	-2.47913017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23956508e-03	1.00123835e+00	1.21243240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37448185e-07	1.00123908e+00	4.37448185e-07	-6.01126671e-01	2.79981089e+00	0.00000000e+00
4.99999771e-07	-2.34743184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.17371592e-03	1.00117266e+00	1.13823381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53179254e-07	1.00117331e+00	4.53179254e-07	-6.23579025e-01	2.89279532e+00	0.00000000e+00
4.99999715e-07	-2.25550868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.12775434e-03	1.00112689e+00	1.08971423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48140976e-07	1.00112748e+00	5.48140976e-07	-6.38815045e-01	2.95589352e+00	0.00000000e+00
4.99999715e-07	-2.20362004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.10181002e-03	1.00110102e+00	1.06048351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72381588e-07	1.00110158e+00	4.72381588e-07	-6.49106264e-01	2.99851346e+00	0.00000000e+00
4.99999715e-07	-2.06334144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.03167072e-03	1.00103104e+00	9.86139523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27853806e-07	1.00103153e+00	5.27853806e-07	-6.76189780e-01	3.11067724e+00	0.00000000e+00
4.99999715e-07	-2.05100561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02550280e-03	1.00102484e+00	9.79896868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94972983e-07	1.00102532e+00	4.94972983e-07	-6.78523302e-01	3.12034130e+00	0.00000000e+00
4.99999715e-07	-1.93477678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.67388391e-04	1.00096679e+00	9.17382829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41851003e-09	1.00096721e+00	7.41851003e-09	-7.04767644e-01	3.22902989e+00	0.00000000e+00
4.99999715e-07	-1.86388730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.31943650e-04	1.00093150e+00	8.81519692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16634971e-07	1.00093189e+00	1.16634971e-07	-7.20367551e-01	3.29363513e+00	0.00000000e+00
4.99999715e-07	-1.06269273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.31346363e-04	1.00053144e+00	4.82517498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65373665e-07	1.00053155e+00	2.65373665e-07	-1.01151514e+00	4.49939299e+00	0.00000000e+00
4.99999715e-07	-1.03696913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.18484565e-04	1.00051868e+00	4.70754749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60956606e-07	1.00051879e+00	1.60956606e-07	-1.02509570e+00	4.55563593e+00	0.00000000e+00
4.99999658e-07	-9.77386022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.88693011e-04	1.00048888e+00	4.42202261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45544132e-09	1.00048898e+00	4.45544132e-09	-1.06249547e+00	4.71052313e+00	0.00000000e+00
4.99999658e-07	-9.38397192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.69198596e-04	1.00046945e+00	4.24446276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53160537e-07	1.00046954e+00	2.53160537e-07	-1.08648467e+00	4.80987167e+00	0.00000000e+00
4.99999658e-07	-8.96445126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.48222563e-04	1.00044847e+00	4.04446269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27142474e-07	1.00044855e+00	4.27142474e-07	-1.11717939e+00	4.93699074e+00	0.00000000e+00
4.99999658e-07	-8.48670024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.24335012e-04	1.00042450e+00	3.82782688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59053137e-08	1.00042458e+00	4.59053137e-08	-1.15145552e+00	5.07894182e+00	0.00000000e+00
4.99999658e-07	-8.20041809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.10020904e-04	1.00041020e+00	3.69207468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18079884e-07	1.00041027e+00	1.18079884e-07	-1.17588449e+00	5.18011236e+00	0.00000000e+00
4.99999658e-07	-7.67043035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.83521518e-04	1.00038385e+00	3.45283275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25939349e-08	1.00038391e+00	1.25939349e-08	-1.22024632e+00	5.36383247e+00	0.00000000e+00
4.99999658e-07	-7.48251623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.74125812e-04	1.00037444e+00	3.36421363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28105390e-08	1.00037449e+00	8.28105390e-08	-1.23895872e+00	5.44132757e+00	0.00000000e+00
4.99999658e-07	-6.92831120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.46415560e-04	1.00034678e+00	3.11519689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47548398e-07	1.00034683e+00	3.47548398e-07	-1.29311240e+00	5.66559935e+00	0.00000000e+00
4.99999658e-07	-6.81076082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.40538041e-04	1.00034082e+00	3.06006812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82860384e-07	1.00034087e+00	3.82860384e-07	-1.30678105e+00	5.72220659e+00	0.00000000e+00
4.99999658e-07	-6.25404238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.12702119e-04	1.00031292e+00	2.81109678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38082024e-08	1.00031296e+00	2.38082024e-08	-1.37032628e+00	5.98537302e+00	0.00000000e+00
