"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002102e-07	-1.12684192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-5.63420961e-03	1.00561452e+00	3.20498017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38468235e-05	1.00561963e+00	1.38468235e-05	8.59658897e-01	-1.38091671e+00	0.00000000e+00
5.00001761e-07	-1.09330453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-5.46652265e-03	1.00544798e+00	3.05642909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31654802e-05	1.00545263e+00	1.31654802e-05	8.62576008e-01	-1.40980411e+00	0.00000000e+00
5.00001079e-07	-1.03200944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-5.16004721e-03	1.00514364e+00	2.79497239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11350602e-05	1.00514753e+00	1.11350602e-05	8.67817044e-01	-1.46170485e+00	0.00000000e+00
5.00000851e-07	-1.00712767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-5.03563834e-03	1.00502002e+00	2.69042840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03913106e-05	1.00502362e+00	1.03913106e-05	8.70269120e-01	-1.48598766e+00	0.00000000e+00
5.00000283e-07	-9.44805425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.72402712e-03	1.00471044e+00	2.43755081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44143984e-06	1.00471339e+00	8.44143984e-06	8.76318216e-01	-1.54589057e+00	0.00000000e+00
5.00000112e-07	-9.19575058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-4.59787529e-03	1.00458503e+00	2.33722804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80473978e-06	1.00458775e+00	7.80473978e-06	8.79135132e-01	-1.57378531e+00	0.00000000e+00
4.99999715e-07	-8.64646770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.32323385e-03	1.00431192e+00	2.12571258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85751078e-06	1.00431417e+00	6.85751078e-06	8.85185897e-01	-1.63370538e+00	0.00000000e+00
4.99999544e-07	-8.30027740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.15013870e-03	1.00413966e+00	1.99576048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82342287e-06	1.00414165e+00	5.82342287e-06	8.89564812e-01	-1.67706895e+00	0.00000000e+00
4.99999317e-07	-7.90992845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.95496422e-03	1.00394559e+00	1.85345649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48294234e-06	1.00394730e+00	4.48294234e-06	8.94445062e-01	-1.72539663e+00	0.00000000e+00
4.99999089e-07	-7.37201469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.68600735e-03	1.00367796e+00	1.66333665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48339247e-06	1.00367934e+00	3.48339247e-06	9.02155519e-01	-1.80175161e+00	0.00000000e+00
4.99999032e-07	-7.23342178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.61671089e-03	1.00360894e+00	1.61562895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31239047e-06	1.00361024e+00	3.31239047e-06	9.04122293e-01	-1.82122850e+00	0.00000000e+00
4.99998919e-07	-6.61213463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.30606732e-03	1.00329971e+00	1.40773540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47847240e-06	1.00330070e+00	2.47847240e-06	9.14244413e-01	-1.92146528e+00	0.00000000e+00
4.99998919e-07	-6.40546158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.20273079e-03	1.00319672e+00	1.34092534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44784181e-06	1.00319761e+00	2.44784181e-06	9.18103576e-01	-1.95968211e+00	0.00000000e+00
4.99998862e-07	-6.04180247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.02090123e-03	1.00301564e+00	1.22595835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31152279e-06	1.00301639e+00	2.31152279e-06	9.24841285e-01	-2.02640438e+00	0.00000000e+00
4.99998862e-07	-5.51847694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.75923847e-03	1.00275493e+00	1.06699287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39151292e-06	1.00275549e+00	1.39151292e-06	9.35945094e-01	-2.13636279e+00	0.00000000e+00
4.99998862e-07	-5.36263129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.68131564e-03	1.00267732e+00	1.02130417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25128911e-06	1.00267784e+00	1.25128911e-06	9.39738631e-01	-2.17392898e+00	0.00000000e+00
4.99998919e-07	-5.03832893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.51916447e-03	1.00251567e+00	9.27918707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16854854e-06	1.00251610e+00	1.16854854e-06	9.47587371e-01	-2.25165415e+00	0.00000000e+00
4.99998976e-07	-4.59801964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.29900982e-03	1.00229621e+00	8.06261494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00632267e-06	1.00229653e+00	1.00632267e-06	9.59804535e-01	-2.37263775e+00	0.00000000e+00
4.99999032e-07	-4.19442635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.09721318e-03	1.00209498e+00	6.99856901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47960035e-07	1.00209523e+00	9.47960035e-07	9.72634733e-01	-2.49969292e+00	0.00000000e+00
4.99999032e-07	-4.14955337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.07477668e-03	1.00207257e+00	6.88449072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50950039e-07	1.00207281e+00	9.50950039e-07	9.74274516e-01	-2.51593113e+00	0.00000000e+00
4.99999089e-07	-3.82448197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.91224099e-03	1.00191045e+00	6.06763642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42500292e-07	1.00191063e+00	8.42500292e-07	9.86115038e-01	-2.63318539e+00	0.00000000e+00
4.99999146e-07	-3.48560582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.74280291e-03	1.00174141e+00	5.25364070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26162106e-07	1.00174155e+00	5.26162106e-07	1.00028992e+00	-2.77355599e+00	0.00000000e+00
4.99999203e-07	-3.17530916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.58765458e-03	1.00158656e+00	4.54213005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26596735e-07	1.00158666e+00	5.26596735e-07	1.01520455e+00	-2.92125225e+00	0.00000000e+00
4.99999260e-07	-2.89128558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.44564279e-03	1.00144482e+00	3.92044603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86690755e-07	1.00144489e+00	3.86690755e-07	1.03090680e+00	-3.07674813e+00	0.00000000e+00
4.99999317e-07	-2.63141398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.31570699e-03	1.00131512e+00	3.37752252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48596443e-07	1.00131517e+00	2.48596443e-07	1.04744780e+00	-3.24055028e+00	0.00000000e+00
4.99999373e-07	-2.39374023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.19687011e-03	1.00119650e+00	2.90367665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45148650e-07	1.00119655e+00	2.45148650e-07	1.06488216e+00	-3.41319990e+00	0.00000000e+00
4.99999373e-07	-2.17646500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.08823250e-03	1.00108802e+00	2.49042554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94962721e-07	1.00108805e+00	2.94962721e-07	1.08326840e+00	-3.59527445e+00	0.00000000e+00
4.99999430e-07	-1.97792891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.88964457e-04	1.00098884e+00	2.13033214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29420020e-07	1.00098886e+00	2.29420020e-07	1.10266888e+00	-3.78739309e+00	0.00000000e+00
4.99999430e-07	-1.79660378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.98301892e-04	1.00089824e+00	1.81686875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12457194e-07	1.00089826e+00	2.12457194e-07	1.12315035e+00	-3.99021697e+00	0.00000000e+00
4.99999430e-07	-1.63107936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.15539679e-04	1.00081551e+00	1.54430425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50780995e-07	1.00081552e+00	1.50780995e-07	1.14478433e+00	-4.20445442e+00	0.00000000e+00
4.99999487e-07	-1.48005656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.40028278e-04	1.00074005e+00	1.30760178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83035982e-07	1.00074006e+00	1.83035982e-07	1.16764760e+00	-4.43086386e+00	0.00000000e+00
4.99999487e-07	-1.34231942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.71159709e-04	1.00067127e+00	1.10228633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28146797e-07	1.00067127e+00	1.28146797e-07	1.19182014e+00	-4.67023945e+00	0.00000000e+00
4.99999487e-07	-1.40025537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.00127683e-04	1.00070024e+00	1.18945478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53312148e-07	1.00070024e+00	1.53312148e-07	1.18164408e+00	-4.56946850e+00	0.00000000e+00
4.99999487e-07	-1.21675502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.08377508e-04	1.00060856e+00	9.24444612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43651801e-08	1.00060857e+00	3.43651801e-08	1.21738815e+00	-4.92343473e+00	0.00000000e+00
4.99999487e-07	-1.10237440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.51187200e-04	1.00055146e+00	7.70731349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06959181e-08	1.00055147e+00	4.06959181e-08	1.24444842e+00	-5.19140577e+00	0.00000000e+00
4.99999487e-07	-1.01190468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.05952339e-04	1.00050628e+00	6.55932090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02533441e-07	1.00050628e+00	1.02533441e-07	1.26933312e+00	-5.43783379e+00	0.00000000e+00
4.99999487e-07	-9.98233911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.99116955e-04	1.00049937e+00	6.38119236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13281664e-07	1.00049937e+00	1.13281664e-07	1.27310061e+00	-5.47514296e+00	0.00000000e+00
4.99999487e-07	-9.03435692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.51717846e-04	1.00045204e+00	5.23871240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31363731e-08	1.00045204e+00	9.31363731e-08	1.30344653e+00	-5.77565241e+00	0.00000000e+00
4.99999487e-07	-8.17229738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.08614869e-04	1.00040889e+00	4.25776598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66632528e-08	1.00040889e+00	2.66632528e-08	1.33560801e+00	-6.09414053e+00	0.00000000e+00
4.99999487e-07	-7.38851493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.69425747e-04	1.00036979e+00	3.41701889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46342240e-08	1.00036979e+00	5.46342240e-08	1.36970150e+00	-6.43176174e+00	0.00000000e+00
4.99999487e-07	-7.95649306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.97824653e-04	1.00039816e+00	4.03329432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94234803e-08	1.00039816e+00	2.94234803e-08	1.34497881e+00	-6.18693781e+00	0.00000000e+00
4.99999430e-07	-6.67650951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.33825476e-04	1.00033414e+00	2.69906541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08978925e-08	1.00033414e+00	6.08978925e-08	1.40586317e+00	-6.78986311e+00	0.00000000e+00
4.99999430e-07	-6.02992135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01496068e-04	1.00030184e+00	2.08764086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49744974e-08	1.00030184e+00	3.49744974e-08	1.44422865e+00	-7.16978788e+00	0.00000000e+00
4.99999430e-07	-6.49646856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.24823428e-04	1.00032520e+00	2.53545750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37773846e-08	1.00032520e+00	5.37773846e-08	1.41652548e+00	-6.89544868e+00	0.00000000e+00
4.99999487e-07	-5.44327311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.72163656e-04	1.00027251e+00	1.56936894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96974282e-08	1.00027251e+00	7.96974282e-08	1.48495436e+00	-7.57308578e+00	0.00000000e+00
4.99999487e-07	-4.91107930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45553965e-04	1.00024593e+00	1.13139740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48173492e-08	1.00024593e+00	7.48173492e-08	1.52819121e+00	-8.00125122e+00	0.00000000e+00
4.99999487e-07	-5.42370952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.71185476e-04	1.00027156e+00	1.55435846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02236160e-08	1.00027156e+00	8.02236160e-08	1.48653924e+00	-7.58878136e+00	0.00000000e+00
4.99999487e-07	-4.42878518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21439259e-04	1.00022185e+00	7.63600019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41753373e-08	1.00022185e+00	4.41753373e-08	1.57411969e+00	-8.45607090e+00	0.00000000e+00
4.99999487e-07	-4.62931726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.31465863e-04	1.00023186e+00	9.23469452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11028031e-08	1.00023186e+00	6.11028031e-08	1.55498981e+00	-8.26663208e+00	0.00000000e+00
4.99999487e-07	-3.99190845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99595423e-04	1.00020003e+00	4.56428916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56924380e-08	1.00020003e+00	6.56924380e-08	1.62292504e+00	-8.93938065e+00	0.00000000e+00
4.99999544e-07	-3.59623285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79811643e-04	1.00018024e+00	2.01349803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15896431e-08	1.00018024e+00	6.15896431e-08	1.67480767e+00	-9.45316315e+00	0.00000000e+00
4.99999487e-07	-3.98138771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99069385e-04	1.00019956e+00	4.50327479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54662864e-08	1.00019956e+00	6.54662864e-08	1.62430024e+00	-8.95299911e+00	0.00000000e+00
4.99999544e-07	-3.23820976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61910488e-04	1.00016224e+00	-8.52945661e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23673648e-08	1.00016224e+00	3.23673648e-08	1.72998512e+00	-9.99957466e+00	0.00000000e+00
4.99999544e-07	-3.47752852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.73876426e-04	1.00017428e+00	1.37178699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54455371e-08	1.00017428e+00	5.54455371e-08	1.69306219e+00	-9.63393402e+00	0.00000000e+00
4.99999544e-07	-2.91445525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45722763e-04	1.00014615e+00	-1.79542735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45087108e-08	1.00014615e+00	4.45087108e-08	1.78868246e+00	-1.05808411e+01	0.00000000e+00
4.99999544e-07	-3.05614813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.52807406e-04	1.00015318e+00	-9.91121510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64413412e-09	1.00015318e+00	4.64413412e-09	1.76294518e+00	-1.03259706e+01	0.00000000e+00
4.99999544e-07	-2.62186979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31093489e-04	1.00013161e+00	-3.17219906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41656301e-10	1.00013161e+00	5.41656301e-10	1.85113990e+00	-1.11993437e+01	0.00000000e+00
4.99999544e-07	-2.70217424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.35108712e-04	1.00013554e+00	-2.75235470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36575923e-08	1.00013554e+00	1.36575923e-08	1.83395529e+00	-1.10291691e+01	0.00000000e+00
4.99999601e-07	-2.35761647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17880823e-04	1.00011837e+00	-4.26386714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02143336e-08	1.00011837e+00	3.02143336e-08	1.91761446e+00	-1.18576279e+01	0.00000000e+00
4.99999601e-07	-2.40311769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20155884e-04	1.00012064e+00	-4.04800767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71598587e-08	1.00012064e+00	2.71598587e-08	1.90613568e+00	-1.17439566e+01	0.00000000e+00
4.99999601e-07	-2.11909894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05954947e-04	1.00010645e+00	-5.11249573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23608127e-08	1.00010645e+00	4.23608127e-08	1.98838127e+00	-1.25584164e+01	0.00000000e+00
4.99999601e-07	-2.14873609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.07436805e-04	1.00010788e+00	-4.98729651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04086651e-08	1.00010788e+00	4.04086651e-08	1.97956121e+00	-1.24710741e+01	0.00000000e+00
4.99999601e-07	-1.90394188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.51970942e-05	1.00009561e+00	-5.75471813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65800149e-08	1.00009561e+00	1.65800149e-08	2.06373429e+00	-1.33046207e+01	0.00000000e+00
4.99999601e-07	-1.93070227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.65351137e-05	1.00009692e+00	-5.65651226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65353817e-08	1.00009692e+00	1.65353817e-08	2.05433345e+00	-1.32115250e+01	0.00000000e+00
4.99999601e-07	-1.70997388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.54986938e-05	1.00008595e+00	-6.22239941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48156106e-08	1.00008595e+00	1.48156106e-08	2.14398789e+00	-1.40993567e+01	0.00000000e+00
4.99999601e-07	-1.74229703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.71148513e-05	1.00008750e+00	-6.12281156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86244737e-08	1.00008750e+00	1.86244737e-08	2.13057494e+00	-1.39665308e+01	0.00000000e+00
4.99999601e-07	-1.53521090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67605452e-05	1.00007725e+00	-6.54319138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54154186e-08	1.00007725e+00	1.54154186e-08	2.22947907e+00	-1.49459572e+01	0.00000000e+00
4.99999601e-07	-1.57813600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.89067999e-05	1.00007939e+00	-6.43765497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21660210e-08	1.00007939e+00	1.21660210e-08	2.20842481e+00	-1.47374620e+01	0.00000000e+00
