"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008127e-07	-1.36529077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752494e-08	-6.82645384e-03	1.00679600e+00	4.38418146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57337341e-05	1.00680555e+00	1.57337341e-05	4.01176065e-02	1.26032770e+00	0.00000000e+00
5.00007161e-07	-1.31439092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-6.57195458e-03	1.00654387e+00	4.17782646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65446340e-05	1.00655255e+00	1.65446340e-05	3.73465158e-02	1.28982115e+00	0.00000000e+00
5.00006422e-07	-1.27386861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-6.36934303e-03	1.00634301e+00	4.02361853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70172665e-05	1.00635105e+00	1.70172665e-05	3.51700634e-02	1.31298578e+00	0.00000000e+00
5.00006195e-07	-1.26297921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-6.31489605e-03	1.00628901e+00	3.97705613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69177617e-05	1.00629686e+00	1.69177617e-05	3.44701000e-02	1.32043564e+00	0.00000000e+00
5.00005456e-07	-1.21640814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-6.08204072e-03	1.00605810e+00	3.78718274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49951933e-05	1.00606523e+00	1.49951933e-05	3.15153673e-02	1.35188377e+00	0.00000000e+00
5.00004717e-07	-1.16694709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-5.83473546e-03	1.00581276e+00	3.59963346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42931691e-05	1.00581921e+00	1.42931691e-05	2.84233782e-02	1.38479280e+00	0.00000000e+00
5.00004546e-07	-1.15440935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-5.77204674e-03	1.00575054e+00	3.55428364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44151821e-05	1.00575682e+00	1.44151821e-05	2.76482888e-02	1.39304221e+00	0.00000000e+00
5.00004035e-07	-1.12168267e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-5.60841337e-03	1.00558805e+00	3.42208752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43559540e-05	1.00559388e+00	1.43559540e-05	2.52364818e-02	1.41871178e+00	0.00000000e+00
5.00003466e-07	-1.07591935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-5.37959673e-03	1.00536084e+00	3.24899168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26057612e-05	1.00536609e+00	1.26057612e-05	2.19115969e-02	1.45409942e+00	0.00000000e+00
5.00003068e-07	-1.04668764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-5.23343822e-03	1.00521576e+00	3.14492662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13017369e-05	1.00522068e+00	1.13017369e-05	1.98142901e-02	1.47642159e+00	0.00000000e+00
5.00002841e-07	-1.03069237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-5.15346183e-03	1.00513625e+00	3.08164395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05994798e-05	1.00514098e+00	1.05994798e-05	1.84490699e-02	1.49095213e+00	0.00000000e+00
5.00002329e-07	-9.88042541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-4.94021270e-03	1.00492442e+00	2.92185578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02475394e-05	1.00492866e+00	1.02475394e-05	1.48556065e-02	1.52919853e+00	0.00000000e+00
5.00001931e-07	-9.49451141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	-4.74725571e-03	1.00473273e+00	2.78712157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71369395e-06	1.00473659e+00	8.71369395e-06	1.16479406e-02	1.56333864e+00	0.00000000e+00
5.00001875e-07	-9.43754520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.71877260e-03	1.00470436e+00	2.76512234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50497093e-06	1.00470816e+00	8.50497093e-06	1.10858055e-02	1.56932163e+00	0.00000000e+00
5.00001534e-07	-9.03741829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.51870915e-03	1.00450552e+00	2.61766836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54327862e-06	1.00450893e+00	7.54327862e-06	7.18407845e-03	1.61084878e+00	0.00000000e+00
5.00001136e-07	-8.61553196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-4.30776598e-03	1.00429571e+00	2.47371616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92532882e-06	1.00429875e+00	6.92532882e-06	3.12801800e-03	1.65401876e+00	0.00000000e+00
5.00001136e-07	-8.61049630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-4.30524815e-03	1.00429320e+00	2.47182418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90935248e-06	1.00429625e+00	6.90935248e-06	3.07065365e-03	1.65462923e+00	0.00000000e+00
5.00000851e-07	-8.23276583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-4.11638292e-03	1.00410545e+00	2.33583385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28970084e-06	1.00410817e+00	6.28970084e-06	-1.18450343e-03	1.69991803e+00	0.00000000e+00
5.00000567e-07	-7.82785658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.91392829e-03	1.00390399e+00	2.20115623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59028584e-06	1.00390640e+00	5.59028584e-06	-5.68162883e-03	1.74778235e+00	0.00000000e+00
5.00000567e-07	-7.81994686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.90997343e-03	1.00390005e+00	2.19863490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55552150e-06	1.00390246e+00	5.55552150e-06	-5.76863950e-03	1.74870849e+00	0.00000000e+00
5.00000397e-07	-7.46776909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-3.73388454e-03	1.00372481e+00	2.07567587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93147076e-06	1.00372696e+00	3.93147076e-06	-1.03443582e-02	1.79740918e+00	0.00000000e+00
5.00000169e-07	-7.09917862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.54958931e-03	1.00354159e+00	1.95671362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49791123e-06	1.00354350e+00	3.49791123e-06	-1.50679043e-02	1.84768331e+00	0.00000000e+00
5.00000169e-07	-7.08533823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.54266912e-03	1.00353467e+00	1.95183523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48282398e-06	1.00353657e+00	3.48282398e-06	-1.52773149e-02	1.84991217e+00	0.00000000e+00
4.99999999e-07	-6.74273307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.37136653e-03	1.00336409e+00	1.83642155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25537825e-06	1.00336577e+00	3.25537825e-06	-2.04055067e-02	1.90449297e+00	0.00000000e+00
4.99999885e-07	-6.44555781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.22277891e-03	1.00321615e+00	1.74356508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17702347e-06	1.00321766e+00	2.17702347e-06	-2.47964598e-02	1.95122707e+00	0.00000000e+00
4.99999885e-07	-6.38626795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.19313398e-03	1.00318670e+00	1.72340905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02106247e-06	1.00318818e+00	2.02106247e-06	-2.58291196e-02	1.96221793e+00	0.00000000e+00
4.99999828e-07	-6.05721399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.02860700e-03	1.00302291e+00	1.61720591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12893212e-06	1.00302421e+00	2.12893212e-06	-3.14973444e-02	2.02254653e+00	0.00000000e+00
4.99999771e-07	-5.85245155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92622577e-03	1.00292087e+00	1.55544293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34354146e-06	1.00292207e+00	2.34354146e-06	-3.49835902e-02	2.05965161e+00	0.00000000e+00
4.99999771e-07	-5.72798727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.86399364e-03	1.00285888e+00	1.51474203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48971702e-06	1.00286002e+00	2.48971702e-06	-3.74778733e-02	2.08619881e+00	0.00000000e+00
4.99999658e-07	-5.41021209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70510605e-03	1.00270057e+00	1.41708681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39532855e-06	1.00270157e+00	1.39532855e-06	-4.37730066e-02	2.15319991e+00	0.00000000e+00
4.99999658e-07	-5.31397108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.65698554e-03	1.00265265e+00	1.38914224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37645630e-06	1.00265361e+00	1.37645630e-06	-4.56604250e-02	2.17328811e+00	0.00000000e+00
4.99999658e-07	-5.10886917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.55443458e-03	1.00255048e+00	1.32479414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41038131e-06	1.00255136e+00	1.41038131e-06	-5.03885299e-02	2.22361088e+00	0.00000000e+00
4.99999601e-07	-4.82480926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.41240463e-03	1.00240886e+00	1.24191272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77588809e-06	1.00240963e+00	1.77588809e-06	-5.68592511e-02	2.29248047e+00	0.00000000e+00
4.99999601e-07	-4.80450271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.40225135e-03	1.00239873e+00	1.23552443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81534003e-06	1.00239949e+00	1.81534003e-06	-5.74029461e-02	2.29826736e+00	0.00000000e+00
4.99999601e-07	-4.52703983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.26351991e-03	1.00226045e+00	1.15248770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15225305e-06	1.00226111e+00	1.15225305e-06	-6.47579655e-02	2.37654901e+00	0.00000000e+00
4.99999601e-07	-4.38007759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.19003879e-03	1.00218725e+00	1.11138716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11179960e-06	1.00218787e+00	1.11179960e-06	-6.86118603e-02	2.41756701e+00	0.00000000e+00
4.99999601e-07	-4.25212085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.12606043e-03	1.00212348e+00	1.07291865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28159376e-06	1.00212405e+00	1.28159376e-06	-7.25513324e-02	2.45949602e+00	0.00000000e+00
4.99999601e-07	-3.98044940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.99022470e-03	1.00198793e+00	9.96724935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05122631e-06	1.00198843e+00	1.05122631e-06	-8.08227211e-02	2.54753089e+00	0.00000000e+00
4.99999601e-07	-3.97591898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.98795949e-03	1.00198567e+00	9.95513750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04569777e-06	1.00198616e+00	1.04569777e-06	-8.09594989e-02	2.54898667e+00	0.00000000e+00
4.99999601e-07	-3.73435230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.86717615e-03	1.00186527e+00	9.26279463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07689527e-07	1.00186570e+00	8.07689527e-07	-8.95138532e-02	2.64003325e+00	0.00000000e+00
4.99999601e-07	-3.60820279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80410140e-03	1.00180233e+00	8.92522861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60398679e-07	1.00180272e+00	8.60398679e-07	-9.39350650e-02	2.68708944e+00	0.00000000e+00
4.99999601e-07	-3.49103310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.74551655e-03	1.00174379e+00	8.58970045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21225337e-07	1.00174416e+00	8.21225337e-07	-9.87518206e-02	2.73835564e+00	0.00000000e+00
4.99999601e-07	-3.27389734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63694867e-03	1.00163555e+00	8.00872280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78098942e-07	1.00163587e+00	8.78098942e-07	-1.07585922e-01	2.83237958e+00	0.00000000e+00
4.99999601e-07	-3.25316354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62658177e-03	1.00162518e+00	7.94944877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86646456e-07	1.00162550e+00	8.86646456e-07	-1.08575486e-01	2.84291172e+00	0.00000000e+00
4.99999601e-07	-3.03366710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.51683355e-03	1.00151563e+00	7.35500769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43538382e-07	1.00151590e+00	2.43538382e-07	-1.18954986e-01	2.95338368e+00	0.00000000e+00
4.99999601e-07	-2.96972366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.48486183e-03	1.00148380e+00	7.19223230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05583803e-07	1.00148406e+00	2.05583803e-07	-1.21951297e-01	2.98527431e+00	0.00000000e+00
4.99999601e-07	-2.82356353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41178176e-03	1.00141084e+00	6.79564546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64869205e-07	1.00141107e+00	3.64869205e-07	-1.29979804e-01	3.07072401e+00	0.00000000e+00
4.99999601e-07	-2.69306218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34653109e-03	1.00134575e+00	6.46406319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79057182e-07	1.00134596e+00	3.79057182e-07	-1.37080520e-01	3.14629936e+00	0.00000000e+00
4.99999601e-07	-2.62029143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.31014572e-03	1.00130939e+00	6.26724155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34496847e-07	1.00130959e+00	3.34496847e-07	-1.41723126e-01	3.19571209e+00	0.00000000e+00
4.99999601e-07	-2.44146120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22073060e-03	1.00122023e+00	5.81400702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60792731e-07	1.00122040e+00	6.60792731e-07	-1.53024808e-01	3.31599879e+00	0.00000000e+00
4.99999601e-07	-2.42509251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21254625e-03	1.00121200e+00	5.76989958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81445536e-07	1.00121217e+00	6.81445536e-07	-1.54238075e-01	3.32891178e+00	0.00000000e+00
4.99999601e-07	-2.24430207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12215104e-03	1.00112176e+00	5.30930760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86380634e-07	1.00112190e+00	1.86380634e-07	-1.67521849e-01	3.47029543e+00	0.00000000e+00
4.99999601e-07	-2.21257587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.10628793e-03	1.00110590e+00	5.23311610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94192447e-07	1.00110604e+00	1.94192447e-07	-1.69833973e-01	3.49490404e+00	0.00000000e+00
4.99999658e-07	-2.07413197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.03706599e-03	1.00103676e+00	4.88034682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84488821e-07	1.00103688e+00	5.84488821e-07	-1.81661114e-01	3.62078357e+00	0.00000000e+00
4.99999658e-07	-2.00441992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.00220996e-03	1.00100195e+00	4.71354753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21664218e-07	1.00100207e+00	4.21664218e-07	-1.87566221e-01	3.68363309e+00	0.00000000e+00
4.99999601e-07	-1.91192469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.55962343e-04	1.00095570e+00	4.47896280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18546638e-07	1.00095580e+00	1.18546638e-07	-1.96754053e-01	3.78142214e+00	0.00000000e+00
4.99999658e-07	-1.81517971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.07589856e-04	1.00090742e+00	4.24841361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10653524e-07	1.00090751e+00	1.10653524e-07	-2.06283480e-01	3.88284659e+00	0.00000000e+00
4.99999658e-07	-1.75816298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.79081490e-04	1.00087893e+00	4.10452107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05710874e-07	1.00087901e+00	1.05710874e-07	-2.12872088e-01	3.95297122e+00	0.00000000e+00
4.99999658e-07	-1.64316641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.21583206e-04	1.00082159e+00	3.83165287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65541895e-07	1.00082166e+00	1.65541895e-07	-2.26050317e-01	4.09323120e+00	0.00000000e+00
4.99999658e-07	-1.61311589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.06557946e-04	1.00080657e+00	3.75620060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44343956e-07	1.00080664e+00	1.44343956e-07	-2.30092093e-01	4.13624907e+00	0.00000000e+00
4.99999658e-07	-1.48684741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.43423705e-04	1.00074351e+00	3.45792301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11117236e-07	1.00074357e+00	1.11117236e-07	-2.46935725e-01	4.31552076e+00	0.00000000e+00
4.99999658e-07	-1.47688307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.38441537e-04	1.00073850e+00	3.43303342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11112301e-07	1.00073856e+00	1.11112301e-07	-2.48496518e-01	4.33213282e+00	0.00000000e+00
4.99999601e-07	-1.35041936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.75209682e-04	1.00067532e+00	3.13500001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67695038e-07	1.00067537e+00	2.67695038e-07	-2.68148065e-01	4.54128981e+00	0.00000000e+00
4.99999601e-07	-1.34481722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.72408612e-04	1.00067258e+00	3.12250981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62135074e-07	1.00067263e+00	2.62135074e-07	-2.69012481e-01	4.55048990e+00	0.00000000e+00
4.99999601e-07	-1.23381626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16908132e-04	1.00061715e+00	2.86121533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88482857e-07	1.00061719e+00	2.88482857e-07	-2.89119720e-01	4.76449728e+00	0.00000000e+00
4.99999601e-07	-1.21580553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07902766e-04	1.00060809e+00	2.82124791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83909319e-07	1.00060813e+00	2.83909319e-07	-2.92358607e-01	4.79896975e+00	0.00000000e+00
4.99999601e-07	-1.12491252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.62456262e-04	1.00056267e+00	2.60840490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09381479e-07	1.00056270e+00	1.09381479e-07	-3.11558604e-01	5.00332069e+00	0.00000000e+00
4.99999601e-07	-1.09867938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.49339689e-04	1.00054955e+00	2.55045947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90754400e-08	1.00054959e+00	9.90754400e-08	-3.17060381e-01	5.06187773e+00	0.00000000e+00
