"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003580e-07	-1.16644241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-5.83221205e-03	1.00580871e+00	4.09368472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54098584e-05	1.00581704e+00	1.54098584e-05	9.04861927e-01	-1.28895760e+00	0.00000000e+00
5.00003409e-07	-1.15449037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-5.77245187e-03	1.00574946e+00	4.02395660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50223925e-05	1.00575751e+00	1.50223925e-05	9.05962050e-01	-1.29921913e+00	0.00000000e+00
5.00002500e-07	-1.09450994e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-5.47254970e-03	1.00545228e+00	3.68809770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28478581e-05	1.00545904e+00	1.28478581e-05	9.11354721e-01	-1.34951842e+00	0.00000000e+00
5.00002216e-07	-1.07307071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-5.36535354e-03	1.00534594e+00	3.57312546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28799472e-05	1.00535229e+00	1.28799472e-05	9.13236916e-01	-1.36707413e+00	0.00000000e+00
5.00001704e-07	-1.03378827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-5.16894134e-03	1.00515103e+00	3.36209475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28056077e-05	1.00515666e+00	1.28056077e-05	9.17241156e-01	-1.40442359e+00	0.00000000e+00
5.00001136e-07	-9.86416079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.93208040e-03	1.00491595e+00	3.11926450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18149483e-05	1.00492079e+00	1.18149483e-05	9.21951950e-01	-1.44836259e+00	0.00000000e+00
5.00000965e-07	-9.71292518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-4.85646259e-03	1.00484085e+00	3.04198894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13772354e-05	1.00484546e+00	1.13772354e-05	9.23693180e-01	-1.46460378e+00	0.00000000e+00
5.00000283e-07	-9.07871407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.53935703e-03	1.00452590e+00	2.73155351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02479741e-06	1.00452961e+00	9.02479741e-06	9.30835962e-01	-1.53122735e+00	0.00000000e+00
5.00000283e-07	-9.06118285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-4.53059142e-03	1.00451720e+00	2.72325636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95264836e-06	1.00452089e+00	8.95264836e-06	9.31030035e-01	-1.53303754e+00	0.00000000e+00
4.99999828e-07	-8.44760519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.22380259e-03	1.00421214e+00	2.43585533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51518450e-06	1.00421510e+00	6.51518450e-06	9.38867509e-01	-1.60614038e+00	0.00000000e+00
4.99999715e-07	-8.31782818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.15891409e-03	1.00414765e+00	2.37739179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15298280e-06	1.00415046e+00	6.15298280e-06	9.40494359e-01	-1.62131488e+00	0.00000000e+00
4.99999373e-07	-7.80045474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.90022737e-03	1.00389051e+00	2.14786921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85470255e-06	1.00389281e+00	4.85470255e-06	9.47961509e-01	-1.69096375e+00	0.00000000e+00
4.99999260e-07	-7.63059547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.81529774e-03	1.00380599e+00	2.07518134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48544217e-06	1.00380814e+00	4.48544217e-06	9.50372517e-01	-1.71345198e+00	0.00000000e+00
4.99999089e-07	-7.13718357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.56859178e-03	1.00356054e+00	1.86829525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08501036e-06	1.00356228e+00	4.08501036e-06	9.58420336e-01	-1.78851712e+00	0.00000000e+00
4.99999032e-07	-6.99583162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.49791581e-03	1.00349021e+00	1.81095733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88151389e-06	1.00349184e+00	3.88151389e-06	9.60692286e-01	-1.80970812e+00	0.00000000e+00
4.99998862e-07	-6.45397976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.22698988e-03	1.00322056e+00	1.59669621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61624250e-06	1.00322183e+00	2.61624250e-06	9.70683515e-01	-1.90290022e+00	0.00000000e+00
4.99998862e-07	-6.41004276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.20502138e-03	1.00319862e+00	1.57983950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51622302e-06	1.00319987e+00	2.51622302e-06	9.71483350e-01	-1.91036081e+00	0.00000000e+00
4.99998805e-07	-5.86978300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.93489150e-03	1.00292969e+00	1.37757277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67098099e-06	1.00293063e+00	1.67098099e-06	9.82776105e-01	-2.01569223e+00	0.00000000e+00
4.99998805e-07	-5.75345103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.87672551e-03	1.00287175e+00	1.33537070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73466038e-06	1.00287264e+00	1.73466038e-06	9.85561848e-01	-2.04167604e+00	0.00000000e+00
4.99998805e-07	-5.37193939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.68596970e-03	1.00268173e+00	1.20052719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72719440e-06	1.00268245e+00	1.72719440e-06	9.94604230e-01	-2.12601805e+00	0.00000000e+00
4.99998862e-07	-5.01551339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.50775670e-03	1.00250411e+00	1.07940764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48638852e-06	1.00250469e+00	1.48638852e-06	1.00426543e+00	-2.21613145e+00	0.00000000e+00
4.99998862e-07	-4.91358619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.45679310e-03	1.00245333e+00	1.04556105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43578801e-06	1.00245387e+00	1.43578801e-06	1.00700450e+00	-2.24168038e+00	0.00000000e+00
4.99998919e-07	-4.49173013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.24586506e-03	1.00224304e+00	9.09864611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92472677e-07	1.00224345e+00	9.92472677e-07	1.02001214e+00	-2.36300659e+00	0.00000000e+00
4.99998976e-07	-4.21948591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.10974296e-03	1.00210726e+00	8.26036907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96771121e-07	1.00210760e+00	7.96771121e-07	1.02961540e+00	-2.45258093e+00	0.00000000e+00
4.99998976e-07	-4.10383986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.05191993e-03	1.00204968e+00	7.91085535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83659019e-07	1.00205000e+00	6.83659019e-07	1.03366899e+00	-2.49039006e+00	0.00000000e+00
4.99999089e-07	-3.74729210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.87364605e-03	1.00187182e+00	6.87091087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20474475e-07	1.00187206e+00	6.20474475e-07	1.04801524e+00	-2.62420297e+00	0.00000000e+00
4.99999146e-07	-3.41987051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.70993526e-03	1.00170851e+00	5.96097263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85216019e-07	1.00170868e+00	5.85216019e-07	1.06309891e+00	-2.76489329e+00	0.00000000e+00
4.99999146e-07	-3.29085975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.64542987e-03	1.00164413e+00	5.61683497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35206437e-07	1.00164429e+00	5.35206437e-07	1.06992292e+00	-2.82854319e+00	0.00000000e+00
4.99999203e-07	-3.11928545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.55964273e-03	1.00155854e+00	5.16474480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55232221e-07	1.00155868e+00	4.55232221e-07	1.07896519e+00	-2.91288471e+00	0.00000000e+00
4.99999260e-07	-2.84352014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.42176007e-03	1.00142097e+00	4.46833990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41332442e-07	1.00142107e+00	5.41332442e-07	1.09566593e+00	-3.06865883e+00	0.00000000e+00
4.99999317e-07	-2.59070471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.29535235e-03	1.00129473e+00	3.85963242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43924498e-07	1.00129481e+00	4.43924498e-07	1.11325669e+00	-3.23273420e+00	0.00000000e+00
4.99999317e-07	-2.35905638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.17952819e-03	1.00117910e+00	3.32785712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11502406e-07	1.00117915e+00	2.11502406e-07	1.13179529e+00	-3.40565109e+00	0.00000000e+00
4.99999373e-07	-2.14692135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.07346068e-03	1.00107312e+00	2.86358700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45376534e-07	1.00107316e+00	1.45376534e-07	1.15134370e+00	-3.58798599e+00	0.00000000e+00
4.99999430e-07	-1.95276819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.76384094e-04	1.00097620e+00	2.45855510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91946903e-07	1.00097624e+00	2.91946903e-07	1.17196798e+00	-3.78035665e+00	0.00000000e+00
4.99999430e-07	-1.77517626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.87588132e-04	1.00088751e+00	2.10550963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72796300e-07	1.00088754e+00	3.72796300e-07	1.19373906e+00	-3.98342347e+00	0.00000000e+00
4.99999430e-07	-1.61282974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.06414871e-04	1.00080645e+00	1.79808063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61717964e-07	1.00080647e+00	1.61717964e-07	1.21673250e+00	-4.19789267e+00	0.00000000e+00
4.99999487e-07	-1.46450975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.32254877e-04	1.00073242e+00	1.53067245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53051437e-07	1.00073243e+00	2.53051437e-07	1.24102974e+00	-4.42452192e+00	0.00000000e+00
4.99999487e-07	-1.32908719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.64543593e-04	1.00066471e+00	1.29836466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54340238e-07	1.00066472e+00	2.54340238e-07	1.26671767e+00	-4.66412210e+00	0.00000000e+00
4.99999487e-07	-1.20551721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.02758606e-04	1.00060296e+00	1.09683155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70486928e-08	1.00060297e+00	9.70486928e-08	1.29388928e+00	-4.91756296e+00	0.00000000e+00
4.99999487e-07	-1.09282124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.46410622e-04	1.00054669e+00	9.22233303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01181310e-08	1.00054670e+00	3.01181310e-08	1.32264304e+00	-5.18575954e+00	0.00000000e+00
4.99999487e-07	-1.13114819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.65574097e-04	1.00056577e+00	9.82238926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37784457e-08	1.00056577e+00	5.37784457e-08	1.31285417e+00	-5.09445477e+00	0.00000000e+00
4.99999487e-07	-9.90092289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.95046144e-04	1.00049531e+00	7.71187042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81474748e-08	1.00049532e+00	1.81474748e-08	1.35308301e+00	-5.46968412e+00	0.00000000e+00
4.99999487e-07	-8.96530808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.48265404e-04	1.00044858e+00	6.40822473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97041038e-08	1.00044859e+00	5.97041038e-08	1.38532710e+00	-5.77043676e+00	0.00000000e+00
4.99999487e-07	-8.11365840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.05682920e-04	1.00040603e+00	5.28524979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94472478e-08	1.00040603e+00	1.94472478e-08	1.41949630e+00	-6.08914661e+00	0.00000000e+00
4.99999487e-07	-8.30114412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.15057206e-04	1.00041544e+00	5.53770442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61861209e-08	1.00041545e+00	2.61861209e-08	1.41196156e+00	-6.01886702e+00	0.00000000e+00
4.99999487e-07	-7.33871129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.66935565e-04	1.00036728e+00	4.31956432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47546571e-08	1.00036728e+00	6.47546571e-08	1.45571625e+00	-6.42698336e+00	0.00000000e+00
4.99999430e-07	-6.63431012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.31715506e-04	1.00033200e+00	3.49204056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22763225e-09	1.00033200e+00	4.22763225e-09	1.49413431e+00	-6.78532314e+00	0.00000000e+00
4.99999430e-07	-5.99411491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.99705745e-04	1.00030005e+00	2.78410807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20027261e-08	1.00030005e+00	2.20027261e-08	1.53488994e+00	-7.16546583e+00	0.00000000e+00
4.99999430e-07	-6.58034056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.29017028e-04	1.00032938e+00	3.43471547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43047659e-09	1.00032938e+00	6.43047659e-09	1.49756157e+00	-6.81729078e+00	0.00000000e+00
4.99999430e-07	-5.41295332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70647666e-04	1.00027108e+00	2.18119076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75471389e-09	1.00027108e+00	5.75471389e-09	1.57815325e+00	-7.56899977e+00	0.00000000e+00
4.99999430e-07	-5.41647081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70823541e-04	1.00027120e+00	2.18501136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47848009e-09	1.00027120e+00	5.47848009e-09	1.57789063e+00	-7.56655073e+00	0.00000000e+00
4.99999487e-07	-4.88541846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.44270923e-04	1.00024462e+00	1.66881891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46754642e-08	1.00024462e+00	2.46754642e-08	1.62408268e+00	-7.99740076e+00	0.00000000e+00
4.99999487e-07	-4.40710166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20355083e-04	1.00022078e+00	1.23572327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68180139e-08	1.00022078e+00	2.68180139e-08	1.67287076e+00	-8.45246601e+00	0.00000000e+00
4.99999487e-07	-4.58162191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.29081095e-04	1.00022948e+00	1.39997001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32467823e-08	1.00022948e+00	1.32467823e-08	1.65503490e+00	-8.28610325e+00	0.00000000e+00
4.99999487e-07	-3.97358090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98679045e-04	1.00019908e+00	8.71141674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58421490e-09	1.00019908e+00	9.58421490e-09	1.72471213e+00	-8.93600845e+00	0.00000000e+00
4.99999544e-07	-3.58079240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79039620e-04	1.00017953e+00	5.65710297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98386312e-08	1.00017953e+00	4.98386312e-08	1.77982271e+00	-9.45004654e+00	0.00000000e+00
4.99999487e-07	-3.92159593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.96079796e-04	1.00019658e+00	8.33586273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56507337e-09	1.00019658e+00	3.56507337e-09	1.73198473e+00	-9.00384331e+00	0.00000000e+00
4.99999544e-07	-3.22522828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61261414e-04	1.00016165e+00	3.11626741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05487900e-08	1.00016165e+00	2.05487900e-08	1.83843231e+00	-9.99671936e+00	0.00000000e+00
4.99999544e-07	-3.40898783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.70449392e-04	1.00017083e+00	4.48751189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66702107e-08	1.00017083e+00	3.66702107e-08	1.80809188e+00	-9.71372318e+00	0.00000000e+00
4.99999544e-07	-2.90356547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45178274e-04	1.00014555e+00	1.01805131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46428153e-08	1.00014555e+00	4.46428153e-08	1.90077925e+00	-1.05782528e+01	0.00000000e+00
4.99999544e-07	-2.98452855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.49226427e-04	1.00014961e+00	1.58701266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54624999e-08	1.00014961e+00	3.54624999e-08	1.88504493e+00	-1.04314938e+01	0.00000000e+00
4.99999544e-07	-2.61275738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30637869e-04	1.00013113e+00	-6.99448549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47864307e-08	1.00013113e+00	2.47864307e-08	1.96711850e+00	-1.11970253e+01	0.00000000e+00
4.99999544e-07	-2.63130467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.31565233e-04	1.00013208e+00	-5.77851267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64515318e-08	1.00013208e+00	2.64515318e-08	1.96287322e+00	-1.11574278e+01	0.00000000e+00
4.99999601e-07	-2.35000043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17500022e-04	1.00011790e+00	-2.09056179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65366756e-09	1.00011790e+00	3.65366756e-09	2.03772163e+00	-1.18555660e+01	0.00000000e+00
4.99999601e-07	-2.11275023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05637511e-04	1.00010610e+00	-3.20211279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73764433e-09	1.00010610e+00	1.73764433e-09	2.11288118e+00	-1.25566082e+01	0.00000000e+00
4.99999601e-07	-2.33852668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16926334e-04	1.00011730e+00	-2.13587327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97094445e-09	1.00011730e+00	2.97094445e-09	2.04134345e+00	-1.18893490e+01	0.00000000e+00
4.99999601e-07	-1.89867569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.49337846e-05	1.00009537e+00	-4.07495099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81177020e-09	1.00009537e+00	8.81177020e-09	2.19291115e+00	-1.33030787e+01	0.00000000e+00
4.99999601e-07	-2.09141159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04570579e-04	1.00010502e+00	-3.27384282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72698781e-09	1.00010502e+00	1.72698781e-09	2.12083149e+00	-1.26307631e+01	0.00000000e+00
