"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001420e-07	-5.68799395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-2.84399698e-03	1.00283504e+00	-3.25308740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61962923e-06	1.00284031e+00	5.61962923e-06	-3.31634223e-01	-1.69618750e+00	0.00000000e+00
5.00001534e-07	-5.80108864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-2.90054432e-03	1.00289130e+00	-3.33029102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29702983e-06	1.00289683e+00	6.29702983e-06	-3.26908767e-01	-1.67661750e+00	0.00000000e+00
5.00001875e-07	-6.03897264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-3.01948632e-03	1.00300932e+00	-3.50297731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40685165e-06	1.00301544e+00	6.40685165e-06	-3.16641062e-01	-1.63409483e+00	0.00000000e+00
5.00015403e-07	-1.13192145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771892e-08	-5.65960724e-03	1.00561213e+00	-8.23997799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24821646e-05	1.00564589e+00	5.24821646e-05	-1.73986554e-01	-1.04330587e+00	0.00000000e+00
5.00015403e-07	-1.18186520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771963e-08	-5.90932602e-03	1.00585449e+00	-8.75778683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32570717e-05	1.00589261e+00	3.32570717e-05	-1.65967807e-01	-1.01009703e+00	0.00000000e+00
5.00013812e-07	-1.04684215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767735e-08	-5.23421075e-03	1.00519705e+00	-7.36237084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88286668e-05	1.00522401e+00	4.88286668e-05	-1.89742133e-01	-1.10855603e+00	0.00000000e+00
5.00014437e-07	-1.07574975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769298e-08	-5.37874876e-03	1.00533843e+00	-7.63854524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24149381e-05	1.00536745e+00	5.24149381e-05	-1.84666142e-01	-1.08753431e+00	0.00000000e+00
5.00015233e-07	-1.12205110e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771501e-08	-5.61025552e-03	1.00556409e+00	-8.12686048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34318522e-05	1.00559693e+00	5.34318522e-05	-1.75961867e-01	-1.05148637e+00	0.00000000e+00
5.00011481e-07	-9.64355655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761411e-08	-4.82177828e-03	1.00479233e+00	-6.55453606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32123105e-05	1.00481371e+00	2.32123105e-05	-2.06852928e-01	-1.17941868e+00	0.00000000e+00
5.00012391e-07	-9.95611679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763827e-08	-4.97805839e-03	1.00494599e+00	-6.83791516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21101767e-05	1.00496926e+00	3.21101767e-05	-2.00685188e-01	-1.15387547e+00	0.00000000e+00
5.00013414e-07	-1.03259496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-5.16297482e-03	1.00512731e+00	-7.20749749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46738710e-05	1.00515315e+00	4.46738710e-05	-1.92916840e-01	-1.12170374e+00	0.00000000e+00
5.00010231e-07	-9.27411858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-4.63705929e-03	1.00461054e+00	-6.18924294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20137776e-05	1.00462960e+00	1.20137776e-05	-2.15804622e-01	-1.21649110e+00	0.00000000e+00
5.00011254e-07	-9.58293118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760878e-08	-4.79146559e-03	1.00476253e+00	-6.49106875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16307943e-05	1.00478350e+00	2.16307943e-05	-2.08381653e-01	-1.18574965e+00	0.00000000e+00
5.00000795e-07	-5.19709243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-2.59854621e-03	1.00259125e+00	-2.90457415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48422598e-06	1.00259546e+00	4.48422598e-06	-3.55971813e-01	-1.79697919e+00	0.00000000e+00
5.00000965e-07	-5.34967240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-2.67483620e-03	1.00266707e+00	-3.00610042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80868860e-06	1.00267158e+00	4.80868860e-06	-3.48653913e-01	-1.76667285e+00	0.00000000e+00
5.00001249e-07	-5.57297328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-2.78648664e-03	1.00277793e+00	-3.16527043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57083385e-06	1.00278293e+00	4.57083385e-06	-3.37562650e-01	-1.72073960e+00	0.00000000e+00
5.00000453e-07	-4.74654045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-2.37327022e-03	1.00236738e+00	-2.59605306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90379353e-06	1.00237074e+00	2.90379353e-06	-3.81445825e-01	-1.90247715e+00	0.00000000e+00
5.00000567e-07	-4.91341529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-2.45670765e-03	1.00245023e+00	-2.70402990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81942562e-06	1.00245387e+00	2.81942562e-06	-3.72273386e-01	-1.86449063e+00	0.00000000e+00
5.00000738e-07	-5.12473145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-2.56236573e-03	1.00255525e+00	-2.85105337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19814931e-06	1.00255931e+00	4.19814931e-06	-3.60233814e-01	-1.81462979e+00	0.00000000e+00
5.00000169e-07	-4.33313986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.16656993e-03	1.00216174e+00	-2.32249382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39467856e-06	1.00216443e+00	2.39467856e-06	-4.08128262e-01	-2.01297975e+00	0.00000000e+00
5.00000283e-07	-4.49373620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-2.24686810e-03	1.00224161e+00	-2.42332043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98046160e-06	1.00224454e+00	1.98046160e-06	-3.98025006e-01	-1.97113824e+00	0.00000000e+00
5.00000397e-07	-4.69521247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-2.34760623e-03	1.00234187e+00	-2.55935709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92209372e-06	1.00234513e+00	2.92209372e-06	-3.84895504e-01	-1.91676378e+00	0.00000000e+00
4.99999999e-07	-3.95395001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.97697501e-03	1.00197315e+00	-2.07956275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66907865e-06	1.00197531e+00	1.66907865e-06	-4.36098039e-01	-2.12881351e+00	0.00000000e+00
5.00000056e-07	-4.09148354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.04574177e-03	1.00204146e+00	-2.16317456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99681252e-06	1.00204379e+00	1.99681252e-06	-4.26205039e-01	-2.08784270e+00	0.00000000e+00
5.00000169e-07	-4.28492157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.14246078e-03	1.00213778e+00	-2.28923908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50461233e-06	1.00214039e+00	2.50461233e-06	-4.11822081e-01	-2.02827740e+00	0.00000000e+00
4.99999885e-07	-3.60627123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.80313562e-03	1.00179994e+00	-1.86352385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60900185e-06	1.00180167e+00	1.60900185e-06	-4.65440422e-01	-2.25033212e+00	0.00000000e+00
4.99999942e-07	-3.70703498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.85351749e-03	1.00185013e+00	-1.92273234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93534967e-06	1.00185197e+00	1.93534967e-06	-4.57159042e-01	-2.21603560e+00	0.00000000e+00
4.99999999e-07	-3.89397540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.94698770e-03	1.00194323e+00	-2.03973311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74953069e-06	1.00194531e+00	1.74953069e-06	-4.41330820e-01	-2.15048456e+00	0.00000000e+00
4.99999828e-07	-3.28761921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.64380961e-03	1.00164127e+00	-1.67114951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28769982e-06	1.00164267e+00	1.28769982e-06	-4.96247232e-01	-2.37791538e+00	0.00000000e+00
4.99999828e-07	-3.34039284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.67019642e-03	1.00166762e+00	-1.70107163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31747234e-06	1.00166906e+00	1.31747234e-06	-4.91293967e-01	-2.35740185e+00	0.00000000e+00
4.99999885e-07	-3.52217886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.76108943e-03	1.00175810e+00	-1.80983311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09993044e-06	1.00175973e+00	1.09993044e-06	-4.73792851e-01	-2.28492284e+00	0.00000000e+00
4.99999771e-07	-2.99568614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.49784307e-03	1.00149584e+00	-1.49964110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04741265e-06	1.00149696e+00	1.04741265e-06	-5.28616071e-01	-2.51196766e+00	0.00000000e+00
4.99999828e-07	-3.16909049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.58454524e-03	1.00158226e+00	-1.59849587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18485117e-06	1.00158354e+00	1.18485117e-06	-5.09646714e-01	-2.43340778e+00	0.00000000e+00
4.99999771e-07	-2.72812136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.36406068e-03	1.00136244e+00	-1.34653901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93616302e-07	1.00136335e+00	8.93616302e-07	-5.62639117e-01	-2.65287066e+00	0.00000000e+00
4.99999771e-07	-2.83407606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41703803e-03	1.00141537e+00	-1.40464865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06055972e-06	1.00141636e+00	1.06055972e-06	-5.49414992e-01	-2.59810424e+00	0.00000000e+00
4.99999771e-07	-2.99213501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.49606750e-03	1.00149417e+00	-1.49745669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05227748e-06	1.00149529e+00	1.05227748e-06	-5.29083788e-01	-2.51390457e+00	0.00000000e+00
4.99999771e-07	-2.48324848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24162424e-03	1.00124037e+00	-1.20975869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82822732e-07	1.00124110e+00	5.82822732e-07	-5.98439753e-01	-2.80113506e+00	0.00000000e+00
4.99999771e-07	-2.51634698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25817349e-03	1.00125694e+00	-1.22720085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83029631e-07	1.00125769e+00	5.83029631e-07	-5.93725622e-01	-2.78161192e+00	0.00000000e+00
4.99999771e-07	-2.67255609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.33627804e-03	1.00133479e+00	-1.31381303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45070711e-07	1.00133565e+00	8.45070711e-07	-5.70962965e-01	-2.68734312e+00	0.00000000e+00
4.99999715e-07	-2.25909287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.12954644e-03	1.00112867e+00	-1.08742702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24966213e-07	1.00112926e+00	5.24966213e-07	-6.36125743e-01	-2.95720768e+00	0.00000000e+00
4.99999771e-07	-2.37021432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.18510716e-03	1.00118411e+00	-1.14607799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75565506e-07	1.00118476e+00	3.75565506e-07	-6.17708921e-01	-2.88093638e+00	0.00000000e+00
4.99999715e-07	-2.05405592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02702796e-03	1.00102639e+00	-9.77931311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36201655e-07	1.00102687e+00	3.36201655e-07	-6.75825655e-01	-3.12162113e+00	0.00000000e+00
4.99999715e-07	-2.08407687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.04203844e-03	1.00104129e+00	-9.93123394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75998190e-07	1.00104179e+00	3.75998190e-07	-6.70147002e-01	-3.09810328e+00	0.00000000e+00
4.99999715e-07	-2.22349120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.11174560e-03	1.00111091e+00	-1.06737216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93253648e-07	1.00111148e+00	5.93253648e-07	-6.43186212e-01	-2.98644805e+00	0.00000000e+00
4.99999715e-07	-1.86654227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.33271134e-04	1.00093281e+00	-8.79839237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82244160e-07	1.00093320e+00	5.82244160e-07	-7.17667401e-01	-3.29490423e+00	0.00000000e+00
4.99999715e-07	-1.95288169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.76440846e-04	1.00097585e+00	-9.23516811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27224091e-07	1.00097627e+00	4.27224091e-07	-6.98669016e-01	-3.21622443e+00	0.00000000e+00
4.99999715e-07	-1.69523922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.47619609e-04	1.00084734e+00	-7.91913248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66507353e-07	1.00084765e+00	5.66507353e-07	-7.61802495e-01	-3.47768521e+00	0.00000000e+00
4.99999715e-07	-1.69695262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.48476309e-04	1.00084817e+00	-7.92742881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68538227e-07	1.00084849e+00	5.68538227e-07	-7.61371851e-01	-3.47590184e+00	0.00000000e+00
4.99999715e-07	-1.82326161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.11630807e-04	1.00091124e+00	-8.56605184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06885013e-07	1.00091160e+00	6.06885013e-07	-7.29033232e-01	-3.34197474e+00	0.00000000e+00
4.99999715e-07	-1.53866166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.69330829e-04	1.00076914e+00	-7.13023182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80305123e-07	1.00076939e+00	2.80305123e-07	-8.08362126e-01	-3.67050743e+00	0.00000000e+00
4.99999715e-07	-1.58235873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.91179365e-04	1.00079095e+00	-7.34141620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91088251e-07	1.00079122e+00	3.91088251e-07	-7.95585573e-01	-3.61759472e+00	0.00000000e+00
4.99999715e-07	-1.39575894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.97879470e-04	1.00069785e+00	-6.42216299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35810812e-07	1.00069806e+00	2.35810812e-07	-8.57524693e-01	-3.87410927e+00	0.00000000e+00
4.99999715e-07	-1.47049001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.35245005e-04	1.00073504e+00	-6.78245910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40750730e-07	1.00073527e+00	1.40750730e-07	-8.32097888e-01	-3.76880670e+00	0.00000000e+00
4.99999715e-07	-1.26539252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.32696261e-04	1.00063264e+00	-5.78626175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00536700e-07	1.00063281e+00	4.00536700e-07	-9.09460545e-01	-4.08919621e+00	0.00000000e+00
4.99999715e-07	-1.36226916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.81134581e-04	1.00068104e+00	-6.25195855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01425805e-07	1.00068124e+00	3.01425805e-07	-8.71093392e-01	-3.93030262e+00	0.00000000e+00
4.99999715e-07	-1.14647148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.73235739e-04	1.00057328e+00	-5.21478243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49883849e-09	1.00057341e+00	3.49883849e-09	-9.64341879e-01	-4.31648111e+00	0.00000000e+00
4.99999715e-07	-1.16224668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.81123342e-04	1.00058115e+00	-5.28718694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92293633e-08	1.00058128e+00	7.92293633e-08	-9.57193077e-01	-4.28687525e+00	0.00000000e+00
4.99999715e-07	-1.25836569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.29182847e-04	1.00062919e+00	-5.75069920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06537848e-07	1.00062935e+00	4.06537848e-07	-9.12774503e-01	-4.10292053e+00	0.00000000e+00
4.99999715e-07	-1.03808322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.19041612e-04	1.00051928e+00	-4.70099039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66363428e-08	1.00051939e+00	1.66363428e-08	-1.02236915e+00	-4.55679512e+00	0.00000000e+00
4.99999715e-07	-1.07160071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.35800355e-04	1.00053596e+00	-4.85424913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53117898e-07	1.00053608e+00	1.53117898e-07	-1.00467551e+00	-4.48351908e+00	0.00000000e+00
4.99999658e-07	-9.39370657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.69685328e-04	1.00046992e+00	-4.23888239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68336092e-07	1.00047001e+00	2.68336092e-07	-1.08375549e+00	-4.81102037e+00	0.00000000e+00
4.99999658e-07	-9.85189225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.92594612e-04	1.00049281e+00	-4.44753416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31685500e-07	1.00049291e+00	2.31685500e-07	-1.05556679e+00	-4.69428015e+00	0.00000000e+00
4.99999658e-07	-8.49521311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.24760656e-04	1.00042498e+00	-3.82308208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46955262e-07	1.00042505e+00	2.46955262e-07	-1.14872372e+00	-5.08008003e+00	0.00000000e+00
4.99999658e-07	-9.03280859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.51640430e-04	1.00045192e+00	-4.06684005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27467142e-07	1.00045201e+00	2.27467142e-07	-1.11015809e+00	-4.92036486e+00	0.00000000e+00
4.99999658e-07	-7.67788209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.83894105e-04	1.00038409e+00	-3.44880362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44351656e-07	1.00038415e+00	1.44351656e-07	-1.21751201e+00	-5.36496019e+00	0.00000000e+00
4.99999658e-07	-8.26029805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13014903e-04	1.00041330e+00	-3.71169532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78244251e-07	1.00041337e+00	2.78244251e-07	-1.16876721e+00	-5.16308832e+00	0.00000000e+00
4.99999658e-07	-6.93484326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.46742163e-04	1.00034702e+00	-3.11177952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29075184e-08	1.00034707e+00	8.29075184e-08	-1.29037559e+00	-5.66671705e+00	0.00000000e+00
