"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006763e-07	-1.12390285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749048e-08	-5.61951427e-03	1.00559509e+00	4.63658571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29835971e-05	1.00560578e+00	1.29835971e-05	-6.33244440e-02	1.31565166e+00	0.00000000e+00
5.00005910e-07	-1.08140092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746774e-08	-5.40700462e-03	1.00538456e+00	4.42091376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30772246e-05	1.00539428e+00	1.30772246e-05	-6.76482245e-02	1.34641576e+00	0.00000000e+00
5.00005854e-07	-1.07839378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-5.39196888e-03	1.00536966e+00	4.40626731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31176923e-05	1.00537932e+00	1.31176923e-05	-6.79493248e-02	1.34855807e+00	0.00000000e+00
5.00005228e-07	-1.04458723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-5.22293616e-03	1.00520205e+00	4.22100583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34818509e-05	1.00521092e+00	1.34818509e-05	-7.20546022e-02	1.37776768e+00	0.00000000e+00
5.00004489e-07	-1.00589199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-5.02945995e-03	1.00501013e+00	4.02347371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37460460e-05	1.00501818e+00	1.37460460e-05	-7.66429454e-02	1.41041422e+00	0.00000000e+00
5.00004091e-07	-9.80347488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-4.90173744e-03	1.00488341e+00	3.90064646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26941789e-05	1.00489098e+00	1.26941789e-05	-7.96125308e-02	1.43154299e+00	0.00000000e+00
5.00003864e-07	-9.67664178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-4.83832089e-03	1.00482047e+00	3.83235235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19237316e-05	1.00482777e+00	1.19237316e-05	-8.13960060e-02	1.44423258e+00	0.00000000e+00
5.00003352e-07	-9.32095014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-4.66047507e-03	1.00464392e+00	3.65077588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10285816e-05	1.00465055e+00	1.10285816e-05	-8.62991363e-02	1.47911894e+00	0.00000000e+00
5.00002784e-07	-8.94009322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-4.47004661e-03	1.00445485e+00	3.47010721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18281748e-06	1.00446085e+00	9.18281748e-06	-9.14313644e-02	1.51563537e+00	0.00000000e+00
5.00002727e-07	-8.91409535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	-4.45704767e-03	1.00444198e+00	3.45827243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13190835e-06	1.00444793e+00	9.13190835e-06	-9.17765051e-02	1.51809108e+00	0.00000000e+00
5.00002329e-07	-8.60543363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-4.30271681e-03	1.00428867e+00	3.30204214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83688615e-06	1.00429410e+00	8.83688615e-06	-9.67070982e-02	1.55317271e+00	0.00000000e+00
5.00001875e-07	-8.25159438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-4.12579719e-03	1.00411284e+00	3.13543878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11247668e-06	1.00411774e+00	8.11247668e-06	-1.02233469e-01	1.59249341e+00	0.00000000e+00
5.00001761e-07	-8.10630433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-4.05315217e-03	1.00404072e+00	3.07055144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65363086e-06	1.00404541e+00	7.65363086e-06	-1.04464136e-01	1.60836482e+00	0.00000000e+00
5.00001534e-07	-7.91623909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-3.95811955e-03	1.00394630e+00	2.97663035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02344750e-06	1.00395072e+00	7.02344750e-06	-1.07966200e-01	1.63328230e+00	0.00000000e+00
5.00001249e-07	-7.58514088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-3.79257044e-03	1.00378180e+00	2.82287924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05751776e-06	1.00378576e+00	7.05751776e-06	-1.13945037e-01	1.67582238e+00	0.00000000e+00
5.00001022e-07	-7.37264240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-3.68632120e-03	1.00367606e+00	2.73005199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09170956e-06	1.00367977e+00	6.09170956e-06	-1.17711745e-01	1.70262289e+00	0.00000000e+00
5.00000965e-07	-7.25596352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-3.62798176e-03	1.00361812e+00	2.67392443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40632514e-06	1.00362168e+00	5.40632514e-06	-1.20187484e-01	1.72023809e+00	0.00000000e+00
5.00000681e-07	-6.94407802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.47203901e-03	1.00346303e+00	2.53198156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97428750e-06	1.00346622e+00	3.97428750e-06	-1.26684397e-01	1.76646423e+00	0.00000000e+00
5.00000510e-07	-6.70573162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.35286581e-03	1.00334454e+00	2.43043248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94352010e-06	1.00334748e+00	3.94352010e-06	-1.31555036e-01	1.80111933e+00	0.00000000e+00
5.00000453e-07	-6.62613939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-3.31306970e-03	1.00330496e+00	2.39326106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80180621e-06	1.00330781e+00	3.80180621e-06	-1.33497208e-01	1.81493807e+00	0.00000000e+00
5.00000283e-07	-6.33050641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.16525321e-03	1.00315785e+00	2.26219511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48714191e-06	1.00316040e+00	3.48714191e-06	-1.40587375e-01	1.86538529e+00	0.00000000e+00
5.00000169e-07	-6.09907415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.04953707e-03	1.00304270e+00	2.16628541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46666477e-06	1.00304504e+00	3.46666477e-06	-1.46033108e-01	1.90413225e+00	0.00000000e+00
5.00000169e-07	-6.02745824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.01372912e-03	1.00300705e+00	2.13389541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50490669e-06	1.00300932e+00	3.50490669e-06	-1.48040652e-01	1.91841614e+00	0.00000000e+00
4.99999999e-07	-5.74555015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.87277508e-03	1.00286674e+00	2.01285700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26323550e-06	1.00286876e+00	2.26323550e-06	-1.55811623e-01	1.97370756e+00	0.00000000e+00
4.99999942e-07	-5.54692745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.77346373e-03	1.00276792e+00	1.93299633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45214769e-06	1.00276978e+00	2.45214769e-06	-1.61188275e-01	2.01196289e+00	0.00000000e+00
4.99999942e-07	-5.45995682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.72997841e-03	1.00272465e+00	1.89499278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54417474e-06	1.00272644e+00	2.54417474e-06	-1.63986832e-01	2.03187490e+00	0.00000000e+00
4.99999885e-07	-5.18958364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.59479182e-03	1.00258994e+00	1.78319856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57857687e-06	1.00259153e+00	2.57857687e-06	-1.72541693e-01	2.09274364e+00	0.00000000e+00
4.99999771e-07	-5.04419859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.52209930e-03	1.00251758e+00	1.72662002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93034287e-06	1.00251907e+00	1.93034287e-06	-1.77065998e-01	2.12493467e+00	0.00000000e+00
4.99999771e-07	-4.92317695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46158848e-03	1.00245726e+00	1.67563849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53034806e-06	1.00245866e+00	1.53034806e-06	-1.81533784e-01	2.15672350e+00	0.00000000e+00
4.99999715e-07	-4.66241455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33120727e-03	1.00232744e+00	1.57236075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71411715e-06	1.00232868e+00	1.71411715e-06	-1.90994784e-01	2.22403932e+00	0.00000000e+00
4.99999715e-07	-4.58634412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.29317206e-03	1.00228953e+00	1.54377264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70548033e-06	1.00229072e+00	1.70548033e-06	-1.93715006e-01	2.24339414e+00	0.00000000e+00
4.99999715e-07	-4.41628788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20814394e-03	1.00220478e+00	1.47485326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53509579e-06	1.00220586e+00	1.53509579e-06	-2.00915620e-01	2.29462719e+00	0.00000000e+00
4.99999658e-07	-4.16927412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.08463706e-03	1.00208163e+00	1.38154184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46409085e-07	1.00208258e+00	8.46409085e-07	-2.11186975e-01	2.36770892e+00	0.00000000e+00
4.99999658e-07	-4.16446105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.08223052e-03	1.00207925e+00	1.37958501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34594101e-07	1.00208020e+00	8.34594101e-07	-2.11423934e-01	2.36939502e+00	0.00000000e+00
4.99999658e-07	-3.93818971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.96909485e-03	1.00196648e+00	1.29161263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13790359e-06	1.00196731e+00	1.13790359e-06	-2.22410262e-01	2.44756365e+00	0.00000000e+00
4.99999658e-07	-3.78905772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.89452886e-03	1.00189221e+00	1.23740581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98100209e-07	1.00189297e+00	8.98100209e-07	-2.29530767e-01	2.49822688e+00	0.00000000e+00
4.99999658e-07	-3.70891718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.85445859e-03	1.00185227e+00	1.20616320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58998656e-07	1.00185300e+00	7.58998656e-07	-2.34053418e-01	2.53040600e+00	0.00000000e+00
4.99999658e-07	-3.48757487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.74378743e-03	1.00174189e+00	1.12486375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13601812e-06	1.00174252e+00	1.13601812e-06	-2.46350288e-01	2.61789942e+00	0.00000000e+00
4.99999658e-07	-3.44269420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.72134710e-03	1.00171947e+00	1.10919727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10096189e-06	1.00172009e+00	1.10096189e-06	-2.48811156e-01	2.63540864e+00	0.00000000e+00
4.99999658e-07	-3.28064361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.64032180e-03	1.00163865e+00	1.04872673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99644093e-07	1.00163920e+00	5.99644093e-07	-2.59297729e-01	2.71002173e+00	0.00000000e+00
4.99999658e-07	-3.12699541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.56349770e-03	1.00156212e+00	9.95019567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24396955e-07	1.00156261e+00	2.24396955e-07	-2.69084930e-01	2.77965856e+00	0.00000000e+00
4.99999658e-07	-3.07429978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.53714989e-03	1.00153577e+00	9.75360919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64778587e-07	1.00153625e+00	1.64778587e-07	-2.73046464e-01	2.80784535e+00	0.00000000e+00
4.99999658e-07	-2.87801703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.43900851e-03	1.00143778e+00	9.06177156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48987078e-07	1.00143819e+00	8.48987078e-07	-2.87590057e-01	2.91132474e+00	0.00000000e+00
4.99999658e-07	-2.83933710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.41966855e-03	1.00141859e+00	8.93231248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06632421e-07	1.00141899e+00	8.06632421e-07	-2.90420026e-01	2.93146014e+00	0.00000000e+00
4.99999658e-07	-2.69395998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.34697999e-03	1.00134599e+00	8.41458444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79149511e-07	1.00134635e+00	5.79149511e-07	-3.02957267e-01	3.02066398e+00	0.00000000e+00
4.99999658e-07	-2.57717818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.28858909e-03	1.00128770e+00	8.02393013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81180840e-07	1.00128802e+00	6.81180840e-07	-3.12883109e-01	3.09128761e+00	0.00000000e+00
4.99999658e-07	-2.51309504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.25654752e-03	1.00125575e+00	7.79615715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50843590e-07	1.00125605e+00	7.50843590e-07	-3.19303989e-01	3.13697267e+00	0.00000000e+00
4.99999658e-07	-2.33841827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.16920914e-03	1.00116849e+00	7.21256190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44611778e-07	1.00116875e+00	3.44611778e-07	-3.36554229e-01	3.25970984e+00	0.00000000e+00
4.99999658e-07	-2.33714678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.16857339e-03	1.00116789e+00	7.20805372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40167873e-07	1.00116815e+00	3.40167873e-07	-3.36702287e-01	3.26076341e+00	0.00000000e+00
4.99999658e-07	-2.17739888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.08869944e-03	1.00108826e+00	6.66750188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21692441e-07	1.00108848e+00	1.21692441e-07	-3.55078787e-01	3.39151406e+00	0.00000000e+00
4.99999658e-07	-2.12081801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06040901e-03	1.00106001e+00	6.48710818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40369507e-07	1.00106022e+00	3.40369507e-07	-3.61502320e-01	3.43721795e+00	0.00000000e+00
4.99999658e-07	-2.02242285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.01121143e-03	1.00101089e+00	6.15512196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82126320e-07	1.00101108e+00	5.82126320e-07	-3.74659687e-01	3.53083396e+00	0.00000000e+00
4.99999658e-07	-1.92270137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.61350685e-04	1.00096107e+00	5.83799614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57139247e-07	1.00096124e+00	3.57139247e-07	-3.87820274e-01	3.62447286e+00	0.00000000e+00
4.99999658e-07	-1.87305221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.36526107e-04	1.00093627e+00	5.67109731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31550797e-07	1.00093643e+00	2.31550797e-07	-3.95539969e-01	3.67939949e+00	0.00000000e+00
4.99999658e-07	-1.74235890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.71179451e-04	1.00087094e+00	5.25672629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25946907e-07	1.00087108e+00	4.25946907e-07	-4.15597677e-01	3.82211208e+00	0.00000000e+00
4.99999658e-07	-1.73007767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.65038834e-04	1.00086486e+00	5.21561014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37176744e-07	1.00086500e+00	4.37176744e-07	-4.17818934e-01	3.83791661e+00	0.00000000e+00
4.99999658e-07	-1.59747293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.98736466e-04	1.00079858e+00	4.79398557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04906845e-07	1.00079870e+00	3.04906845e-07	-4.41516936e-01	4.00653076e+00	0.00000000e+00
4.99999658e-07	-1.57818489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.89092446e-04	1.00078905e+00	4.73578024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74391241e-07	1.00078916e+00	2.74391241e-07	-4.44925606e-01	4.03078365e+00	0.00000000e+00
4.99999658e-07	-1.47319911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.36599555e-04	1.00073659e+00	4.40204662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95799827e-07	1.00073669e+00	1.95799827e-07	-4.66775000e-01	4.18624449e+00	0.00000000e+00
4.99999658e-07	-1.42880005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.14400026e-04	1.00071442e+00	4.26857237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18920529e-07	1.00071451e+00	2.18920529e-07	-4.75907892e-01	4.25122595e+00	0.00000000e+00
4.99999658e-07	-1.35506655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.77533273e-04	1.00067759e+00	4.03528247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12081903e-07	1.00067767e+00	2.12081903e-07	-4.93775845e-01	4.37835836e+00	0.00000000e+00
4.99999658e-07	-1.29294768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.46473840e-04	1.00064659e+00	3.84928571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22294462e-07	1.00064667e+00	1.22294462e-07	-5.08656442e-01	4.48423529e+00	0.00000000e+00
4.99999658e-07	-1.24336511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.21682557e-04	1.00062180e+00	3.69316665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56069825e-08	1.00062186e+00	2.56069825e-08	-5.22655010e-01	4.58383656e+00	0.00000000e+00
4.99999658e-07	-1.16944627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.84723137e-04	1.00058484e+00	3.47275869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29252633e-08	1.00058490e+00	1.29252633e-08	-5.43288112e-01	4.73064280e+00	0.00000000e+00
4.99999658e-07	-1.13824080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.69120399e-04	1.00056922e+00	3.37498495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46353004e-08	1.00056928e+00	2.46353004e-08	-5.53558528e-01	4.80371809e+00	0.00000000e+00
4.99999658e-07	-1.05721736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.28608682e-04	1.00052881e+00	3.13441764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31608667e-07	1.00052886e+00	1.31608667e-07	-5.79927325e-01	4.99133492e+00	0.00000000e+00
4.99999658e-07	-1.03972398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.19861991e-04	1.00052011e+00	3.07987677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59793842e-07	1.00052016e+00	1.59793842e-07	-5.86643338e-01	5.03912020e+00	0.00000000e+00
4.99999601e-07	-9.55275667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.77637834e-04	1.00047791e+00	2.83020869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84391532e-08	1.00047795e+00	9.84391532e-08	-6.18707597e-01	5.26726055e+00	0.00000000e+00
