"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008184e-07	-1.47092184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-7.35460920e-03	1.00732207e+00	-4.00198204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69468014e-05	1.00733002e+00	1.69468014e-05	9.52547342e-02	-1.24812257e+00	0.00000000e+00
5.00009321e-07	-1.53254056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755691e-08	-7.66270282e-03	1.00762725e+00	-4.20754356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66803241e-05	1.00763603e+00	1.66803241e-05	9.73942801e-02	-1.21878302e+00	0.00000000e+00
5.00010344e-07	-1.59090180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758569e-08	-7.95450900e-03	1.00791609e+00	-4.41694539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46117712e-05	1.00792577e+00	1.46117712e-05	9.94427800e-02	-1.19069195e+00	0.00000000e+00
5.00005569e-07	-1.31164733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745921e-08	-6.55823667e-03	1.00653255e+00	-3.47334566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65580173e-05	1.00653854e+00	1.65580173e-05	8.89347717e-02	-1.33478820e+00	0.00000000e+00
5.00006308e-07	-1.35730626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-6.78653130e-03	1.00675893e+00	-3.61661776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76238956e-05	1.00676542e+00	1.76238956e-05	9.07650888e-02	-1.30968904e+00	0.00000000e+00
5.00007218e-07	-1.41382338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750220e-08	-7.06911692e-03	1.00703919e+00	-3.80623364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66910654e-05	1.00704638e+00	1.66910654e-05	9.30530578e-02	-1.27831411e+00	0.00000000e+00
5.00003864e-07	-1.18717598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-5.93587989e-03	1.00591481e+00	-3.07014305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48578361e-05	1.00591949e+00	1.48578361e-05	8.30986127e-02	-1.41481936e+00	0.00000000e+00
5.00003921e-07	-1.19212363e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-5.96061815e-03	1.00593936e+00	-3.08482442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50559884e-05	1.00594409e+00	1.50559884e-05	8.33273530e-02	-1.41168272e+00	0.00000000e+00
5.00004717e-07	-1.24766557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-6.23832783e-03	1.00621510e+00	-3.25709675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55079057e-05	1.00622037e+00	1.55079057e-05	8.59158039e-02	-1.37618721e+00	0.00000000e+00
5.00005456e-07	-1.29995085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-6.49975426e-03	1.00647449e+00	-3.43220006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60902806e-05	1.00648035e+00	1.60902806e-05	8.83784518e-02	-1.34241700e+00	0.00000000e+00
5.00002557e-07	-1.07517038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-5.37585188e-03	1.00535858e+00	-2.71829241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06418508e-05	1.00536225e+00	1.06418508e-05	7.70206749e-02	-1.49816608e+00	0.00000000e+00
5.00002784e-07	-1.09063173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	-5.45315864e-03	1.00543535e+00	-2.76328390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08039484e-05	1.00543914e+00	1.08039484e-05	7.78500363e-02	-1.48679304e+00	0.00000000e+00
5.00003352e-07	-1.14252679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-5.71263395e-03	1.00569308e+00	-2.92246439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22874044e-05	1.00569732e+00	1.22874044e-05	8.06573778e-02	-1.44829595e+00	0.00000000e+00
5.00001590e-07	-9.74252447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-4.87126224e-03	1.00485706e+00	-2.41055735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52329470e-06	1.00485995e+00	8.52329470e-06	7.06839487e-02	-1.58506167e+00	0.00000000e+00
5.00001761e-07	-9.93415061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-4.96707531e-03	1.00495219e+00	-2.46502459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18455142e-06	1.00495522e+00	9.18455142e-06	7.18747675e-02	-1.56873190e+00	0.00000000e+00
5.00002216e-07	-1.04222614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-5.21113072e-03	1.00519478e+00	-2.61195260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04765850e-05	1.00519818e+00	1.04765850e-05	7.49343559e-02	-1.52677584e+00	0.00000000e+00
5.00000908e-07	-8.83185957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-4.41592978e-03	1.00440419e+00	-2.14084191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49824168e-06	1.00440647e+00	6.49824168e-06	6.40710816e-02	-1.67574382e+00	0.00000000e+00
5.00001022e-07	-9.00741946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-4.50370973e-03	1.00449145e+00	-2.18939804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94685145e-06	1.00449383e+00	6.94685145e-06	6.53333440e-02	-1.65843439e+00	0.00000000e+00
5.00001363e-07	-9.46941134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-4.73470567e-03	1.00472116e+00	-2.32483959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59847888e-06	1.00472385e+00	7.59847888e-06	6.86835274e-02	-1.61249328e+00	0.00000000e+00
5.00000340e-07	-8.00901931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-4.00450965e-03	1.00399482e+00	-1.90397259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55102846e-06	1.00399663e+00	4.55102846e-06	5.71633540e-02	-1.77046931e+00	0.00000000e+00
5.00000397e-07	-8.12730659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.06365329e-03	1.00405371e+00	-1.93568983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76829880e-06	1.00405558e+00	4.76829880e-06	5.81463203e-02	-1.75698984e+00	0.00000000e+00
5.00000681e-07	-8.56721960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-4.28360980e-03	1.00427246e+00	-2.06036586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69097121e-06	1.00427457e+00	5.69097121e-06	6.18319102e-02	-1.70644951e+00	0.00000000e+00
4.99999999e-07	-7.26472121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.63236060e-03	1.00362444e+00	-1.69555412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40959215e-06	1.00362587e+00	3.40959215e-06	4.99406606e-02	-1.86951399e+00	0.00000000e+00
4.99999999e-07	-7.29385251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-3.64692626e-03	1.00363898e+00	-1.70309993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44355231e-06	1.00364043e+00	3.44355231e-06	5.02202250e-02	-1.86568034e+00	0.00000000e+00
5.00000226e-07	-7.71520566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-3.85760283e-03	1.00384867e+00	-1.81769556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28949512e-06	1.00385032e+00	4.28949512e-06	5.42942137e-02	-1.80981374e+00	0.00000000e+00
4.99999771e-07	-6.59060292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.29530146e-03	1.00328887e+00	-1.51185400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76690348e-06	1.00329000e+00	2.76690348e-06	4.23831344e-02	-1.97315037e+00	0.00000000e+00
4.99999885e-07	-6.91215135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.45607568e-03	1.00344896e+00	-1.59591052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74895310e-06	1.00345023e+00	2.74895310e-06	4.59699631e-02	-1.92396426e+00	0.00000000e+00
4.99999658e-07	-5.97968139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.98984069e-03	1.00298452e+00	-1.34966290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18370088e-06	1.00298543e+00	2.18370088e-06	3.44675407e-02	-2.08169699e+00	0.00000000e+00
4.99999715e-07	-6.15629414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07814707e-03	1.00307250e+00	-1.39401841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40581702e-06	1.00307347e+00	2.40581702e-06	3.67398225e-02	-2.05053735e+00	0.00000000e+00
4.99999771e-07	-6.52045337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26022669e-03	1.00325394e+00	-1.49190298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79187558e-06	1.00325505e+00	2.79187558e-06	4.14650217e-02	-1.98574042e+00	0.00000000e+00
4.99999601e-07	-5.42578194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.71289097e-03	1.00270867e+00	-1.20623247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42096394e-06	1.00270940e+00	1.42096394e-06	2.61688884e-02	-2.19549632e+00	0.00000000e+00
4.99999601e-07	-5.44547802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.72273901e-03	1.00271845e+00	-1.21096917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41183811e-06	1.00271918e+00	1.41183811e-06	2.64610965e-02	-2.19148922e+00	0.00000000e+00
4.99999658e-07	-5.79940947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.89970473e-03	1.00289476e+00	-1.30056508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01536874e-06	1.00289560e+00	2.01536874e-06	3.17493752e-02	-2.11897135e+00	0.00000000e+00
4.99999544e-07	-4.92295437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.46147718e-03	1.00245798e+00	-1.07921904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45731724e-06	1.00245856e+00	1.45731724e-06	1.74650382e-02	-2.31485200e+00	0.00000000e+00
4.99999544e-07	-5.12319710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.56159855e-03	1.00255787e+00	-1.12755701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51833975e-06	1.00255851e+00	1.51833975e-06	2.09132768e-02	-2.26756644e+00	0.00000000e+00
4.99999544e-07	-4.46661329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.23330664e-03	1.00223053e+00	-9.66573716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56975910e-06	1.00223099e+00	1.56975910e-06	8.32576584e-03	-2.44017887e+00	0.00000000e+00
4.99999544e-07	-4.48906096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.24453048e-03	1.00224173e+00	-9.71737376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62927807e-06	1.00224220e+00	1.62927807e-06	8.77138227e-03	-2.43406820e+00	0.00000000e+00
4.99999544e-07	-4.80172457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.40086229e-03	1.00239766e+00	-1.04764919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49267115e-06	1.00239820e+00	1.49267115e-06	1.50210625e-02	-2.34836626e+00	0.00000000e+00
4.99999544e-07	-4.05199872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.02599936e-03	1.00202382e+00	-8.66549206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81265813e-07	1.00202419e+00	4.81265813e-07	-1.27384532e-03	-2.57181811e+00	0.00000000e+00
4.99999544e-07	-4.20233561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.10116780e-03	1.00209868e+00	-9.01165884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67225369e-07	1.00209908e+00	4.67225369e-07	2.18912703e-03	-2.52433062e+00	0.00000000e+00
4.99999544e-07	-3.67544522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.83772261e-03	1.00183594e+00	-7.77611509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06587066e-06	1.00183624e+00	1.06587066e-06	-1.13674747e-02	-2.71023202e+00	0.00000000e+00
4.99999544e-07	-3.92069435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.96034717e-03	1.00195837e+00	-8.34079925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79583433e-07	1.00195872e+00	8.79583433e-07	-4.81204921e-03	-2.62033749e+00	0.00000000e+00
4.99999544e-07	-3.33319698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.66659849e-03	1.00166523e+00	-6.98442454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57677827e-07	1.00166548e+00	4.57677827e-07	-2.19844840e-02	-2.85582304e+00	0.00000000e+00
4.99999544e-07	-3.39281023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.69640512e-03	1.00169504e+00	-7.11446744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42359762e-07	1.00169529e+00	4.42359762e-07	-2.01470982e-02	-2.83062696e+00	0.00000000e+00
4.99999544e-07	-3.64684244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82342122e-03	1.00182164e+00	-7.70550920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90620015e-07	1.00182193e+00	9.90620015e-07	-1.22619849e-02	-2.72249866e+00	0.00000000e+00
4.99999601e-07	-3.02215060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.51107530e-03	1.00151002e+00	-6.27885864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93756388e-07	1.00151022e+00	5.93756388e-07	-3.31601799e-02	-3.00907516e+00	0.00000000e+00
4.99999601e-07	-3.15176439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.57588220e-03	1.00157475e+00	-6.56102377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18053010e-07	1.00157497e+00	6.18053010e-07	-2.85232477e-02	-2.94548893e+00	0.00000000e+00
4.99999601e-07	-2.73948535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.36974268e-03	1.00136888e+00	-5.64934686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09118027e-07	1.00136904e+00	5.09118027e-07	-4.49320972e-02	-3.17050338e+00	0.00000000e+00
4.99999601e-07	-2.91960640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.45980320e-03	1.00145888e+00	-6.04038651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29374598e-07	1.00145907e+00	6.29374598e-07	-3.74507681e-02	-3.06791210e+00	0.00000000e+00
4.99999601e-07	-2.48258072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24129036e-03	1.00124073e+00	-5.08710276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86428953e-07	1.00124086e+00	5.86428953e-07	-5.73386289e-02	-3.34063411e+00	0.00000000e+00
4.99999601e-07	-2.48714024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24357012e-03	1.00124300e+00	-5.09643403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91295973e-07	1.00124312e+00	5.91295973e-07	-5.71200103e-02	-3.33763623e+00	0.00000000e+00
4.99999601e-07	-2.69753812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.34876906e-03	1.00134802e+00	-5.55218896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28234438e-07	1.00134817e+00	4.28234438e-07	-4.69704047e-02	-3.19845462e+00	0.00000000e+00
4.99999601e-07	-2.24901503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12450751e-03	1.00112402e+00	-4.58443683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33757425e-07	1.00112413e+00	2.33757425e-07	-7.04188570e-02	-3.52000332e+00	0.00000000e+00
4.99999601e-07	-2.29431782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.14715891e-03	1.00114667e+00	-4.67677106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40861124e-07	1.00114678e+00	2.40861124e-07	-6.78952038e-02	-3.48539662e+00	0.00000000e+00
4.99999601e-07	-2.03677197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01838598e-03	1.00101817e+00	-4.13457718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00258369e-07	1.00101825e+00	2.00258369e-07	-8.42195302e-02	-3.70925164e+00	0.00000000e+00
4.99999601e-07	-2.11116509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05558254e-03	1.00105524e+00	-4.28552419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08615769e-07	1.00105533e+00	2.08615769e-07	-7.94027448e-02	-3.64319921e+00	0.00000000e+00
4.99999601e-07	-1.84392428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.21962142e-04	1.00092185e+00	-3.73159186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57493058e-07	1.00092191e+00	3.57493058e-07	-9.87877399e-02	-3.90902543e+00	0.00000000e+00
4.99999601e-07	-1.93809846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.69049230e-04	1.00096881e+00	-3.92176764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47786064e-07	1.00096889e+00	3.47786064e-07	-9.16971192e-02	-3.81179166e+00	0.00000000e+00
4.99999601e-07	-1.66872679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.34363396e-04	1.00083435e+00	-3.37026315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60582341e-07	1.00083440e+00	1.60582341e-07	-1.14173792e-01	-4.12001371e+00	0.00000000e+00
4.99999601e-07	-1.77531352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.87656759e-04	1.00088751e+00	-3.58444173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20195871e-07	1.00088758e+00	2.20195871e-07	-1.04836673e-01	-3.99197412e+00	0.00000000e+00
4.99999601e-07	-1.50959590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54797948e-04	1.00075483e+00	-3.04599322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96048597e-07	1.00075488e+00	1.96048597e-07	-1.30431443e-01	-4.34295464e+00	0.00000000e+00
4.99999601e-07	-1.62283052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.11415259e-04	1.00081146e+00	-3.27238406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73363828e-07	1.00081151e+00	1.73363828e-07	-1.18883915e-01	-4.18460369e+00	0.00000000e+00
4.99999601e-07	-1.36509328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.82546641e-04	1.00068271e+00	-2.75472587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98103445e-08	1.00068275e+00	1.98103445e-08	-1.47618130e-01	-4.57863617e+00	0.00000000e+00
4.99999601e-07	-1.48053234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.40266172e-04	1.00074029e+00	-2.98436120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76589995e-07	1.00074033e+00	1.76589995e-07	-1.33905455e-01	-4.39059401e+00	0.00000000e+00
4.99999601e-07	-1.23391079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.16955396e-04	1.00061715e+00	-2.49288016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97809114e-07	1.00061718e+00	1.97809114e-07	-1.65795326e-01	-4.82789993e+00	0.00000000e+00
4.99999601e-07	-1.34819699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.74098497e-04	1.00067425e+00	-2.71909434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93106072e-08	1.00067428e+00	4.93106072e-08	-1.49971947e-01	-4.61091375e+00	0.00000000e+00
4.99999601e-07	-1.11485808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.57429041e-04	1.00055766e+00	-2.25728785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69456370e-07	1.00055769e+00	1.69456370e-07	-1.85028702e-01	-5.09164667e+00	0.00000000e+00
