"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008525e-07	-1.65076125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753666e-08	-8.25380627e-03	1.00821733e+00	3.22058331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00390875e-05	1.00822248e+00	2.00390875e-05	1.88056529e-01	1.22217512e+00	0.00000000e+00
5.00007502e-07	-1.58090517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750895e-08	-7.90452585e-03	1.00787091e+00	3.04790912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97395214e-05	1.00787552e+00	1.97395214e-05	1.86953902e-01	1.25400913e+00	0.00000000e+00
5.00006422e-07	-1.50694624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-7.53473118e-03	1.00750434e+00	2.88025360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89506119e-05	1.00750846e+00	1.89506119e-05	1.85792118e-01	1.28755081e+00	0.00000000e+00
5.00006365e-07	-1.50260134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-7.51300668e-03	1.00748277e+00	2.87087774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89056191e-05	1.00748686e+00	1.89056191e-05	1.85724184e-01	1.28951216e+00	0.00000000e+00
5.00005569e-07	-1.44103747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745744e-08	-7.20518734e-03	1.00717735e+00	2.72044796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76414206e-05	1.00718103e+00	1.76414206e-05	1.84593320e-01	1.32216144e+00	0.00000000e+00
5.00004660e-07	-1.37184430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-6.85922150e-03	1.00683391e+00	2.56540580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57879336e-05	1.00683718e+00	1.57879336e-05	1.83328748e-01	1.35867071e+00	0.00000000e+00
5.00004489e-07	-1.35721946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742901e-08	-6.78609731e-03	1.00676131e+00	2.53444887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54064521e-05	1.00676450e+00	1.54064521e-05	1.83062702e-01	1.36635172e+00	0.00000000e+00
5.00003921e-07	-1.30815459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-6.54077297e-03	1.00651777e+00	2.41750618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43173574e-05	1.00652067e+00	1.43173574e-05	1.82015628e-01	1.39658201e+00	0.00000000e+00
5.00003182e-07	-1.24296267e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	-6.21481333e-03	1.00619400e+00	2.27452582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40239386e-05	1.00619657e+00	1.40239386e-05	1.80631608e-01	1.43653965e+00	0.00000000e+00
5.00003011e-07	-1.22692138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-6.13460690e-03	1.00611436e+00	2.24139681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36965977e-05	1.00611686e+00	1.36965977e-05	1.80292651e-01	1.44632602e+00	0.00000000e+00
5.00002614e-07	-1.18236458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-5.91182290e-03	1.00589287e+00	2.13831197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22743422e-05	1.00589515e+00	1.22743422e-05	1.79189593e-01	1.47817230e+00	0.00000000e+00
5.00002045e-07	-1.12053510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-5.60267549e-03	1.00558567e+00	2.00687186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03516961e-05	1.00558767e+00	1.03516961e-05	1.77666932e-01	1.52213287e+00	0.00000000e+00
5.00001931e-07	-1.10991290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-5.54956449e-03	1.00553286e+00	1.98557973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00083876e-05	1.00553482e+00	1.00083876e-05	1.77406564e-01	1.52965033e+00	0.00000000e+00
5.00001534e-07	-1.06362840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-5.31814201e-03	1.00530267e+00	1.88212981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89627512e-06	1.00530443e+00	8.89627512e-06	1.76079020e-01	1.56797767e+00	0.00000000e+00
5.00001079e-07	-1.00465734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-5.02328668e-03	1.00500953e+00	1.76179700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65701000e-06	1.00501108e+00	7.65701000e-06	1.74396381e-01	1.61655724e+00	0.00000000e+00
5.00001079e-07	-1.00462027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-5.02310134e-03	1.00500929e+00	1.76171307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65645175e-06	1.00501084e+00	7.65645175e-06	1.74395144e-01	1.61659300e+00	0.00000000e+00
5.00000738e-07	-9.51790530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-4.75895265e-03	1.00474656e+00	1.64817495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07134723e-06	1.00474791e+00	7.07134723e-06	1.72641322e-01	1.66722727e+00	0.00000000e+00
5.00000453e-07	-9.09795705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-4.54897853e-03	1.00453758e+00	1.56568037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47135566e-06	1.00453880e+00	5.47135566e-06	1.71254247e-01	1.70727372e+00	0.00000000e+00
5.00000397e-07	-8.97519290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.48759645e-03	1.00447655e+00	1.53901801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01766303e-06	1.00447773e+00	5.01766303e-06	1.70780480e-01	1.72095180e+00	0.00000000e+00
5.00000169e-07	-8.46606772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.23303386e-03	1.00422323e+00	1.43558462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64162774e-06	1.00422425e+00	4.64162774e-06	1.68825954e-01	1.77738070e+00	0.00000000e+00
5.00000056e-07	-8.24217778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.12108889e-03	1.00411177e+00	1.39344926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54464256e-06	1.00411273e+00	4.54464256e-06	1.67970523e-01	1.80207813e+00	0.00000000e+00
4.99999999e-07	-7.97132310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.98566155e-03	1.00397682e+00	1.33728608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17491719e-06	1.00397771e+00	4.17491719e-06	1.66762576e-01	1.83695245e+00	0.00000000e+00
4.99999771e-07	-7.47768441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.73884221e-03	1.00373113e+00	1.24341645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92104391e-06	1.00373190e+00	2.92104391e-06	1.64572343e-01	1.90018678e+00	0.00000000e+00
4.99999771e-07	-7.46932020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.73466010e-03	1.00372696e+00	1.24191586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91556477e-06	1.00372773e+00	2.91556477e-06	1.64535403e-01	1.90125358e+00	0.00000000e+00
4.99999658e-07	-7.03076413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51538206e-03	1.00350857e+00	1.15548831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62134793e-06	1.00350923e+00	2.62134793e-06	1.62276074e-01	1.96648228e+00	0.00000000e+00
4.99999601e-07	-6.77019311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.38509656e-03	1.00337887e+00	1.10840390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39047685e-06	1.00337948e+00	2.39047685e-06	1.60940111e-01	2.00505280e+00	0.00000000e+00
4.99999601e-07	-6.58539264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.29269632e-03	1.00328684e+00	1.07184274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54725970e-06	1.00328741e+00	2.54725970e-06	1.59835309e-01	2.03694987e+00	0.00000000e+00
4.99999544e-07	-6.14944194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.07472097e-03	1.00306964e+00	9.92543995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15859199e-06	1.00307013e+00	2.15859199e-06	1.57241940e-01	2.11182284e+00	0.00000000e+00
4.99999544e-07	-6.13769842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.06884921e-03	1.00306368e+00	9.90535715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13687736e-06	1.00306417e+00	2.13687736e-06	1.57172382e-01	2.11383128e+00	0.00000000e+00
4.99999487e-07	-5.75229619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.87614809e-03	1.00287175e+00	9.18550882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36454106e-06	1.00287217e+00	1.36454106e-06	1.54512197e-01	2.19063354e+00	0.00000000e+00
4.99999487e-07	-5.56460163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.78230081e-03	1.00277817e+00	8.86352209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44206805e-06	1.00277856e+00	1.44206805e-06	1.53222576e-01	2.22786593e+00	0.00000000e+00
4.99999487e-07	-5.36277285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.68138642e-03	1.00267756e+00	8.48637486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50701474e-06	1.00267792e+00	1.50701474e-06	1.51606709e-01	2.27451754e+00	0.00000000e+00
4.99999430e-07	-5.04534366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.52267183e-03	1.00251925e+00	7.94099062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21891782e-06	1.00251956e+00	1.21891782e-06	1.49077222e-01	2.34754658e+00	0.00000000e+00
4.99999430e-07	-4.98458603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.49229302e-03	1.00248897e+00	7.82755087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20245441e-06	1.00248928e+00	1.20245441e-06	1.48513019e-01	2.36383533e+00	0.00000000e+00
4.99999487e-07	-4.62947926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.31473963e-03	1.00231194e+00	7.21175515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22439040e-06	1.00231220e+00	1.22439040e-06	1.45230919e-01	2.45859313e+00	0.00000000e+00
4.99999487e-07	-4.57444321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.28722161e-03	1.00228453e+00	7.12305482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21106736e-06	1.00228478e+00	1.21106736e-06	1.44724354e-01	2.47321820e+00	0.00000000e+00
4.99999487e-07	-4.29684948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14842474e-03	1.00214612e+00	6.63771119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81149784e-07	1.00214634e+00	7.81149784e-07	1.41748264e-01	2.55914068e+00	0.00000000e+00
4.99999487e-07	-4.14718688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07359344e-03	1.00207138e+00	6.39685313e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49967672e-07	1.00207158e+00	6.49967672e-07	1.40150607e-01	2.60526705e+00	0.00000000e+00
4.99999487e-07	-3.97701375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.98850688e-03	1.00198662e+00	6.10033225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38774733e-07	1.00198681e+00	6.38774733e-07	1.38034314e-01	2.66636634e+00	0.00000000e+00
4.99999487e-07	-3.75949475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.87974737e-03	1.00187802e+00	5.75115555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78682788e-07	1.00187819e+00	7.78682788e-07	1.35340884e-01	2.74412823e+00	0.00000000e+00
4.99999487e-07	-3.67155718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.83577859e-03	1.00183415e+00	5.59857814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90118196e-07	1.00183431e+00	7.90118196e-07	1.34072095e-01	2.78075957e+00	0.00000000e+00
4.99999487e-07	-3.40758776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.70379388e-03	1.00170255e+00	5.17629785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05300064e-07	1.00170268e+00	5.05300064e-07	1.30279943e-01	2.89024282e+00	0.00000000e+00
4.99999487e-07	-3.38151306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.69075653e-03	1.00168955e+00	5.13128180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18363812e-07	1.00168968e+00	5.18363812e-07	1.29843354e-01	2.90284777e+00	0.00000000e+00
4.99999544e-07	-3.11138039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.55569019e-03	1.00155461e+00	4.69858263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89302759e-07	1.00155472e+00	8.89302759e-07	1.25339642e-01	3.03287411e+00	0.00000000e+00
4.99999544e-07	-3.08803888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54401944e-03	1.00154293e+00	4.66389116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53603503e-07	1.00154303e+00	8.53603503e-07	1.24951951e-01	3.04406714e+00	0.00000000e+00
4.99999544e-07	-2.86017428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.43008714e-03	1.00142932e+00	4.29873326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73042524e-07	1.00142941e+00	2.73042524e-07	1.20541580e-01	3.17139888e+00	0.00000000e+00
4.99999544e-07	-2.79783388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39891694e-03	1.00139821e+00	4.20657598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74092645e-07	1.00139829e+00	2.74092645e-07	1.19339578e-01	3.20610189e+00	0.00000000e+00
4.99999544e-07	-2.62317597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.31158798e-03	1.00131094e+00	3.92851071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24178335e-07	1.00131102e+00	5.24178335e-07	1.15413770e-01	3.31944394e+00	0.00000000e+00
4.99999544e-07	-2.53430381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26715191e-03	1.00126660e+00	3.79790319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25230759e-07	1.00126667e+00	5.25230759e-07	1.13423765e-01	3.37689734e+00	0.00000000e+00
4.99999601e-07	-2.40058964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20029482e-03	1.00119984e+00	3.58648598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61417669e-07	1.00119991e+00	4.61417669e-07	1.09931998e-01	3.47770810e+00	0.00000000e+00
4.99999601e-07	-2.29498860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14749430e-03	1.00114703e+00	3.43226333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83102597e-07	1.00114709e+00	3.83102597e-07	1.07184760e-01	3.55702353e+00	0.00000000e+00
4.99999601e-07	-2.19238503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.09619251e-03	1.00109589e+00	3.27118672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28922648e-07	1.00109594e+00	3.28922648e-07	1.04070455e-01	3.64693689e+00	0.00000000e+00
4.99999601e-07	-2.07766844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03883422e-03	1.00103855e+00	3.10474163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38050337e-07	1.00103860e+00	3.38050337e-07	1.00601472e-01	3.74708962e+00	0.00000000e+00
4.99999601e-07	-1.99834979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.99174896e-04	1.00099897e+00	2.98111729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05239877e-07	1.00099902e+00	2.05239877e-07	9.78016332e-02	3.82792377e+00	0.00000000e+00
4.99999601e-07	-1.88033725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40168626e-04	1.00094008e+00	2.81102664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52969203e-08	1.00094012e+00	7.52969203e-08	9.36513692e-02	3.94774628e+00	0.00000000e+00
4.99999601e-07	-1.81813294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.09066468e-04	1.00090897e+00	2.71477416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58573753e-07	1.00090901e+00	1.58573753e-07	9.10964757e-02	4.02150869e+00	0.00000000e+00
4.99999601e-07	-1.70117884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50589422e-04	1.00085056e+00	2.54732906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58215360e-07	1.00085059e+00	1.58215360e-07	8.63103941e-02	4.15968752e+00	0.00000000e+00
4.99999601e-07	-1.65127858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.25639290e-04	1.00082564e+00	2.47066142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85238674e-08	1.00082567e+00	9.85238674e-08	8.39241743e-02	4.22858047e+00	0.00000000e+00
4.99999601e-07	-1.53854711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.69273553e-04	1.00076938e+00	2.31031780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50251418e-07	1.00076940e+00	1.50251418e-07	7.85528198e-02	4.38365698e+00	0.00000000e+00
4.99999601e-07	-1.49725412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.48627062e-04	1.00074875e+00	2.24730800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46607852e-07	1.00074878e+00	1.46607852e-07	7.62523860e-02	4.45007277e+00	0.00000000e+00
4.99999601e-07	-1.39094866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.95474329e-04	1.00069559e+00	2.09705831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87949973e-08	1.00069561e+00	7.87949973e-08	7.03511685e-02	4.62044621e+00	0.00000000e+00
4.99999601e-07	-1.35547377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.77736884e-04	1.00067794e+00	2.04327749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40224688e-07	1.00067796e+00	1.40224688e-07	6.80472851e-02	4.68696213e+00	0.00000000e+00
4.99999601e-07	-1.25702634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.28513168e-04	1.00062871e+00	1.90496372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48435457e-07	1.00062873e+00	3.48435457e-07	6.16760738e-02	4.87090492e+00	0.00000000e+00
4.99999601e-07	-1.22531620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.12658099e-04	1.00061285e+00	1.85717916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53427576e-07	1.00061287e+00	3.53427576e-07	5.92736751e-02	4.94026470e+00	0.00000000e+00
4.99999601e-07	-1.13554648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.67773241e-04	1.00056791e+00	1.73175082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11348816e-07	1.00056793e+00	1.11348816e-07	5.24961017e-02	5.13594007e+00	0.00000000e+00
4.99999601e-07	-1.10613951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.53069753e-04	1.00055325e+00	1.68767729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15782551e-08	1.00055326e+00	2.15782551e-08	4.98952828e-02	5.21102810e+00	0.00000000e+00
4.99999601e-07	-1.02538697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.12693485e-04	1.00051296e+00	1.57540184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61803330e-08	1.00051297e+00	7.61803330e-08	4.27776426e-02	5.41652155e+00	0.00000000e+00
4.99999601e-07	-9.97293275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.98646637e-04	1.00049901e+00	1.53349523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55878152e-09	1.00049902e+00	4.55878152e-09	3.98749672e-02	5.50032473e+00	0.00000000e+00
