"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-7.58342736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.79171368e-04	1.00037944e+00	1.96475157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11177778e-07	1.00037944e+00	1.11177778e-07	8.74481559e-01	6.43843699e+00	0.00000000e+00
4.99999487e-07	-7.74807588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.87403794e-04	1.00038767e+00	1.93497035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05443675e-07	1.00038767e+00	1.05443675e-07	8.70324314e-01	6.37069130e+00	0.00000000e+00
4.99999544e-07	-1.26117747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.30588736e-04	1.00063086e+00	9.78161188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69599524e-07	1.00063086e+00	1.69599524e-07	7.82230496e-01	4.93514156e+00	0.00000000e+00
4.99999544e-07	-1.20182149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.00910746e-04	1.00060117e+00	1.10898627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17420757e-07	1.00060117e+00	1.17420757e-07	7.90257990e-01	5.06595516e+00	0.00000000e+00
4.99999544e-07	-1.14011567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.70057833e-04	1.00057030e+00	1.28397551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03796158e-08	1.00057030e+00	6.03796158e-08	7.98616648e-01	5.20216513e+00	0.00000000e+00
4.99999544e-07	-1.03118666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.15593332e-04	1.00051594e+00	1.52457524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68701471e-08	1.00051594e+00	7.68701471e-08	8.15825641e-01	5.48259735e+00	0.00000000e+00
4.99999544e-07	-1.03027886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.15139429e-04	1.00051546e+00	1.52715129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79829899e-08	1.00051546e+00	7.79829899e-08	8.15969288e-01	5.48493814e+00	0.00000000e+00
4.99999487e-07	-9.30612558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.65306279e-04	1.00046563e+00	1.71717602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31866728e-07	1.00046563e+00	1.31866728e-07	8.34348619e-01	5.78444290e+00	0.00000000e+00
4.99999487e-07	-8.93457152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.46728576e-04	1.00044703e+00	1.76147678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10776821e-07	1.00044703e+00	1.10776821e-07	8.42350423e-01	5.91483736e+00	0.00000000e+00
4.99999487e-07	-8.40247201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.20123601e-04	1.00042045e+00	1.86079797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99807650e-08	1.00042045e+00	8.99807650e-08	8.53828013e-01	6.10187340e+00	0.00000000e+00
4.99999487e-07	-6.84122730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42061365e-04	1.00034237e+00	2.03512245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13905936e-08	1.00034237e+00	6.13905936e-08	8.96386623e-01	6.79539585e+00	0.00000000e+00
4.99999487e-07	-6.75081741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.37540871e-04	1.00033784e+00	2.03506261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57974649e-08	1.00033784e+00	4.57974649e-08	8.99507701e-01	6.84625578e+00	0.00000000e+00
4.99999487e-07	-6.16891950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08445975e-04	1.00030887e+00	2.07702997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02940233e-08	1.00030887e+00	4.02940233e-08	9.19627786e-01	7.17412615e+00	0.00000000e+00
4.99999601e-07	-2.65446579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32723289e-04	1.00013316e+00	1.81555006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25079553e-08	1.00013316e+00	1.25079553e-08	1.16617286e+00	1.11917496e+01	0.00000000e+00
4.99999544e-07	-2.87947507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.43973753e-04	1.00014436e+00	1.86025100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21467074e-08	1.00014436e+00	1.21467074e-08	1.13773811e+00	1.07283859e+01	0.00000000e+00
4.99999487e-07	-5.91794145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.95897073e-04	1.00029635e+00	2.07351914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48887109e-09	1.00029635e+00	9.48887109e-09	9.29791331e-01	7.33974838e+00	0.00000000e+00
4.99999487e-07	-5.56029903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78014952e-04	1.00027847e+00	2.09473183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14714480e-08	1.00027847e+00	4.14714480e-08	9.44297850e-01	7.57614231e+00	0.00000000e+00
4.99999487e-07	-5.20037604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.60018802e-04	1.00026035e+00	2.08383917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20428120e-08	1.00026035e+00	6.20428120e-08	9.61408019e-01	7.85496426e+00	0.00000000e+00
4.99999487e-07	-5.00956317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50478159e-04	1.00025082e+00	2.09217924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37729786e-08	1.00025082e+00	5.37729786e-08	9.70493972e-01	8.00302601e+00	0.00000000e+00
4.99999544e-07	-4.58295923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.29147961e-04	1.00022960e+00	2.07101257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29011710e-08	1.00022960e+00	1.29011710e-08	9.94318485e-01	8.39126396e+00	0.00000000e+00
4.99999544e-07	-4.51142958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25571479e-04	1.00022602e+00	2.07281373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04333541e-08	1.00022602e+00	1.04333541e-08	9.98319924e-01	8.45647049e+00	0.00000000e+00
4.99999544e-07	-4.06104111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03052055e-04	1.00020349e+00	2.03964210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44535129e-08	1.00020349e+00	3.44535129e-08	1.02788877e+00	8.93831348e+00	0.00000000e+00
4.99999544e-07	-4.05376108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02688054e-04	1.00020313e+00	2.03826785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48903486e-08	1.00020313e+00	3.48903486e-08	1.02845001e+00	8.94745922e+00	0.00000000e+00
4.99999544e-07	-3.65390704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82695352e-04	1.00018311e+00	1.99529441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97381904e-08	1.00018311e+00	1.97381904e-08	1.05932462e+00	9.45058250e+00	0.00000000e+00
4.99999544e-07	-3.60673672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.80336836e-04	1.00018072e+00	1.98505495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21318992e-08	1.00018072e+00	2.21318992e-08	1.06360650e+00	9.52036095e+00	0.00000000e+00
4.99999544e-07	-3.28612921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64306461e-04	1.00016475e+00	1.94190652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37709411e-08	1.00016475e+00	6.37709411e-08	1.09275770e+00	9.99539852e+00	0.00000000e+00
4.99999544e-07	-3.21809086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.60904543e-04	1.00016141e+00	1.92498155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48948139e-08	1.00016141e+00	7.48948139e-08	1.10003626e+00	1.01140079e+01	0.00000000e+00
4.99999544e-07	-2.95408419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47704210e-04	1.00014806e+00	1.88143113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72935906e-08	1.00014806e+00	2.72935906e-08	1.12832499e+00	1.05749931e+01	0.00000000e+00
4.99999601e-07	-2.58363259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.29181630e-04	1.00012958e+00	1.79270810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18028211e-08	1.00012958e+00	1.18028211e-08	1.17672062e+00	1.13636332e+01	0.00000000e+00
4.99999601e-07	-2.38425695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19212847e-04	1.00011957e+00	1.74570887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46123253e-08	1.00011957e+00	1.46123253e-08	1.20645785e+00	1.18482218e+01	0.00000000e+00
4.99999601e-07	-2.32430466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.16215233e-04	1.00011659e+00	1.72385262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64294928e-09	1.00011659e+00	8.64294928e-09	1.21700275e+00	1.20200577e+01	0.00000000e+00
4.99999601e-07	-2.14070635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07035317e-04	1.00010741e+00	1.67314411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63429143e-09	1.00010741e+00	5.63429143e-09	1.24934733e+00	1.25471354e+01	0.00000000e+00
4.99999601e-07	-2.09613820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04806910e-04	1.00010526e+00	1.65486526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83258948e-09	1.00010526e+00	1.83258948e-09	1.25861347e+00	1.26981335e+01	0.00000000e+00
4.99999601e-07	-1.92130479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60652396e-05	1.00009644e+00	1.59890897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56213535e-08	1.00009644e+00	1.56213535e-08	1.29502022e+00	1.32914085e+01	0.00000000e+00
4.99999601e-07	-1.89458529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.47292647e-05	1.00009513e+00	1.58663970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48441768e-08	1.00009513e+00	1.48441768e-08	1.30159175e+00	1.33984957e+01	0.00000000e+00
4.99999601e-07	-1.72376560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61882800e-05	1.00008667e+00	1.52389503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30666917e-08	1.00008667e+00	1.30666917e-08	1.34366822e+00	1.40841608e+01	0.00000000e+00
4.99999601e-07	-1.71580323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.57901614e-05	1.00008631e+00	1.51982067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38614162e-08	1.00008631e+00	1.38614162e-08	1.34598649e+00	1.41219387e+01	0.00000000e+00
4.99999601e-07	-1.55922884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.79614420e-05	1.00007844e+00	1.45336207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43407307e-09	1.00007844e+00	2.43407307e-09	1.39162934e+00	1.48657207e+01	0.00000000e+00
4.99999601e-07	-1.54599140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72995700e-05	1.00007772e+00	1.44887390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37088243e-10	1.00007772e+00	2.37088243e-10	1.39549387e+00	1.49286966e+01	0.00000000e+00
4.99999658e-07	-1.42122095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.10610475e-05	1.00007153e+00	1.38830455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19711085e-08	1.00007153e+00	1.19711085e-08	1.43856871e+00	1.56306314e+01	0.00000000e+00
4.99999658e-07	-1.38609015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93045076e-05	1.00006974e+00	1.37446332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19215413e-08	1.00006974e+00	1.19215413e-08	1.45071614e+00	1.58285809e+01	0.00000000e+00
4.99999658e-07	-1.29736247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.48681234e-05	1.00006533e+00	1.32604264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70928243e-08	1.00006533e+00	1.70928243e-08	1.48702455e+00	1.64202518e+01	0.00000000e+00
4.99999658e-07	-1.24234779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21173895e-05	1.00006258e+00	1.30116250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77446602e-08	1.00006258e+00	2.77446602e-08	1.50957060e+00	1.67876530e+01	0.00000000e+00
4.99999658e-07	-1.18567783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.92838915e-05	1.00005972e+00	1.26663244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08355784e-08	1.00005972e+00	1.08355784e-08	1.53707731e+00	1.72358952e+01	0.00000000e+00
4.99999658e-07	-1.11319554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56597770e-05	1.00005615e+00	1.22939355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25337070e-09	1.00005615e+00	6.25337070e-09	1.57230771e+00	1.78100014e+01	0.00000000e+00
4.99999658e-07	-1.08454507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.42272537e-05	1.00005472e+00	1.21002004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17089439e-09	1.00005472e+00	4.17089439e-09	1.58881438e+00	1.80789890e+01	0.00000000e+00
4.99999658e-07	-9.97208044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98604022e-05	1.00005031e+00	1.15949479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82490336e-08	1.00005031e+00	2.82490336e-08	1.63919628e+00	1.88999958e+01	0.00000000e+00
4.99999658e-07	-9.92629066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96314533e-05	1.00005007e+00	1.15607745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83599617e-08	1.00005007e+00	2.83599617e-08	1.64232981e+00	1.89510574e+01	0.00000000e+00
4.99999658e-07	-9.12806354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.56403177e-05	1.00004601e+00	1.10306464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90618158e-09	1.00004601e+00	4.90618158e-09	1.69698644e+00	1.98417282e+01	0.00000000e+00
4.99999658e-07	-8.93069518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46534759e-05	1.00004506e+00	1.09176162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15637696e-09	1.00004506e+00	5.15637696e-09	1.71051657e+00	2.00622082e+01	0.00000000e+00
4.99999658e-07	-8.40438515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20219258e-05	1.00004244e+00	1.05267845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77275723e-09	1.00004244e+00	6.77275723e-09	1.75333655e+00	2.07599907e+01	0.00000000e+00
4.99999658e-07	-7.99625122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99812561e-05	1.00004041e+00	1.02637105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87242539e-08	1.00004041e+00	1.87242539e-08	1.78657973e+00	2.13017120e+01	0.00000000e+00
4.99999658e-07	-7.73685024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.86842512e-05	1.00003910e+00	1.00510424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09378933e-08	1.00003910e+00	1.09378933e-08	1.81167614e+00	2.17106743e+01	0.00000000e+00
4.99999658e-07	-7.15816204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57908102e-05	1.00003624e+00	9.63467028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33032680e-09	1.00003624e+00	8.33032680e-09	1.86771715e+00	2.26239014e+01	0.00000000e+00
4.99999658e-07	-7.11990215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55995107e-05	1.00003600e+00	9.60022953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29940737e-09	1.00003600e+00	8.29940737e-09	1.87212169e+00	2.26956768e+01	0.00000000e+00
4.99999658e-07	-6.58496720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.29248360e-05	1.00003338e+00	9.16142289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72826878e-09	1.00003338e+00	5.72826878e-09	1.93371546e+00	2.36993923e+01	0.00000000e+00
4.99999658e-07	-6.40659346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20329673e-05	1.00003242e+00	9.03177806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05522113e-10	1.00003242e+00	4.05522113e-10	1.95427120e+00	2.40343609e+01	0.00000000e+00
4.99999658e-07	-6.09261988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.04630994e-05	1.00003088e+00	8.74620218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81895212e-09	1.00003088e+00	5.81895212e-09	1.99730170e+00	2.47355728e+01	0.00000000e+00
4.99999658e-07	-5.73299949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86649974e-05	1.00002909e+00	8.45545765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39872362e-09	1.00002909e+00	2.39872362e-09	2.04662585e+00	2.55393429e+01	0.00000000e+00
4.99999658e-07	-5.63109570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81554785e-05	1.00002861e+00	8.35389710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76626430e-09	1.00002861e+00	4.76626430e-09	2.06326199e+00	2.58104420e+01	0.00000000e+00
4.99999715e-07	-5.21627007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.60813504e-05	1.00002658e+00	7.97767825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89485969e-09	1.00002658e+00	3.89485969e-09	2.13099861e+00	2.69142590e+01	0.00000000e+00
4.99999715e-07	-5.12944316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56472158e-05	1.00002611e+00	7.90608738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66302258e-09	1.00002611e+00	6.66302258e-09	2.14518118e+00	2.71453743e+01	0.00000000e+00
4.99999715e-07	-4.84588563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42294282e-05	1.00002468e+00	7.61833599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99073239e-09	1.00002468e+00	3.99073239e-09	2.20033622e+00	2.80441628e+01	0.00000000e+00
4.99999715e-07	-4.58879222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29439611e-05	1.00002337e+00	7.38370136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01851115e-09	1.00002337e+00	2.01851115e-09	2.25036788e+00	2.88594627e+01	0.00000000e+00
4.99999715e-07	-4.49399449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24699725e-05	1.00002289e+00	7.27862880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01395751e-09	1.00002289e+00	3.01395751e-09	2.27235484e+00	2.92177544e+01	0.00000000e+00
4.99999715e-07	-4.17483061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08741531e-05	1.00002134e+00	6.95380413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08832116e-09	1.00002134e+00	7.08832116e-09	2.34637618e+00	3.04239864e+01	0.00000000e+00
4.99999715e-07	-4.10466128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05233064e-05	1.00002098e+00	6.88804994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27175771e-09	1.00002098e+00	6.27175771e-09	2.36265063e+00	3.06891899e+01	0.00000000e+00
4.99999715e-07	-3.88987464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94493732e-05	1.00001991e+00	6.64427262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05227751e-09	1.00001991e+00	2.05227751e-09	2.42204857e+00	3.16571178e+01	0.00000000e+00
