"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.15757386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07878693e-05	1.00002122e+00	-7.12567089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87593194e-09	1.00002122e+00	6.87593194e-09	2.19943643e+00	-3.04792728e+01	0.00000000e+00
4.99999715e-07	-4.48054088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24027044e-05	1.00002289e+00	-7.46763226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36914652e-09	1.00002289e+00	4.36914652e-09	2.13021588e+00	-2.92594910e+01	0.00000000e+00
4.99999715e-07	-3.67057473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83528737e-05	1.00001884e+00	-6.58343197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03515966e-09	1.00001884e+00	2.03515966e-09	2.32170081e+00	-3.26337662e+01	0.00000000e+00
4.99999715e-07	-3.87266227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93633114e-05	1.00001979e+00	-6.80057838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75849572e-09	1.00001979e+00	1.75849572e-09	2.27005243e+00	-3.17236385e+01	0.00000000e+00
4.99999715e-07	-3.28251372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64125686e-05	1.00001681e+00	-6.12163694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90004125e-09	1.00001681e+00	7.90004125e-09	2.44003248e+00	-3.47189636e+01	0.00000000e+00
4.99999715e-07	-3.35202094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67601047e-05	1.00001717e+00	-6.19848561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35672249e-08	1.00001717e+00	1.35672249e-08	2.41884685e+00	-3.43456383e+01	0.00000000e+00
4.99999715e-07	-3.59915430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79957715e-05	1.00001848e+00	-6.49222375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39729791e-10	1.00001848e+00	6.39729791e-10	2.34349108e+00	-3.30177460e+01	0.00000000e+00
4.99999715e-07	-2.93528119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46764060e-05	1.00001514e+00	-5.68696896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58578391e-09	1.00001514e+00	5.58578391e-09	2.56639957e+00	-3.69457550e+01	0.00000000e+00
4.99999715e-07	-3.12866505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56433252e-05	1.00001609e+00	-5.92004017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00742783e-09	1.00001609e+00	8.00742783e-09	2.49603629e+00	-3.57058411e+01	0.00000000e+00
4.99999715e-07	-2.62461181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31230590e-05	1.00001359e+00	-5.27844122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52523333e-09	1.00001359e+00	2.52523333e-09	2.70135927e+00	-3.93239632e+01	0.00000000e+00
4.99999715e-07	-2.72447196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36223598e-05	1.00001407e+00	-5.40267956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13457952e-09	1.00001407e+00	3.13457952e-09	2.65800071e+00	-3.85599098e+01	0.00000000e+00
4.99999715e-07	-2.91226806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45613403e-05	1.00001502e+00	-5.65438722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18335513e-09	1.00001502e+00	6.18335513e-09	2.57640862e+00	-3.71221313e+01	0.00000000e+00
4.99999715e-07	-2.34674408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17337204e-05	1.00001216e+00	-4.89495278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09283525e-09	1.00001216e+00	4.09283525e-09	2.84552431e+00	-4.18643799e+01	0.00000000e+00
4.99999715e-07	-2.37723380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18861690e-05	1.00001228e+00	-4.93420566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65706940e-09	1.00001228e+00	5.65706940e-09	2.82972240e+00	-4.15859261e+01	0.00000000e+00
4.99999715e-07	-2.54545430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27272715e-05	1.00001323e+00	-5.16310456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58447790e-09	1.00001323e+00	6.58447790e-09	2.74246144e+00	-4.00482483e+01	0.00000000e+00
4.99999715e-07	-2.09822410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04911205e-05	1.00001097e+00	-4.53543316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31262850e-10	1.00001097e+00	5.31262850e-10	2.99953461e+00	-4.45782967e+01	0.00000000e+00
4.99999715e-07	-2.22919643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11459822e-05	1.00001156e+00	-4.71830208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88379058e-09	1.00001156e+00	6.88379058e-09	2.91841030e+00	-4.31487541e+01	0.00000000e+00
4.99999715e-07	-1.87597543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37987716e-06	1.00000978e+00	-4.19876869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92248851e-09	1.00000978e+00	3.92248851e-09	3.16408181e+00	-4.74778824e+01	0.00000000e+00
4.99999715e-07	-1.95639641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78198204e-06	1.00001025e+00	-4.31513854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75718576e-09	1.00001025e+00	2.75718576e-09	3.10459256e+00	-4.64295845e+01	0.00000000e+00
4.99999715e-07	-2.08285874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04142937e-05	1.00001085e+00	-4.51057394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92414050e-10	1.00001085e+00	8.92414050e-10	3.01093149e+00	-4.47791290e+01	0.00000000e+00
4.99999715e-07	-1.67725757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38628785e-06	1.00000882e+00	-3.88382841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49893699e-09	1.00000882e+00	4.49893699e-09	3.33991385e+00	-5.05763283e+01	0.00000000e+00
4.99999715e-07	-1.72091404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.60457021e-06	1.00000906e+00	-3.94939980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57593766e-10	1.00000906e+00	2.57593766e-10	3.30133915e+00	-4.98965797e+01	0.00000000e+00
4.99999715e-07	-1.83346638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.16733188e-06	1.00000954e+00	-4.12772170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11616827e-09	1.00000954e+00	3.11616827e-09	3.20175362e+00	-4.81417198e+01	0.00000000e+00
4.99999715e-07	-1.49958878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49794390e-06	1.00000787e+00	-3.58950092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25363006e-08	1.00000787e+00	1.25363006e-08	3.52782512e+00	-5.38876305e+01	0.00000000e+00
4.99999715e-07	-1.51744398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58721990e-06	1.00000799e+00	-3.61737489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00785257e-08	1.00000799e+00	1.00785257e-08	3.50897646e+00	-5.35554848e+01	0.00000000e+00
4.99999715e-07	-1.61739099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.08695495e-06	1.00000846e+00	-3.78030836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47007834e-09	1.00000846e+00	5.47007834e-09	3.40331483e+00	-5.16935577e+01	0.00000000e+00
4.99999715e-07	-1.34074598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70372992e-06	1.00000715e+00	-3.31468755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75349292e-09	1.00000715e+00	3.75349292e-09	3.72866726e+00	-5.74267960e+01	0.00000000e+00
4.99999715e-07	-1.34141110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70705549e-06	1.00000715e+00	-3.31576803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71515410e-09	1.00000715e+00	3.71515410e-09	3.72782826e+00	-5.74120102e+01	0.00000000e+00
4.99999715e-07	-1.42996678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14983389e-06	1.00000763e+00	-3.46478396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29102634e-09	1.00000763e+00	9.29102634e-09	3.61595464e+00	-5.54406166e+01	0.00000000e+00
4.99999715e-07	-1.19872893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99364466e-06	1.00000644e+00	-3.05831009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31147718e-09	1.00000644e+00	8.31147718e-09	3.94334769e+00	-6.12098122e+01	0.00000000e+00
4.99999715e-07	-1.26716650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33583250e-06	1.00000679e+00	-3.17799095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11166940e-09	1.00000679e+00	6.11166940e-09	3.84001184e+00	-5.93888626e+01	0.00000000e+00
4.99999715e-07	-1.07176566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35882828e-06	1.00000584e+00	-2.81930716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03408450e-08	1.00000584e+00	1.03408450e-08	4.17285109e+00	-6.52540283e+01	0.00000000e+00
4.99999715e-07	-1.12551943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62759715e-06	1.00000608e+00	-2.91710307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39701000e-09	1.00000608e+00	5.39701000e-09	4.07582760e+00	-6.35443153e+01	0.00000000e+00
4.99999715e-07	-1.19093420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95467100e-06	1.00000644e+00	-3.04280297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04107598e-09	1.00000644e+00	8.04107598e-09	3.95748019e+00	-6.14588509e+01	0.00000000e+00
4.99999715e-07	-9.58257715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79128857e-06	1.00000525e+00	-2.59665421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10536728e-08	1.00000525e+00	1.10536728e-08	4.41822338e+00	-6.95778961e+01	0.00000000e+00
4.99999715e-07	-1.00203933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01019667e-06	1.00000548e+00	-2.67957694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40496291e-09	1.00000548e+00	5.40496291e-09	4.32374763e+00	-6.79130707e+01	0.00000000e+00
4.99999715e-07	-1.05966119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29830595e-06	1.00000572e+00	-2.79432834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84458425e-09	1.00000572e+00	8.84458425e-09	4.19909716e+00	-6.57165222e+01	0.00000000e+00
4.99999715e-07	-8.56774568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28387284e-06	1.00000477e+00	-2.38935900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71024842e-09	1.00000477e+00	8.71024842e-09	4.68059015e+00	-7.42012253e+01	0.00000000e+00
4.99999715e-07	-8.94161349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.47080674e-06	1.00000489e+00	-2.46311629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74624206e-09	1.00000489e+00	3.74624206e-09	4.58412743e+00	-7.25013885e+01	0.00000000e+00
4.99999715e-07	-9.44814565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72407282e-06	1.00000513e+00	-2.56785665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00976970e-08	1.00000513e+00	1.00976970e-08	4.45308828e+00	-7.01922684e+01	0.00000000e+00
4.99999715e-07	-7.66035646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83017823e-06	1.00000429e+00	-2.19646563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62459712e-09	1.00000429e+00	7.62459712e-09	4.96115494e+00	-7.91452255e+01	0.00000000e+00
4.99999715e-07	-7.99685949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99842975e-06	1.00000441e+00	-2.26564316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82293308e-09	1.00000441e+00	3.82293308e-09	4.85733414e+00	-7.73157272e+01	0.00000000e+00
4.99999715e-07	-8.44124588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22062294e-06	1.00000465e+00	-2.36121127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32154335e-09	1.00000465e+00	7.32154335e-09	4.71983528e+00	-7.48927841e+01	0.00000000e+00
4.99999771e-07	-6.84895804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42447902e-06	1.00000381e+00	-2.01705620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98323143e-09	1.00000381e+00	4.98323143e-09	5.26120663e+00	-8.44326172e+01	0.00000000e+00
4.99999771e-07	-7.16729801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58364900e-06	1.00000405e+00	-2.08527490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00832071e-09	1.00000405e+00	6.00832071e-09	5.14375067e+00	-8.23628540e+01	0.00000000e+00
4.99999715e-07	-7.55641167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77820584e-06	1.00000417e+00	-2.17242791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28008910e-09	1.00000417e+00	7.28008910e-09	4.99973345e+00	-7.98250427e+01	0.00000000e+00
4.99999771e-07	-6.12330405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06165202e-06	1.00000346e+00	-1.85025249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13231264e-09	1.00000346e+00	1.13231264e-09	5.58212757e+00	-9.00877609e+01	0.00000000e+00
4.99999771e-07	-6.43682779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21841389e-06	1.00000358e+00	-1.92030620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78355786e-09	1.00000358e+00	2.78355786e-09	5.44378185e+00	-8.76498871e+01	0.00000000e+00
4.99999771e-07	-6.77691287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38845643e-06	1.00000381e+00	-1.99973329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59552275e-09	1.00000381e+00	4.59552275e-09	5.29319811e+00	-8.49963608e+01	0.00000000e+00
4.99999771e-07	-5.47422951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73711476e-06	1.00000310e+00	-1.69521627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42997827e-09	1.00000310e+00	7.42997827e-09	5.92539740e+00	-9.61367340e+01	0.00000000e+00
4.99999771e-07	-5.47980744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73990372e-06	1.00000310e+00	-1.69648695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34604214e-09	1.00000310e+00	7.34604214e-09	5.92246008e+00	-9.60849838e+01	0.00000000e+00
4.99999771e-07	-5.79170455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89585228e-06	1.00000322e+00	-1.76919377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13343243e-10	1.00000322e+00	5.13343243e-10	5.75785542e+00	-9.31843796e+01	0.00000000e+00
4.99999771e-07	-6.08840901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04420450e-06	1.00000346e+00	-1.84152543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45084536e-10	1.00000346e+00	9.45084536e-10	5.60066700e+00	-9.04144592e+01	0.00000000e+00
4.99999771e-07	-4.89351805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44675903e-06	1.00000286e+00	-1.55114913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76947936e-09	1.00000286e+00	2.76947936e-09	6.29259682e+00	-1.02607384e+02	0.00000000e+00
4.99999771e-07	-4.94876485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47438243e-06	1.00000286e+00	-1.56429155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22639213e-09	1.00000286e+00	2.22639213e-09	6.25780964e+00	-1.01994377e+02	0.00000000e+00
4.99999771e-07	-5.22020855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61010427e-06	1.00000310e+00	-1.63054267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27018608e-09	1.00000310e+00	5.27018608e-09	6.08643007e+00	-9.89743958e+01	0.00000000e+00
4.99999771e-07	-4.37387916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18693958e-06	1.00000262e+00	-1.41729413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93960353e-09	1.00000262e+00	1.93960353e-09	6.68543243e+00	-1.09529785e+02	0.00000000e+00
4.99999771e-07	-4.47649518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23824759e-06	1.00000262e+00	-1.44278613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01814601e-09	1.00000262e+00	1.01814601e-09	6.60816288e+00	-1.08168167e+02	0.00000000e+00
4.99999771e-07	-4.71235535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35617767e-06	1.00000274e+00	-1.50309506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11535634e-09	1.00000274e+00	1.11535634e-09	6.42999649e+00	-1.05028595e+02	0.00000000e+00
4.99999771e-07	-3.90876994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95438497e-06	1.00000238e+00	-1.29293460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61621457e-09	1.00000238e+00	1.61621457e-09	7.10572720e+00	-1.16936058e+02	0.00000000e+00
4.99999771e-07	-4.05501032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02750516e-06	1.00000250e+00	-1.33087337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97195891e-10	1.00000250e+00	4.97195891e-10	6.97404480e+00	-1.14615608e+02	0.00000000e+00
4.99999771e-07	-4.25964390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12982195e-06	1.00000262e+00	-1.38571909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06735341e-09	1.00000262e+00	1.06735341e-09	6.78908443e+00	-1.11356300e+02	0.00000000e+00
4.99999771e-07	-3.49234256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74617128e-06	1.00000215e+00	-1.17739341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37327457e-09	1.00000215e+00	4.37327457e-09	7.55543423e+00	-1.24860626e+02	0.00000000e+00
4.99999771e-07	-3.67754660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83877330e-06	1.00000226e+00	-1.22756876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14544127e-09	1.00000226e+00	3.14544127e-09	7.35602760e+00	-1.21346756e+02	0.00000000e+00
4.99999771e-07	-3.85484191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92742095e-06	1.00000238e+00	-1.27739963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97236522e-09	1.00000238e+00	1.97236522e-09	7.16426420e+00	-1.17967575e+02	0.00000000e+00
4.99999771e-07	-3.11933718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55966859e-06	1.00000203e+00	-1.07003166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11963532e-09	1.00000203e+00	3.11963532e-09	8.03662777e+00	-1.33340027e+02	0.00000000e+00
4.99999771e-07	-3.17763670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58881835e-06	1.00000203e+00	-1.08623760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25487881e-09	1.00000203e+00	4.25487881e-09	7.96178246e+00	-1.32021149e+02	0.00000000e+00
