"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999942e-07	-9.50497203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.75248601e-03	1.00474131e+00	-1.85288009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43038527e-06	1.00474133e+00	5.43038527e-06	4.40687895e-01	-1.72475052e+00	0.00000000e+00
4.99999544e-07	-8.34568776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.17284388e-03	1.00416422e+00	-1.75460198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66946799e-06	1.00416423e+00	3.66946799e-06	4.44659114e-01	-1.84663928e+00	0.00000000e+00
4.99999601e-07	-8.52346513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.26173257e-03	1.00425267e+00	-1.76097543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95927490e-06	1.00425269e+00	3.95927490e-06	4.44027841e-01	-1.82726276e+00	0.00000000e+00
4.99999373e-07	-7.56118586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.78059293e-03	1.00377357e+00	-1.67169230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96327668e-06	1.00377358e+00	2.96327668e-06	4.47884500e-01	-1.94563580e+00	0.00000000e+00
4.99999373e-07	-7.61910109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.80955054e-03	1.00380242e+00	-1.67354403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00131528e-06	1.00380243e+00	3.00131528e-06	4.47646111e-01	-1.93831837e+00	0.00000000e+00
4.99999260e-07	-6.85192645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.42596322e-03	1.00342011e+00	-1.59307267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32449202e-06	1.00342013e+00	2.32449202e-06	4.51263547e-01	-2.04934859e+00	0.00000000e+00
4.99999260e-07	-6.21017022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.10508511e-03	1.00310040e+00	-1.51842178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62352043e-06	1.00310041e+00	1.62352043e-06	4.54806209e-01	-2.15808415e+00	0.00000000e+00
4.99999260e-07	-6.79905107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.39952554e-03	1.00339377e+00	-1.58297873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26130576e-06	1.00339378e+00	2.26130576e-06	4.51555133e-01	-2.05829859e+00	0.00000000e+00
4.99999260e-07	-5.62913949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.81456974e-03	1.00281072e+00	-1.44733407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42246827e-06	1.00281073e+00	1.42246827e-06	4.58523393e-01	-2.27217555e+00	0.00000000e+00
4.99999260e-07	-6.05836418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.02918209e-03	1.00302470e+00	-1.49092346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54775516e-06	1.00302471e+00	1.54775516e-06	4.55776662e-01	-2.18787003e+00	0.00000000e+00
4.99999260e-07	-5.10277087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.55138543e-03	1.00254822e+00	-1.37953757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10433849e-06	1.00254823e+00	1.10433849e-06	4.62426394e-01	-2.39197087e+00	0.00000000e+00
4.99999260e-07	-5.38296066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.69148033e-03	1.00268793e+00	-1.40541160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27513609e-06	1.00268794e+00	1.27513609e-06	4.60347861e-01	-2.32817364e+00	0.00000000e+00
4.99999317e-07	-4.62567620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.31283810e-03	1.00231040e+00	-1.31478431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08156552e-06	1.00231040e+00	1.08156552e-06	4.66527283e-01	-2.51783967e+00	0.00000000e+00
4.99999317e-07	-4.76858299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.38429150e-03	1.00238168e+00	-1.32653702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09028258e-06	1.00238169e+00	1.09028258e-06	4.65298116e-01	-2.48011255e+00	0.00000000e+00
4.99999317e-07	-4.19305684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.09652842e-03	1.00209451e+00	-1.25285340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38055538e-07	1.00209452e+00	7.38055538e-07	4.70838875e-01	-2.65017533e+00	0.00000000e+00
4.99999317e-07	-4.21111332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.10555666e-03	1.00210357e+00	-1.25414386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51023514e-07	1.00210357e+00	7.51023514e-07	4.70658779e-01	-2.64464712e+00	0.00000000e+00
4.99999373e-07	-3.80052277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.90026138e-03	1.00189865e+00	-1.19370947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92819688e-07	1.00189865e+00	6.92819688e-07	4.75374073e-01	-2.78937387e+00	0.00000000e+00
4.99999430e-07	-3.44434055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.72217027e-03	1.00172102e+00	-1.13702277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40559782e-07	1.00172103e+00	5.40559782e-07	4.80147898e-01	-2.93589687e+00	0.00000000e+00
4.99999373e-07	-3.72294290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.86147145e-03	1.00186002e+00	-1.17668584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35944021e-07	1.00186003e+00	6.35944021e-07	4.76413250e-01	-2.82126904e+00	0.00000000e+00
4.99999430e-07	-3.12109082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.56054541e-03	1.00155962e+00	-1.08261651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48037342e-07	1.00155962e+00	5.48037342e-07	4.85175937e-01	-3.09022307e+00	0.00000000e+00
4.99999430e-07	-3.28512979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.64256489e-03	1.00164151e+00	-1.10411172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04563452e-07	1.00164152e+00	6.04563452e-07	4.82623428e-01	-3.01187897e+00	0.00000000e+00
4.99999487e-07	-2.82768300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.41384150e-03	1.00141311e+00	-1.03036509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02046902e-07	1.00141311e+00	3.02046902e-07	4.90474761e-01	-3.25285983e+00	0.00000000e+00
4.99999487e-07	-2.89094658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.44547329e-03	1.00144470e+00	-1.03794213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24062910e-07	1.00144470e+00	3.24062910e-07	4.89331573e-01	-3.21777248e+00	0.00000000e+00
4.99999487e-07	-2.56130844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.28065422e-03	1.00128019e+00	-9.80199766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36102220e-07	1.00128019e+00	4.36102220e-07	4.96061563e-01	-3.42433572e+00	0.00000000e+00
4.99999487e-07	-2.31943256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15971628e-03	1.00115943e+00	-9.32066541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06326167e-07	1.00115943e+00	2.06326167e-07	5.01954556e-01	-3.60521007e+00	0.00000000e+00
4.99999487e-07	-2.54130154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.27065077e-03	1.00127017e+00	-9.74804207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20203906e-07	1.00127018e+00	4.20203906e-07	4.96548742e-01	-3.43928862e+00	0.00000000e+00
4.99999544e-07	-2.09986162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.04993081e-03	1.00104976e+00	-8.85782574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68529250e-07	1.00104976e+00	2.68529250e-07	5.08174658e-01	-3.79612231e+00	0.00000000e+00
4.99999487e-07	-2.23783264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.11891632e-03	1.00111866e+00	-9.10974122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11872785e-07	1.00111866e+00	2.11872785e-07	5.04265308e-01	-3.67613268e+00	0.00000000e+00
4.99999544e-07	-1.90054905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.50274523e-04	1.00095022e+00	-8.41280198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92013745e-07	1.00095022e+00	1.92013745e-07	5.14743090e-01	-3.99772882e+00	0.00000000e+00
4.99999544e-07	-1.96649670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.83248348e-04	1.00098312e+00	-8.52703670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24092674e-07	1.00098312e+00	2.24092674e-07	5.12568891e-01	-3.93099499e+00	0.00000000e+00
4.99999544e-07	-1.71964150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.59820750e-04	1.00085986e+00	-7.98499823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66540535e-07	1.00085986e+00	2.66540535e-07	5.21682858e-01	-4.21073103e+00	0.00000000e+00
4.99999544e-07	-1.72456028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.62280140e-04	1.00086236e+00	-7.99309855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63516065e-07	1.00086236e+00	2.63516065e-07	5.21494091e-01	-4.20493650e+00	0.00000000e+00
4.99999544e-07	-1.55540928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.77704641e-04	1.00077784e+00	-7.57459420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71072234e-07	1.00077784e+00	1.71072234e-07	5.29016972e-01	-4.43583727e+00	0.00000000e+00
4.99999544e-07	-1.40638754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.03193771e-04	1.00070333e+00	-7.18031733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66298185e-07	1.00070334e+00	1.66298185e-07	5.36772668e-01	-4.67388248e+00	0.00000000e+00
4.99999544e-07	-1.51786825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.58934126e-04	1.00075901e+00	-7.45359284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68375440e-07	1.00075901e+00	1.68375440e-07	5.30970037e-01	-4.49578238e+00	0.00000000e+00
4.99999544e-07	-1.27119874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35599368e-04	1.00063574e+00	-6.80167577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14333963e-07	1.00063575e+00	2.14333963e-07	5.44977903e-01	-4.92572594e+00	0.00000000e+00
4.99999544e-07	-1.33500271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.67501357e-04	1.00066769e+00	-6.95463896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82151789e-07	1.00066769e+00	1.82151789e-07	5.41104317e-01	-4.80683327e+00	0.00000000e+00
4.99999544e-07	-1.14858674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74293372e-04	1.00057459e+00	-6.43828316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42279266e-07	1.00057459e+00	1.42279266e-07	5.53662598e-01	-5.19228506e+00	0.00000000e+00
4.99999544e-07	-1.17297273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.86486363e-04	1.00058675e+00	-6.49576396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44519604e-07	1.00058675e+00	1.44519604e-07	5.51934540e-01	-5.13924742e+00	0.00000000e+00
4.99999544e-07	-1.03740115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18700574e-04	1.00051892e+00	-6.08988666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14827357e-08	1.00051892e+00	4.14827357e-08	5.62858284e-01	-5.47452784e+00	0.00000000e+00
4.99999544e-07	-9.36592813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.68296406e-04	1.00046861e+00	-5.75627637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59532703e-09	1.00046861e+00	5.59532703e-09	5.72598279e-01	-5.77347898e+00	0.00000000e+00
4.99999544e-07	-1.03124161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.15620806e-04	1.00051582e+00	-6.06488720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53833864e-08	1.00051582e+00	3.53833864e-08	5.63453138e-01	-5.49278736e+00	0.00000000e+00
4.99999544e-07	-8.45244387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22622194e-04	1.00042295e+00	-5.43675051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84617118e-07	1.00042296e+00	1.84617118e-07	5.82920372e-01	-6.09029627e+00	0.00000000e+00
4.99999544e-07	-9.09944240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.54972120e-04	1.00045538e+00	-5.64807015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48922984e-08	1.00045538e+00	4.48922984e-08	5.75608611e-01	-5.86587524e+00	0.00000000e+00
4.99999487e-07	-7.62495503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81247752e-04	1.00038159e+00	-5.13098239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07860113e-07	1.00038159e+00	1.07860113e-07	5.93863785e-01	-6.42618227e+00	0.00000000e+00
4.99999487e-07	-8.02997441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.01498721e-04	1.00040174e+00	-5.26426848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69504072e-07	1.00040174e+00	1.69504072e-07	5.88506281e-01	-6.26174450e+00	0.00000000e+00
4.99999487e-07	-6.87562919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43781459e-04	1.00034416e+00	-4.83864242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86114259e-08	1.00034416e+00	4.86114259e-08	6.05470419e-01	-6.78242397e+00	0.00000000e+00
4.99999487e-07	-7.08939391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.54469696e-04	1.00035477e+00	-4.90995917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89315539e-08	1.00035477e+00	1.89315539e-08	6.02158248e-01	-6.68076372e+00	0.00000000e+00
4.99999487e-07	-6.19733764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09866882e-04	1.00031030e+00	-4.55939917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83655779e-08	1.00031030e+00	4.83655779e-08	6.17785096e-01	-7.16039944e+00	0.00000000e+00
4.99999487e-07	-6.26414956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.13207478e-04	1.00031364e+00	-4.58214017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30709563e-08	1.00031364e+00	4.30709563e-08	6.16571605e-01	-7.12315321e+00	0.00000000e+00
4.99999487e-07	-5.58354252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79177126e-04	1.00027955e+00	-4.29297870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89159342e-08	1.00027955e+00	9.89159342e-08	6.30855441e-01	-7.56156731e+00	0.00000000e+00
4.99999544e-07	-5.02834097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51417048e-04	1.00025177e+00	-4.03902923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68098528e-08	1.00025177e+00	3.68098528e-08	6.44732654e-01	-7.98750067e+00	0.00000000e+00
4.99999487e-07	-5.54978615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.77489307e-04	1.00027788e+00	-4.27485647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46182753e-08	1.00027788e+00	9.46182753e-08	6.31698906e-01	-7.58745623e+00	0.00000000e+00
4.99999544e-07	-4.52642038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26321019e-04	1.00022674e+00	-3.79712183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74100660e-08	1.00022674e+00	3.74100660e-08	6.59472525e-01	-8.43991280e+00	0.00000000e+00
4.99999544e-07	-4.93337575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.46668787e-04	1.00024700e+00	-3.98671218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76005883e-08	1.00024700e+00	1.76005883e-08	6.47520781e-01	-8.07307720e+00	0.00000000e+00
4.99999544e-07	-4.07284155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03642077e-04	1.00020409e+00	-3.56690216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17756046e-08	1.00020409e+00	3.17756046e-08	6.75135136e-01	-8.92064571e+00	0.00000000e+00
4.99999544e-07	-4.39224066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.19612033e-04	1.00022006e+00	-3.72092763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58043988e-08	1.00022006e+00	1.58043988e-08	6.64104879e-01	-8.58209324e+00	0.00000000e+00
4.99999544e-07	-3.66306253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83153126e-04	1.00018358e+00	-3.34797478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90657191e-08	1.00018358e+00	2.90657191e-08	6.91787243e-01	-9.43174839e+00	0.00000000e+00
4.99999544e-07	-3.91730748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.95865374e-04	1.00019634e+00	-3.47547611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17272247e-08	1.00019634e+00	3.17272247e-08	6.81454301e-01	-9.11459923e+00	0.00000000e+00
4.99999544e-07	-3.29304748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64652374e-04	1.00016510e+00	-3.14000499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49179771e-09	1.00016511e+00	7.49179771e-09	7.09496677e-01	-9.97530365e+00	0.00000000e+00
4.99999544e-07	-3.50034214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.75017107e-04	1.00017548e+00	-3.24856883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92278291e-08	1.00017548e+00	1.92278291e-08	6.99573874e-01	-9.67074394e+00	0.00000000e+00
4.99999601e-07	-2.95911770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47955885e-04	1.00014842e+00	-2.94265137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35874317e-08	1.00014842e+00	5.35874317e-08	7.28336036e-01	-1.05535421e+01	0.00000000e+00
4.99999544e-07	-3.13403376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.56701688e-04	1.00015712e+00	-3.03868346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85321099e-08	1.00015712e+00	1.85321099e-08	7.18466341e-01	-1.02506104e+01	0.00000000e+00
4.99999601e-07	-2.65791721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32895861e-04	1.00013328e+00	-2.75556795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61894789e-08	1.00013328e+00	4.61894789e-08	7.48383045e-01	-1.11688442e+01	0.00000000e+00
4.99999601e-07	-2.81184562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.40592281e-04	1.00014102e+00	-2.84445759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72790225e-08	1.00014102e+00	7.72790225e-08	7.38136530e-01	-1.08543491e+01	0.00000000e+00
4.99999601e-07	-2.38638648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19319324e-04	1.00011981e+00	-2.57840438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09377480e-08	1.00011981e+00	2.09377480e-08	7.69720614e-01	-1.18237591e+01	0.00000000e+00
4.99999601e-07	-2.52797909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.26398954e-04	1.00012672e+00	-2.66465559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70141551e-09	1.00012672e+00	4.70141551e-09	7.58592486e-01	-1.14822035e+01	0.00000000e+00
