"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002670e-07	-9.30209586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	-4.65104793e-04	1.00045991e+00	-3.51378531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60914463e-06	1.00046608e+00	1.60914463e-06	-9.53633308e-01	-1.58155560e+00	0.00000000e+00
5.00001420e-07	-8.68311210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-4.34155605e-04	1.00043058e+00	-2.88486760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43944934e-06	1.00043474e+00	2.43944934e-06	-1.07031441e+00	-1.76925135e+00	0.00000000e+00
5.00001477e-07	-8.77026760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.38513380e-04	1.00043476e+00	-2.93280417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40385746e-06	1.00043906e+00	2.40385746e-06	-1.06061757e+00	-1.75365269e+00	0.00000000e+00
5.00001818e-07	-8.98786297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-4.49393148e-04	1.00044525e+00	-3.11630755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06665492e-06	1.00045010e+00	2.06665492e-06	-1.02387607e+00	-1.69454944e+00	0.00000000e+00
5.00000965e-07	-8.29284720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-4.14642360e-04	1.00041163e+00	-2.59753084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88599813e-06	1.00041500e+00	1.88599813e-06	-1.13762915e+00	-1.87753534e+00	0.00000000e+00
5.00001192e-07	-8.57769977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-4.28884989e-04	1.00042558e+00	-2.76341615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55719789e-06	1.00042939e+00	2.55719789e-06	-1.09849775e+00	-1.81458747e+00	0.00000000e+00
5.00000681e-07	-7.86904711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.93452356e-04	1.00039113e+00	-2.33922899e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10926984e-06	1.00039386e+00	1.10926984e-06	-1.20850754e+00	-1.99155152e+00	0.00000000e+00
5.00000795e-07	-8.09434045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-4.04717022e-04	1.00040209e+00	-2.44512525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19764548e-06	1.00040508e+00	1.19764548e-06	-1.17917287e+00	-1.94436336e+00	0.00000000e+00
5.00000965e-07	-8.29126104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-4.14563052e-04	1.00041151e+00	-2.59548961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87298008e-06	1.00041488e+00	1.87298008e-06	-1.13818181e+00	-1.87842441e+00	0.00000000e+00
5.00000453e-07	-7.42834702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.71417351e-04	1.00036955e+00	-2.10719625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20568543e-06	1.00037177e+00	1.20568543e-06	-1.28315485e+00	-2.11163092e+00	0.00000000e+00
5.00000510e-07	-7.55075132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.77537566e-04	1.00037551e+00	-2.15532002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30809298e-06	1.00037783e+00	1.30809298e-06	-1.26749659e+00	-2.08644271e+00	0.00000000e+00
5.00000624e-07	-7.81588838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-3.90794419e-04	1.00038850e+00	-2.29576603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22772711e-06	1.00039114e+00	1.22772711e-06	-1.22232962e+00	-2.01378584e+00	0.00000000e+00
5.00000283e-07	-6.98062824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.49031412e-04	1.00034750e+00	-1.89869001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35856939e-06	1.00034930e+00	1.35856939e-06	-1.36178041e+00	-2.23810959e+00	0.00000000e+00
5.00000397e-07	-7.28558982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.64279491e-04	1.00036252e+00	-2.02221912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35827023e-06	1.00036456e+00	1.35827023e-06	-1.31491053e+00	-2.16271377e+00	0.00000000e+00
5.00000169e-07	-6.53191062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-3.26595531e-04	1.00032544e+00	-1.71114458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67080891e-07	1.00032690e+00	7.67080891e-07	-1.44458878e+00	-2.37131691e+00	0.00000000e+00
5.00000226e-07	-6.70760463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.35380231e-04	1.00033414e+00	-1.77152955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04347043e-06	1.00033571e+00	1.04347043e-06	-1.41766620e+00	-2.32800865e+00	0.00000000e+00
5.00000283e-07	-6.96832896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.48416448e-04	1.00034690e+00	-1.89113407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34392289e-06	1.00034869e+00	1.34392289e-06	-1.36507595e+00	-2.24341083e+00	0.00000000e+00
5.00000112e-07	-6.09123847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.04561923e-04	1.00030375e+00	-1.54249999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84865543e-07	1.00030493e+00	1.84865543e-07	-1.53189242e+00	-2.51175547e+00	0.00000000e+00
5.00000169e-07	-6.41317631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.20658815e-04	1.00031960e+00	-1.65496243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08021911e-07	1.00032097e+00	8.08021911e-07	-1.47339964e+00	-2.41766238e+00	0.00000000e+00
5.00000056e-07	-5.66030736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.83015368e-04	1.00028241e+00	-1.39063469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21889299e-07	1.00028337e+00	4.21889299e-07	-1.62391436e+00	-2.65978360e+00	0.00000000e+00
5.00000056e-07	-5.81800006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.90900003e-04	1.00029027e+00	-1.43795984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30932496e-07	1.00029131e+00	4.30932496e-07	-1.59496903e+00	-2.61322165e+00	0.00000000e+00
5.00000112e-07	-6.08877803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.04438901e-04	1.00030363e+00	-1.54132291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75362220e-07	1.00030481e+00	1.75362220e-07	-1.53259718e+00	-2.51288915e+00	0.00000000e+00
4.99999999e-07	-5.24506147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.62253074e-04	1.00026178e+00	-1.25392864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89908320e-07	1.00026257e+00	9.89908320e-07	-1.72101915e+00	-2.81598830e+00	0.00000000e+00
4.99999999e-07	-5.52176207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-2.76088103e-04	1.00027561e+00	-1.33745815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10560369e-07	1.00027651e+00	6.10560369e-07	-1.66138411e+00	-2.72005820e+00	0.00000000e+00
4.99999942e-07	-4.84658522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.42329261e-04	1.00024199e+00	-1.13075133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67063184e-07	1.00024263e+00	1.67063184e-07	-1.82350039e+00	-2.98084188e+00	0.00000000e+00
4.99999942e-07	-4.91925864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.45962932e-04	1.00024557e+00	-1.14982401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44916666e-07	1.00024623e+00	1.44916666e-07	-1.80747080e+00	-2.95505643e+00	0.00000000e+00
4.99999999e-07	-5.20962523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.60481262e-04	1.00026000e+00	-1.24034949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02859488e-06	1.00026076e+00	1.02859488e-06	-1.73219860e+00	-2.83397174e+00	0.00000000e+00
4.99999885e-07	-4.46685677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.23342839e-04	1.00022316e+00	-1.01973198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33207982e-07	1.00022368e+00	2.33207982e-07	-1.93171668e+00	-3.15492105e+00	0.00000000e+00
4.99999942e-07	-4.63786884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.31893442e-04	1.00023174e+00	-1.06454769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85064591e-07	1.00023231e+00	2.85064591e-07	-1.88771451e+00	-3.08413839e+00	0.00000000e+00
4.99999885e-07	-4.10737877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.05368939e-04	1.00020540e+00	-9.19660379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15776431e-07	1.00020582e+00	2.15776431e-07	-2.04606533e+00	-3.33886456e+00	0.00000000e+00
4.99999885e-07	-4.34929563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.17464782e-04	1.00021732e+00	-9.82777914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57023653e-07	1.00021780e+00	2.57023653e-07	-1.97363067e+00	-3.22234464e+00	0.00000000e+00
4.99999885e-07	-3.76844575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.88422287e-04	1.00018847e+00	-8.29420576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56991771e-08	1.00018881e+00	4.56991771e-08	-2.16694188e+00	-3.53330898e+00	0.00000000e+00
4.99999885e-07	-3.77599586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.88799793e-04	1.00018895e+00	-8.31149053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28291713e-08	1.00018929e+00	6.28291713e-08	-2.16460252e+00	-3.52954578e+00	0.00000000e+00
4.99999885e-07	-4.05961095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.02980547e-04	1.00020301e+00	-9.04829649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47765109e-07	1.00020342e+00	1.47765109e-07	-2.06574535e+00	-3.37052250e+00	0.00000000e+00
4.99999771e-07	-2.61575944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30787972e-04	1.00013101e+00	-5.48482582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41703761e-08	1.00013116e+00	4.41703761e-08	-2.72468495e+00	-4.43050671e+00	0.00000000e+00
4.99999771e-07	-2.76594423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.38297211e-04	1.00013852e+00	-5.81328408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52613536e-08	1.00013869e+00	7.52613536e-08	-2.64105940e+00	-4.29598475e+00	0.00000000e+00
4.99999771e-07	-2.37652028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18826014e-04	1.00011909e+00	-4.94518783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08681126e-08	1.00011921e+00	9.08681126e-08	-2.88526273e+00	-4.68881512e+00	0.00000000e+00
4.99999771e-07	-2.53177830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26588915e-04	1.00012684e+00	-5.27953205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74852182e-09	1.00012698e+00	3.74852182e-09	-2.78541517e+00	-4.52819824e+00	0.00000000e+00
4.99999715e-07	-2.15539898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07769949e-04	1.00010812e+00	-4.45818529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71539312e-07	1.00010822e+00	1.71539312e-07	-3.05544353e+00	-4.96257162e+00	0.00000000e+00
4.99999771e-07	-2.30801263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15400631e-04	1.00011575e+00	-4.78139817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40943403e-07	1.00011587e+00	2.40943403e-07	-2.94215131e+00	-4.78032732e+00	0.00000000e+00
4.99999715e-07	-1.95153320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.75766598e-05	1.00009799e+00	-4.01868456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03081655e-08	1.00009807e+00	8.03081655e-08	-3.23587179e+00	-5.25281239e+00	0.00000000e+00
4.99999715e-07	-2.09533056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.04766528e-04	1.00010514e+00	-4.31787514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09477632e-07	1.00010524e+00	1.09477632e-07	-3.11269927e+00	-5.05467463e+00	0.00000000e+00
4.99999715e-07	-1.76402085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.82010427e-05	1.00008857e+00	-3.62206629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78154665e-07	1.00008864e+00	1.78154665e-07	-3.42723799e+00	-5.56064796e+00	0.00000000e+00
4.99999715e-07	-1.89409489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47047447e-05	1.00009513e+00	-3.88771470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74431831e-07	1.00009520e+00	1.74431831e-07	-3.29870367e+00	-5.35388470e+00	0.00000000e+00
4.99999715e-07	-1.59193980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.95969900e-05	1.00007999e+00	-3.26417008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67119951e-08	1.00008004e+00	2.67119951e-08	-3.63028073e+00	-5.88726664e+00	0.00000000e+00
4.99999715e-07	-1.70441985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.52209923e-05	1.00008559e+00	-3.48949106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85902459e-07	1.00008565e+00	1.85902459e-07	-3.50206161e+00	-5.68101072e+00	0.00000000e+00
4.99999828e-07	-3.44973523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.72486762e-04	1.00017262e+00	-7.47999002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66870221e-07	1.00017289e+00	5.66870221e-07	-2.29474473e+00	-3.73889565e+00	0.00000000e+00
4.99999828e-07	-3.51715484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.75857742e-04	1.00017595e+00	-7.63301505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30194640e-07	1.00017624e+00	7.30194640e-07	-2.27051163e+00	-3.69991374e+00	0.00000000e+00
4.99999828e-07	-3.15170997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.57585499e-04	1.00015771e+00	-6.74549898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12410916e-08	1.00015794e+00	9.12410916e-08	-2.42997003e+00	-3.95642185e+00	0.00000000e+00
4.99999828e-07	-3.26058391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.63029195e-04	1.00016308e+00	-6.99000317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49522228e-07	1.00016332e+00	1.49522228e-07	-2.38463831e+00	-3.88350010e+00	0.00000000e+00
4.99999771e-07	-2.87391769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.43695885e-04	1.00014389e+00	-6.08280941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46913636e-07	1.00014407e+00	2.46913636e-07	-2.57310820e+00	-4.18667698e+00	0.00000000e+00
4.99999771e-07	-3.00941843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.50470922e-04	1.00015068e+00	-6.38334721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84516483e-07	1.00015088e+00	1.84516483e-07	-2.50783253e+00	-4.08167315e+00	0.00000000e+00
4.99999715e-07	-1.43436060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.17180301e-05	1.00007212e+00	-2.94124475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18005201e-08	1.00007216e+00	9.18005201e-08	-3.84579134e+00	-6.23394203e+00	0.00000000e+00
4.99999715e-07	-1.52623223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.63116113e-05	1.00007665e+00	-3.12165823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49442573e-07	1.00007670e+00	1.49442573e-07	-3.72496700e+00	-6.03958130e+00	0.00000000e+00
4.99999658e-07	-1.29036023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.45180116e-05	1.00006497e+00	-2.64990638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65972032e-08	1.00006500e+00	6.65972032e-08	-4.07461739e+00	-6.60203648e+00	0.00000000e+00
4.99999658e-07	-1.35931259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.79656296e-05	1.00006843e+00	-2.78258900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99519074e-09	1.00006846e+00	8.99519074e-09	-3.96996999e+00	-6.43369770e+00	0.00000000e+00
4.99999658e-07	-1.15902047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.79510233e-05	1.00005829e+00	-2.38707944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13635965e-09	1.00005832e+00	4.13635965e-09	-4.31768703e+00	-6.99304342e+00	0.00000000e+00
4.99999658e-07	-1.20333185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.01665924e-05	1.00006056e+00	-2.47060525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71539061e-08	1.00006059e+00	1.71539061e-08	-4.24005079e+00	-6.86815596e+00	0.00000000e+00
4.99999658e-07	-1.03942737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.19713685e-05	1.00005233e+00	-2.14995598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35214223e-07	1.00005236e+00	1.35214223e-07	-4.57603836e+00	-7.40863228e+00	0.00000000e+00
4.99999658e-07	-1.05785730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.28928649e-05	1.00005329e+00	-2.18397938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37949920e-07	1.00005331e+00	1.37949920e-07	-4.53874302e+00	-7.34863853e+00	0.00000000e+00
4.99999715e-07	-9.30707974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.65353987e-05	1.00004697e+00	-1.93604399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29826777e-07	1.00004699e+00	1.29826777e-07	-4.85070372e+00	-7.85046530e+00	0.00000000e+00
4.99999715e-07	-8.32019068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.16009534e-05	1.00004208e+00	-1.74308589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67240417e-09	1.00004210e+00	6.67240417e-09	-5.14277649e+00	-8.32029915e+00	0.00000000e+00
4.99999715e-07	-9.24749329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.62374664e-05	1.00004661e+00	-1.92340391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36232839e-07	1.00004663e+00	1.36232839e-07	-4.86971760e+00	-7.88105106e+00	0.00000000e+00
4.99999715e-07	-7.42659249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.71329625e-05	1.00003755e+00	-1.56911279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75835457e-08	1.00003756e+00	2.75835457e-08	-5.45350361e+00	-8.82014179e+00	0.00000000e+00
4.99999715e-07	-8.06353564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.03176782e-05	1.00004077e+00	-1.69016130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81287912e-08	1.00004078e+00	2.81287912e-08	-5.23688126e+00	-8.47167873e+00	0.00000000e+00
4.99999715e-07	-6.61888917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30944458e-05	1.00003350e+00	-1.41229291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46925830e-09	1.00003351e+00	2.46925830e-09	-5.78417826e+00	-9.35207272e+00	0.00000000e+00
4.99999715e-07	-6.96833013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48416506e-05	1.00003529e+00	-1.47721221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95425230e-09	1.00003530e+00	7.95425230e-09	-5.64679241e+00	-9.13107109e+00	0.00000000e+00
