"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.38584369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19292185e-04	1.00011969e+00	-2.66552324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24931725e-08	1.00011969e+00	2.24931725e-08	7.24458814e-01	-1.18204269e+01	0.00000000e+00
4.99999601e-07	-2.62193120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.31096560e-04	1.00013149e+00	-2.82638630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77906304e-08	1.00013149e+00	6.77906304e-08	7.07648396e-01	-1.12512245e+01	0.00000000e+00
4.99999601e-07	-2.14117390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07058695e-04	1.00010753e+00	-2.48802917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07442636e-09	1.00010753e+00	8.07442636e-09	7.45045483e-01	-1.25174904e+01	0.00000000e+00
4.99999601e-07	-2.35990083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.17995041e-04	1.00011837e+00	-2.64452046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21350313e-08	1.00011838e+00	2.21350313e-08	7.26641715e-01	-1.18943396e+01	0.00000000e+00
4.99999601e-07	-1.92085383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60426914e-05	1.00009644e+00	-2.32087368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54520874e-09	1.00009644e+00	1.54520874e-09	7.66968250e-01	-1.32597961e+01	0.00000000e+00
4.99999601e-07	-1.92155960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60779798e-05	1.00009644e+00	-2.32134516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39073983e-09	1.00009644e+00	1.39073983e-09	7.66898036e-01	-1.32574186e+01	0.00000000e+00
4.99999601e-07	-2.12769286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06384643e-04	1.00010681e+00	-2.47659209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52433992e-09	1.00010681e+00	7.52433992e-09	7.46386945e-01	-1.25629139e+01	0.00000000e+00
4.99999601e-07	-1.72254731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61273656e-05	1.00008655e+00	-2.16359549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25558319e-08	1.00008655e+00	3.25558319e-08	7.90318191e-01	-1.40504246e+01	0.00000000e+00
4.99999601e-07	-1.74151093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.70755466e-05	1.00008750e+00	-2.17705365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15534568e-08	1.00008750e+00	3.15534568e-08	7.88085103e-01	-1.39748116e+01	0.00000000e+00
4.99999658e-07	-1.54416673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72083367e-05	1.00007761e+00	-2.01570547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27359371e-09	1.00007761e+00	3.27359371e-09	8.15194428e-01	-1.48927345e+01	0.00000000e+00
4.99999658e-07	-1.58104696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.90523482e-05	1.00007951e+00	-2.04353564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30931126e-10	1.00007951e+00	8.30931126e-10	8.10051143e-01	-1.47185822e+01	0.00000000e+00
4.99999658e-07	-1.43751226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.18756128e-05	1.00007236e+00	-1.91988056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02804656e-08	1.00007236e+00	1.02804656e-08	8.32823575e-01	-1.54896574e+01	0.00000000e+00
4.99999658e-07	-1.38379415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91897076e-05	1.00006962e+00	-1.87675087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75054422e-08	1.00006962e+00	1.75054422e-08	8.41702342e-01	-1.57902918e+01	0.00000000e+00
4.99999658e-07	-1.23968581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.19842904e-05	1.00006247e+00	-1.74629367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83982902e-10	1.00006247e+00	2.83982902e-10	8.69954467e-01	-1.67469101e+01	0.00000000e+00
4.99999658e-07	-1.30865694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.54328469e-05	1.00006580e+00	-1.80523002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79323171e-10	1.00006580e+00	8.79323171e-10	8.56433928e-01	-1.62891026e+01	0.00000000e+00
4.99999658e-07	-1.11025649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55128245e-05	1.00005591e+00	-1.62390970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13602426e-09	1.00005591e+00	1.13602426e-09	9.00071442e-01	-1.77666721e+01	0.00000000e+00
4.99999658e-07	-1.19258017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.96290083e-05	1.00006008e+00	-1.69877894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50697135e-08	1.00006008e+00	1.50697135e-08	8.80917430e-01	-1.71181164e+01	0.00000000e+00
4.99999658e-07	-9.94067013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97033507e-05	1.00005019e+00	-1.50918877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77392375e-09	1.00005019e+00	4.77392375e-09	9.32182252e-01	-1.88539429e+01	0.00000000e+00
4.99999658e-07	-1.08767876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.43839378e-05	1.00005472e+00	-1.59977662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87622099e-09	1.00005472e+00	4.87622099e-09	9.06313241e-01	-1.79780178e+01	0.00000000e+00
4.99999658e-07	-8.89787407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44893703e-05	1.00004494e+00	-1.40175516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89799371e-08	1.00004494e+00	1.89799371e-08	9.66421366e-01	-2.00132790e+01	0.00000000e+00
4.99999658e-07	-9.10375456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.55187728e-05	1.00004601e+00	-1.42133686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91735144e-08	1.00004601e+00	1.91735144e-08	9.59663332e-01	-1.97844524e+01	0.00000000e+00
4.99999658e-07	-9.92600908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.96300454e-05	1.00005007e+00	-1.50752840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76765420e-09	1.00005007e+00	4.76765420e-09	9.32664037e-01	-1.88702564e+01	0.00000000e+00
4.99999658e-07	-7.96258755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98129378e-05	1.00004029e+00	-1.30120116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09527307e-09	1.00004029e+00	2.09527307e-09	1.00293922e+00	-2.12497730e+01	0.00000000e+00
4.99999658e-07	-8.35460887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.17730444e-05	1.00004220e+00	-1.34105630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73651949e-09	1.00004220e+00	6.73651949e-09	9.87637162e-01	-2.07316437e+01	0.00000000e+00
4.99999658e-07	-7.12409674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56204837e-05	1.00003600e+00	-1.20715576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09253540e-08	1.00003600e+00	1.09253540e-08	1.04189420e+00	-2.25687904e+01	0.00000000e+00
4.99999658e-07	-7.66728117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.83364059e-05	1.00003874e+00	-1.26611276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20261327e-10	1.00003874e+00	9.20261327e-10	1.01666451e+00	-2.17145138e+01	0.00000000e+00
4.99999658e-07	-6.37256671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18628336e-05	1.00003231e+00	-1.11927229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25537354e-08	1.00003231e+00	2.25537354e-08	1.08345306e+00	-2.39759750e+01	0.00000000e+00
4.99999658e-07	-6.47456764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.23728382e-05	1.00003278e+00	-1.13031119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74324203e-08	1.00003278e+00	1.74324203e-08	1.07781672e+00	-2.37851276e+01	0.00000000e+00
4.99999658e-07	-7.03545593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51772796e-05	1.00003552e+00	-1.19596607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51437685e-08	1.00003552e+00	1.51437685e-08	1.04680085e+00	-2.27349281e+01	0.00000000e+00
4.99999715e-07	-5.69924050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84962025e-05	1.00002897e+00	-1.03720422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43614339e-09	1.00002897e+00	8.43614339e-09	1.12779665e+00	-2.54774456e+01	0.00000000e+00
4.99999715e-07	-5.97360449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98680225e-05	1.00003028e+00	-1.06897414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52399600e-09	1.00003028e+00	4.52399600e-09	1.10973644e+00	-2.48659306e+01	0.00000000e+00
4.99999715e-07	-5.09628589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54814295e-05	1.00002587e+00	-9.60612670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02999690e-09	1.00002587e+00	3.02999690e-09	1.17512178e+00	-2.70798759e+01	0.00000000e+00
4.99999715e-07	-5.50702789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75351395e-05	1.00002801e+00	-1.01141086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30536173e-09	1.00002801e+00	1.30536173e-09	1.14289403e+00	-2.59886436e+01	0.00000000e+00
4.99999715e-07	-4.55637273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27818637e-05	1.00002325e+00	-8.89192779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61202880e-09	1.00002325e+00	1.61202880e-09	1.22563040e+00	-2.87900982e+01	0.00000000e+00
4.99999715e-07	-4.69637707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34818854e-05	1.00002396e+00	-9.06641799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65775123e-09	1.00002396e+00	9.65775123e-09	1.21254420e+00	-2.83470020e+01	0.00000000e+00
4.99999715e-07	-5.07244076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53622038e-05	1.00002575e+00	-9.57211705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04649623e-09	1.00002575e+00	5.04649623e-09	1.17735612e+00	-2.71555328e+01	0.00000000e+00
4.99999715e-07	-4.07317457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03658728e-05	1.00002086e+00	-8.22629954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25945440e-09	1.00002086e+00	4.25945440e-09	1.27954984e+00	-3.06158104e+01	0.00000000e+00
4.99999715e-07	-4.34710346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17355173e-05	1.00002217e+00	-8.59111515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95335110e-09	1.00002217e+00	5.95335110e-09	1.24899995e+00	-2.95813885e+01	0.00000000e+00
4.99999715e-07	-3.64078805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82039403e-05	1.00001860e+00	-7.60638795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00960024e-08	1.00001860e+00	1.00960024e-08	1.33711505e+00	-3.25649643e+01	0.00000000e+00
4.99999715e-07	-3.72572540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86286270e-05	1.00001907e+00	-7.72104795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39398042e-08	1.00001907e+00	1.39398042e-08	1.32582164e+00	-3.21825752e+01	0.00000000e+00
4.99999715e-07	-4.01792458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00896229e-05	1.00002062e+00	-8.14184568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11448214e-09	1.00002062e+00	2.11448214e-09	1.28691792e+00	-3.08652935e+01	0.00000000e+00
4.99999715e-07	-3.25399487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62699744e-05	1.00001669e+00	-7.02938996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95632846e-09	1.00001669e+00	1.95632846e-09	1.39858234e+00	-3.46462517e+01	0.00000000e+00
4.99999715e-07	-3.45986700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72993350e-05	1.00001776e+00	-7.32623948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29820590e-10	1.00001776e+00	6.29820590e-10	1.36589122e+00	-3.35393257e+01	0.00000000e+00
4.99999715e-07	-2.90804655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45402328e-05	1.00001502e+00	-6.49266985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52430939e-09	1.00001502e+00	2.52430939e-09	1.46422398e+00	-3.68688736e+01	0.00000000e+00
4.99999715e-07	-2.98119212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49059606e-05	1.00001538e+00	-6.60007254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09843972e-09	1.00001538e+00	8.09843972e-09	1.45036674e+00	-3.63996658e+01	0.00000000e+00
4.99999715e-07	-3.20655454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60327727e-05	1.00001645e+00	-6.95128983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73622543e-10	1.00001645e+00	8.73622543e-10	1.40760183e+00	-3.49516525e+01	0.00000000e+00
4.99999715e-07	-2.59871540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29935770e-05	1.00001347e+00	-5.99369059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37284169e-09	1.00001347e+00	7.37284169e-09	1.53433442e+00	-3.92428131e+01	0.00000000e+00
4.99999715e-07	-2.77503532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38751766e-05	1.00001431e+00	-6.26993233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12611558e-10	1.00001431e+00	9.12611558e-10	1.49440587e+00	-3.78908348e+01	0.00000000e+00
4.99999715e-07	-2.32213952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16106976e-05	1.00001204e+00	-5.53007294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48931665e-08	1.00001204e+00	1.48931665e-08	1.60922348e+00	-4.17785606e+01	0.00000000e+00
4.99999715e-07	-2.40419304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20209652e-05	1.00001252e+00	-5.66145491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62916414e-08	1.00001252e+00	1.62916414e-08	1.58704126e+00	-4.10274696e+01	0.00000000e+00
4.99999715e-07	-2.57678676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28839338e-05	1.00001335e+00	-5.95467873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12704230e-09	1.00001335e+00	6.12704230e-09	1.54028761e+00	-3.94443893e+01	0.00000000e+00
4.99999715e-07	-2.07493431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03746715e-05	1.00001085e+00	-5.09951815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65028189e-09	1.00001085e+00	7.65028189e-09	1.68923306e+00	-4.44876862e+01	0.00000000e+00
4.99999715e-07	-2.08570164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04285082e-05	1.00001085e+00	-5.11717826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23009181e-09	1.00001085e+00	8.23009181e-09	1.68575728e+00	-4.43699951e+01	0.00000000e+00
4.99999715e-07	-2.24124760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12062380e-05	1.00001156e+00	-5.38320865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01184133e-09	1.00001156e+00	3.01184133e-09	1.63544977e+00	-4.26665802e+01	0.00000000e+00
4.99999715e-07	-1.85396311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26981556e-06	1.00000966e+00	-4.69988709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34939376e-09	1.00000966e+00	1.34939376e-09	1.77471626e+00	-4.73821449e+01	0.00000000e+00
4.99999715e-07	-1.95217181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76085903e-06	1.00001013e+00	-4.87157695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71340450e-09	1.00001013e+00	5.71340450e-09	1.73677814e+00	-4.60975609e+01	0.00000000e+00
4.99999715e-07	-1.65649253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28246266e-06	1.00000870e+00	-4.32912429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09503863e-09	1.00000870e+00	2.09503863e-09	1.86606348e+00	-5.04751587e+01	0.00000000e+00
4.99999715e-07	-1.70317417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.51587083e-06	1.00000894e+00	-4.41291695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43106586e-10	1.00000894e+00	2.43106586e-10	1.84451902e+00	-4.97456627e+01	0.00000000e+00
4.99999715e-07	-1.82100393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.10501967e-06	1.00000954e+00	-4.63491415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73906324e-09	1.00000954e+00	3.73906324e-09	1.79000533e+00	-4.78998299e+01	0.00000000e+00
4.99999715e-07	-1.48004046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40020232e-06	1.00000787e+00	-3.98529801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64587705e-09	1.00000787e+00	2.64587705e-09	1.96368909e+00	-5.37807617e+01	0.00000000e+00
4.99999715e-07	-1.48869804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.44349018e-06	1.00000787e+00	-4.00128101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25308315e-09	1.00000787e+00	2.25308315e-09	1.95891440e+00	-5.36190910e+01	0.00000000e+00
4.99999715e-07	-1.59421033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.97105167e-06	1.00000846e+00	-4.20327842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92448243e-09	1.00000846e+00	2.92448243e-09	1.90059352e+00	-5.16443481e+01	0.00000000e+00
4.99999715e-07	-1.32235973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61179865e-06	1.00000703e+00	-3.66658833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30988847e-09	1.00000703e+00	6.30988847e-09	2.06803107e+00	-5.73137817e+01	0.00000000e+00
4.99999715e-07	-1.39818849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99094244e-06	1.00000739e+00	-3.81550672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69280874e-09	1.00000739e+00	1.69280874e-09	2.01793742e+00	-5.56176071e+01	0.00000000e+00
4.99999715e-07	-1.18146918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90734589e-06	1.00000632e+00	-3.37126994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82749402e-09	1.00000632e+00	4.82749402e-09	2.17956662e+00	-6.10903740e+01	0.00000000e+00
4.99999715e-07	-1.22868423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14342116e-06	1.00000656e+00	-3.46677143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70222653e-09	1.00000656e+00	1.70222653e-09	2.14227891e+00	-5.98278160e+01	0.00000000e+00
4.99999715e-07	-1.30779272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53896359e-06	1.00000691e+00	-3.63455160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82078143e-09	1.00000691e+00	5.82078143e-09	2.07960606e+00	-5.77057114e+01	0.00000000e+00
