"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	1.58054859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	7.90274295e-04	9.99209464e-01	-1.07223773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20176610e-07	9.99210039e-01	2.20176610e-07	-2.69577074e+00	-1.63465762e+00	0.00000000e+00
5.00001022e-07	1.74157694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	8.70788470e-04	9.99128819e-01	-1.17458298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29757419e-07	9.99129509e-01	2.29757419e-07	-2.55498409e+00	-1.54984581e+00	0.00000000e+00
5.00000681e-07	1.41924073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	7.09620363e-04	9.99290228e-01	-9.69137240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29818679e-07	9.99290698e-01	2.29818679e-07	-2.86172152e+00	-1.73462868e+00	0.00000000e+00
5.00000795e-07	1.51412911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	7.57064554e-04	9.99242723e-01	-1.03123649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97902654e-07	9.99243255e-01	2.97902654e-07	-2.76255536e+00	-1.67488956e+00	0.00000000e+00
5.00000510e-07	1.27407350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	6.37036748e-04	9.99362946e-01	-8.75333848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95468387e-07	9.99363329e-01	1.95468387e-07	-3.03820062e+00	-1.84094214e+00	0.00000000e+00
5.00000567e-07	1.32576143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	6.62880717e-04	9.99337077e-01	-9.10010829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31818349e-07	9.99337491e-01	1.31818349e-07	-2.97373772e+00	-1.80210876e+00	0.00000000e+00
5.00000397e-07	1.14361127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.71805635e-04	9.99428272e-01	-7.90139718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41935970e-07	9.99428585e-01	2.41935970e-07	-3.22571611e+00	-1.95390403e+00	0.00000000e+00
5.00000397e-07	1.16582413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	5.82912064e-04	9.99417126e-01	-8.05366901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69884833e-07	9.99417451e-01	2.69884833e-07	-3.19269705e+00	-1.93401289e+00	0.00000000e+00
5.00000283e-07	1.02648151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.13240753e-04	9.99486923e-01	-7.12878187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11030905e-07	9.99487177e-01	1.11030905e-07	-3.42483807e+00	-2.07385802e+00	0.00000000e+00
5.00000283e-07	1.02736137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.13680687e-04	9.99486446e-01	-7.13493151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10224834e-07	9.99486701e-01	1.10224834e-07	-3.42328024e+00	-2.07291961e+00	0.00000000e+00
5.00000169e-07	9.21372382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.60686191e-04	9.99539495e-01	-6.42846106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21398438e-07	9.99539701e-01	1.21398438e-07	-3.63615060e+00	-2.20115542e+00	0.00000000e+00
5.00000112e-07	8.27105658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.13552829e-04	9.99586701e-01	-5.79474377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40757565e-07	9.99586869e-01	2.40757565e-07	-3.86040998e+00	-2.33625245e+00	0.00000000e+00
5.00000169e-07	9.07389272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.53694636e-04	9.99546528e-01	-6.33903372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27814374e-07	9.99546729e-01	1.27814374e-07	-3.66829181e+00	-2.22051764e+00	0.00000000e+00
5.00000056e-07	7.42577482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.71288741e-04	9.99628961e-01	-5.22171613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78165722e-08	9.99629097e-01	7.78165722e-08	-4.09840298e+00	-2.47962260e+00	0.00000000e+00
5.00000112e-07	8.00799753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.00399877e-04	9.99599814e-01	-5.62332629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91798527e-07	9.99599973e-01	1.91798527e-07	-3.93247032e+00	-2.37966251e+00	0.00000000e+00
4.99999999e-07	6.66783249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.33391625e-04	9.99666929e-01	-4.70386265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43115385e-07	9.99667040e-01	1.43115385e-07	-4.35098982e+00	-2.63178468e+00	0.00000000e+00
5.00000056e-07	7.05377490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.52688745e-04	9.99647617e-01	-4.97470261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84561239e-08	9.99647741e-01	8.84561239e-08	-4.21992731e+00	-2.55283093e+00	0.00000000e+00
4.99999942e-07	5.98816085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.99408042e-04	9.99700904e-01	-4.23609541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63928093e-08	9.99700994e-01	9.63928093e-08	-4.61910820e+00	-2.79330254e+00	0.00000000e+00
4.99999942e-07	6.19521772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.09760886e-04	9.99690592e-01	-4.38395480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62955803e-07	9.99690688e-01	1.62955803e-07	-4.53526735e+00	-2.74279571e+00	0.00000000e+00
4.99999942e-07	5.37859974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.68929987e-04	9.99731421e-01	-3.81375081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34707371e-08	9.99731494e-01	1.34707371e-08	-4.90377474e+00	-2.96478987e+00	0.00000000e+00
4.99999942e-07	5.41982532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.70991266e-04	9.99729395e-01	-3.84372048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57908431e-09	9.99729469e-01	5.57908431e-09	-4.88385391e+00	-2.95278931e+00	0.00000000e+00
4.99999885e-07	4.83171199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.41585600e-04	9.99758780e-01	-3.43229709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00744904e-08	9.99758839e-01	1.00744904e-08	-5.20599413e+00	-3.14685130e+00	0.00000000e+00
4.99999828e-07	4.34103829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.17051915e-04	9.99783337e-01	-3.08807095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80044787e-09	9.99783385e-01	2.80044787e-09	-5.52699375e+00	-3.34022570e+00	0.00000000e+00
4.99999885e-07	4.72987100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.36493550e-04	9.99763906e-01	-3.36364406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14106613e-09	9.99763963e-01	8.14106613e-09	-5.27079964e+00	-3.18589115e+00	0.00000000e+00
4.99999828e-07	3.90075671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.95037836e-04	9.99805391e-01	-2.77763087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60297338e-08	9.99805429e-01	5.60297338e-08	-5.86808014e+00	-3.54570103e+00	0.00000000e+00
4.99999828e-07	4.10840643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.05420321e-04	9.99794960e-01	-2.92775221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03940989e-08	9.99795003e-01	3.03940989e-08	-5.70436096e+00	-3.44707441e+00	0.00000000e+00
4.99999828e-07	3.50562448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.75281224e-04	9.99825120e-01	-2.49775854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81825681e-08	9.99825151e-01	3.81825681e-08	-6.23062468e+00	-3.76410270e+00	0.00000000e+00
4.99999828e-07	3.54384421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.77192211e-04	9.99823213e-01	-2.52596656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22806577e-08	9.99823245e-01	5.22806577e-08	-6.19452429e+00	-3.74235535e+00	0.00000000e+00
4.99999771e-07	3.15080251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.57540126e-04	9.99842882e-01	-2.24527845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41394206e-07	9.99842907e-01	1.41394206e-07	-6.61596489e+00	-3.99623704e+00	0.00000000e+00
4.99999771e-07	2.83215108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.41607554e-04	9.99858797e-01	-2.01769930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09421585e-07	9.99858817e-01	1.09421585e-07	-7.02587128e+00	-4.24317074e+00	0.00000000e+00
4.99999771e-07	3.04361660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.52180830e-04	9.99848247e-01	-2.17092791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89858095e-07	9.99848270e-01	1.89858095e-07	-6.75109291e+00	-4.07764006e+00	0.00000000e+00
4.99999771e-07	2.54598825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.27299412e-04	9.99873102e-01	-1.81271127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53014606e-09	9.99873118e-01	1.53014606e-09	-7.46210527e+00	-4.50596428e+00	0.00000000e+00
4.99999771e-07	2.59185181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29592590e-04	9.99870837e-01	-1.84671866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07329416e-10	9.99870854e-01	9.07329416e-10	-7.39048052e+00	-4.46281624e+00	0.00000000e+00
4.99999771e-07	2.28887337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14443668e-04	9.99886036e-01	-1.62796132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48631711e-08	9.99886049e-01	2.48631711e-08	-7.92628288e+00	-4.78559113e+00	0.00000000e+00
4.99999771e-07	2.05790522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02895261e-04	9.99897540e-01	-1.46162958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72821284e-08	9.99897550e-01	6.72821284e-08	-8.42046738e+00	-5.08329487e+00	0.00000000e+00
4.99999771e-07	2.19202280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09601140e-04	9.99890864e-01	-1.55978851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42130637e-08	9.99890876e-01	1.42130637e-08	-8.13028049e+00	-4.90848255e+00	0.00000000e+00
4.99999771e-07	1.85043289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.25216445e-05	9.99907911e-01	-1.31197434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44545249e-08	9.99907919e-01	9.44545249e-08	-8.94680405e+00	-5.40036726e+00	0.00000000e+00
4.99999771e-07	1.66395825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.31979123e-05	9.99917209e-01	-1.17722368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31861755e-08	9.99917216e-01	1.31861755e-08	-9.50724030e+00	-5.73798132e+00	0.00000000e+00
4.99999771e-07	1.83327385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.16636927e-05	9.99908745e-01	-1.29998094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05482248e-08	9.99908754e-01	9.05482248e-08	-8.99721909e+00	-5.43073797e+00	0.00000000e+00
4.99999771e-07	1.49646134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.48230668e-05	9.99925613e-01	-1.05611674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03973051e-08	9.99925619e-01	3.03973051e-08	-1.01045170e+01	-6.09778929e+00	0.00000000e+00
4.99999771e-07	1.51878558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.59392788e-05	9.99924541e-01	-1.07273925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74495216e-08	9.99924546e-01	1.74495216e-08	-1.00232840e+01	-6.04885340e+00	0.00000000e+00
4.99999771e-07	1.34589980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.72949900e-05	9.99933124e-01	-9.47160443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55760296e-08	9.99933128e-01	5.55760296e-08	-1.07408094e+01	-6.48110104e+00	0.00000000e+00
4.99999715e-07	1.21064048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.05320238e-05	9.99939919e-01	-8.49293938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17633448e-08	9.99939922e-01	3.17633448e-08	-1.14191952e+01	-6.88977003e+00	0.00000000e+00
4.99999715e-07	1.24276732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.21383660e-05	9.99938309e-01	-8.73100580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85121242e-08	9.99938313e-01	3.85121242e-08	-1.12554178e+01	-6.79110813e+00	0.00000000e+00
4.99999715e-07	1.08905464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.44527320e-05	9.99945998e-01	-7.61327974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32479140e-08	9.99946001e-01	4.32479140e-08	-1.21422777e+01	-7.32536459e+00	0.00000000e+00
4.99999715e-07	9.79815013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.89907507e-05	9.99951422e-01	-6.82367609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61720823e-08	9.99951425e-01	2.61720823e-08	-1.29135084e+01	-7.78996420e+00	0.00000000e+00
4.99999715e-07	1.00128964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.00644819e-05	9.99950349e-01	-6.98251679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63149873e-08	9.99950352e-01	3.63149873e-08	-1.27595110e+01	-7.69719458e+00	0.00000000e+00
4.99999715e-07	8.81604428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.40802214e-05	9.99956310e-01	-6.11439973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09345538e-08	9.99956312e-01	1.09345538e-08	-1.37358646e+01	-8.28536415e+00	0.00000000e+00
4.99999715e-07	7.93369400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.96684700e-05	9.99960780e-01	-5.47828568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79151649e-09	9.99960782e-01	7.79151649e-09	-1.46134052e+01	-8.81400585e+00	0.00000000e+00
4.99999715e-07	7.14023481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.57011741e-05	9.99964714e-01	-4.90712082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22989619e-09	9.99964715e-01	2.22989619e-09	-1.55493727e+01	-9.37784576e+00	0.00000000e+00
4.99999715e-07	7.91885177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.95942589e-05	9.99960840e-01	-5.46787232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02049681e-09	9.99960841e-01	8.02049681e-09	-1.46306181e+01	-8.82437515e+00	0.00000000e+00
4.99999715e-07	6.42725863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.21362932e-05	9.99968350e-01	-4.39513751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19889169e-09	9.99968351e-01	8.19889169e-09	-1.65484543e+01	-9.97970676e+00	0.00000000e+00
4.99999715e-07	5.78627187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.89313593e-05	9.99971509e-01	-3.93597838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61688662e-08	9.99971510e-01	1.61688662e-08	-1.76147232e+01	-1.06220427e+01	0.00000000e+00
4.99999715e-07	6.14846431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.07423215e-05	9.99969721e-01	-4.19806092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04657698e-08	9.99969722e-01	2.04657698e-08	-1.70081902e+01	-1.02566595e+01	0.00000000e+00
4.99999715e-07	5.21002039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.60501020e-05	9.99974430e-01	-3.52437019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57471711e-08	9.99974430e-01	1.57471711e-08	-1.87529583e+01	-1.13077307e+01	0.00000000e+00
4.99999715e-07	4.69209917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.34604959e-05	9.99976993e-01	-3.15565994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11374190e-09	9.99976993e-01	2.11374190e-09	-1.99684963e+01	-1.20399885e+01	0.00000000e+00
4.99999715e-07	4.22627090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.11313545e-05	9.99979317e-01	-2.82512756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71989936e-08	9.99979318e-01	1.71989936e-08	-2.12661800e+01	-1.28217316e+01	0.00000000e+00
4.99999715e-07	4.63804572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.31902286e-05	9.99977231e-01	-3.11800031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53925258e-09	9.99977232e-01	3.53925258e-09	-2.01173058e+01	-1.21296329e+01	0.00000000e+00
4.99999715e-07	3.80749443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90374722e-05	9.99981403e-01	-2.52913487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08097746e-09	9.99981404e-01	5.08097746e-09	-2.26522942e+01	-1.36567459e+01	0.00000000e+00
4.99999715e-07	3.43100619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71550309e-05	9.99983311e-01	-2.26413758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66040268e-09	9.99983311e-01	6.66040268e-09	-2.41331406e+01	-1.45488281e+01	0.00000000e+00
4.99999715e-07	3.09231436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.54615718e-05	9.99984980e-01	-2.02673673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82512990e-08	9.99984980e-01	1.82512990e-08	-2.57147846e+01	-1.55016327e+01	0.00000000e+00
4.99999715e-07	3.39185353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69592677e-05	9.99983490e-01	-2.23712559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24712931e-09	9.99983490e-01	3.24712931e-09	-2.43141384e+01	-1.46578636e+01	0.00000000e+00
4.99999715e-07	2.78774860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39387430e-05	9.99986470e-01	-1.81424548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76048897e-08	9.99986470e-01	3.76048897e-08	-2.74048576e+01	-1.65197544e+01	0.00000000e+00
4.99999715e-07	2.51385645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.25692823e-05	9.99987841e-01	-1.62408578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21793398e-08	9.99987841e-01	5.21793398e-08	-2.92110958e+01	-1.76078568e+01	0.00000000e+00
4.99999715e-07	2.26745706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.13372853e-05	9.99989152e-01	-1.45386284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46264411e-08	9.99989152e-01	3.46264411e-08	-3.11413689e+01	-1.87706814e+01	0.00000000e+00
4.99999715e-07	2.38543289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19271645e-05	9.99988496e-01	-1.53601031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84428006e-08	9.99988496e-01	4.84428006e-08	-3.02125397e+01	-1.82111416e+01	0.00000000e+00
4.99999715e-07	2.04576372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02288186e-05	9.99990225e-01	-1.30149865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84888901e-08	9.99990225e-01	1.84888901e-08	-3.32043877e+01	-2.00134735e+01	0.00000000e+00
4.99999771e-07	1.84633536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.23167681e-06	9.99991238e-01	-1.16518113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82404271e-08	9.99991238e-01	2.82404271e-08	-3.54099388e+01	-2.13421268e+01	0.00000000e+00
