"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.81375706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90687853e-05	1.00004947e+00	-2.17279808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47303577e-09	1.00004947e+00	5.47303577e-09	3.61983967e+00	-1.89082947e+01	0.00000000e+00
4.99999658e-07	-1.03184379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.15921893e-05	1.00005198e+00	-1.89622904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02722633e-09	1.00005198e+00	4.02722633e-09	3.55071998e+00	-1.84125576e+01	0.00000000e+00
4.99999658e-07	-8.80907173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40453587e-05	1.00004447e+00	-2.60282741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03525679e-08	1.00004447e+00	2.03525679e-08	3.78236914e+00	-2.00739803e+01	0.00000000e+00
4.99999658e-07	-9.47507579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.73753789e-05	1.00004780e+00	-2.29798093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30374845e-09	1.00004780e+00	2.30374845e-09	3.67444229e+00	-1.92999115e+01	0.00000000e+00
4.99999658e-07	-7.90515332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95257666e-05	1.00003994e+00	-2.92405525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54529347e-09	1.00003994e+00	8.54529347e-09	3.95567012e+00	-2.13169250e+01	0.00000000e+00
4.99999658e-07	-8.04091396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.02045698e-05	1.00004065e+00	-2.86567388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28607290e-09	1.00004065e+00	9.28607290e-09	3.92953348e+00	-2.11294670e+01	0.00000000e+00
4.99999658e-07	-8.71062293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.35531147e-05	1.00004399e+00	-2.62983417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11233437e-08	1.00004399e+00	2.11233437e-08	3.80116224e+00	-2.02087669e+01	0.00000000e+00
4.99999658e-07	-7.09230881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54615440e-05	1.00003588e+00	-3.15387979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61726180e-09	1.00003588e+00	2.61726180e-09	4.14049101e+00	-2.26424885e+01	0.00000000e+00
4.99999658e-07	-7.44556310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72278155e-05	1.00003767e+00	-3.03599677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39172285e-10	1.00003767e+00	4.39172285e-10	4.05994272e+00	-2.20647812e+01	0.00000000e+00
4.99999658e-07	-6.36176119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18088059e-05	1.00003219e+00	-3.30720968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89552928e-08	1.00003219e+00	1.89552928e-08	4.33764029e+00	-2.40564728e+01	0.00000000e+00
4.99999658e-07	-6.38292768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19146384e-05	1.00003231e+00	-3.30091007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86543797e-08	1.00003231e+00	1.86543797e-08	4.33190298e+00	-2.40153255e+01	0.00000000e+00
4.99999658e-07	-6.89305671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44652835e-05	1.00003493e+00	-3.18225034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09172166e-09	1.00003493e+00	6.09172166e-09	4.19407272e+00	-2.30267830e+01	0.00000000e+00
4.99999658e-07	-5.70530319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85265160e-05	1.00002897e+00	-3.39742360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07568069e-09	1.00002897e+00	2.07568069e-09	4.54795218e+00	-2.55648632e+01	0.00000000e+00
4.99999658e-07	-5.94726916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97363458e-05	1.00003016e+00	-3.35006416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73757813e-10	1.00003016e+00	4.73757813e-10	4.47019720e+00	-2.50071945e+01	0.00000000e+00
4.99999658e-07	-5.11578946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55789473e-05	1.00002599e+00	-3.43528995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67202231e-08	1.00002599e+00	1.67202231e-08	4.77236700e+00	-2.71744022e+01	0.00000000e+00
4.99999658e-07	-5.14858621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57429310e-05	1.00002611e+00	-3.43031115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64827022e-08	1.00002611e+00	1.64827022e-08	4.75983143e+00	-2.70844975e+01	0.00000000e+00
4.99999658e-07	-5.53393802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76696901e-05	1.00002813e+00	-3.39686312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99368461e-09	1.00002813e+00	7.99368461e-09	4.61297607e+00	-2.60312252e+01	0.00000000e+00
4.99999658e-07	-4.58646646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29323323e-05	1.00002337e+00	-3.43065767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66507361e-08	1.00002337e+00	1.66507361e-08	5.01184464e+00	-2.88919735e+01	0.00000000e+00
4.99999658e-07	-4.81685420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40842710e-05	1.00002456e+00	-3.42034446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92426592e-09	1.00002456e+00	9.92426592e-09	4.90734529e+00	-2.81424866e+01	0.00000000e+00
4.99999715e-07	-4.11140827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05570414e-05	1.00002098e+00	-3.39151734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79093065e-08	1.00002098e+00	1.79093065e-08	5.26745129e+00	-3.07252216e+01	0.00000000e+00
4.99999715e-07	-4.20742799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10371400e-05	1.00002146e+00	-3.39213898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83764197e-08	1.00002146e+00	1.83764197e-08	5.21562004e+00	-3.03534832e+01	0.00000000e+00
4.99999658e-07	-4.49639556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24819778e-05	1.00002289e+00	-3.41608211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79131323e-08	1.00002289e+00	1.79131323e-08	5.06014919e+00	-2.92384205e+01	0.00000000e+00
4.99999715e-07	-3.68517758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84258879e-05	1.00001884e+00	-3.32482568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38057254e-08	1.00001884e+00	1.38057254e-08	5.54031467e+00	-3.26822433e+01	0.00000000e+00
4.99999715e-07	-3.68870533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84435266e-05	1.00001884e+00	-3.32504396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36528045e-08	1.00001884e+00	1.36528045e-08	5.53804779e+00	-3.26659889e+01	0.00000000e+00
4.99999715e-07	-3.94482086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97241043e-05	1.00002015e+00	-3.35555910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18616152e-08	1.00002015e+00	1.18616152e-08	5.37382555e+00	-3.14881573e+01	0.00000000e+00
4.99999715e-07	-3.30280163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65140082e-05	1.00001693e+00	-3.23661197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46461824e-09	1.00001693e+00	3.46461824e-09	5.83162355e+00	-3.47715569e+01	0.00000000e+00
4.99999715e-07	-3.47272144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73636072e-05	1.00001776e+00	-3.26661120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57250320e-09	1.00001776e+00	4.57250320e-09	5.70188284e+00	-3.38410378e+01	0.00000000e+00
4.99999715e-07	-2.95989594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47994797e-05	1.00001526e+00	-3.13175178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41148228e-09	1.00001526e+00	2.41148228e-09	6.14268684e+00	-3.70025520e+01	0.00000000e+00
4.99999715e-07	-3.06776383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53388191e-05	1.00001574e+00	-3.15749071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49839501e-09	1.00001574e+00	2.49839501e-09	6.04459572e+00	-3.62990265e+01	0.00000000e+00
4.99999715e-07	-3.25771434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62885717e-05	1.00001669e+00	-3.21886364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19899181e-09	1.00001669e+00	3.19899181e-09	5.87240553e+00	-3.50640526e+01	0.00000000e+00
4.99999715e-07	-2.65244744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32622372e-05	1.00001371e+00	-3.01446175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60315969e-08	1.00001371e+00	1.60315969e-08	6.47488785e+00	-3.93851509e+01	0.00000000e+00
4.99999715e-07	-2.71950794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35975397e-05	1.00001407e+00	-3.03488082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21590469e-08	1.00001407e+00	1.21590469e-08	6.40224504e+00	-3.88641472e+01	0.00000000e+00
4.99999715e-07	-2.88669562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44334781e-05	1.00001490e+00	-3.09818188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14030039e-09	1.00001490e+00	2.14030039e-09	6.22158527e+00	-3.75684242e+01	0.00000000e+00
4.99999715e-07	-2.37683798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18841899e-05	1.00001228e+00	-2.88827232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00601785e-09	1.00001228e+00	4.00601785e-09	6.82971048e+00	-4.19299965e+01	0.00000000e+00
4.99999715e-07	-2.41913276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.20956638e-05	1.00001252e+00	-2.90409366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95013915e-09	1.00001252e+00	5.95013915e-09	6.77512407e+00	-4.15384903e+01	0.00000000e+00
4.99999715e-07	-2.56592775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28296388e-05	1.00001323e+00	-2.96882968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24241381e-08	1.00001323e+00	1.24241381e-08	6.58603668e+00	-4.01823273e+01	0.00000000e+00
4.99999715e-07	-2.12980904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490452e-05	1.00001109e+00	-2.75612456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32150125e-08	1.00001109e+00	1.32150125e-08	7.20874357e+00	-4.46484795e+01	0.00000000e+00
4.99999715e-07	-2.15919699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07959850e-05	1.00001121e+00	-2.76926903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11009348e-08	1.00001121e+00	1.11009348e-08	7.16354513e+00	-4.43243065e+01	0.00000000e+00
4.99999715e-07	-2.28778590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14389295e-05	1.00001180e+00	-2.83483860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05243474e-09	1.00001180e+00	2.05243474e-09	6.96609306e+00	-4.29081497e+01	0.00000000e+00
4.99999715e-07	-1.90842711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54213556e-06	1.00001001e+00	-2.62044978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88725286e-09	1.00001001e+00	6.88725286e-09	7.61368895e+00	-4.75528107e+01	0.00000000e+00
4.99999715e-07	-1.93343567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.66717835e-06	1.00001013e+00	-2.63355514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66238804e-09	1.00001013e+00	4.66238804e-09	7.56784534e+00	-4.72240143e+01	0.00000000e+00
4.99999715e-07	-2.04582211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02291106e-05	1.00001073e+00	-2.69931911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47694174e-09	1.00001073e+00	5.47694174e-09	7.36211252e+00	-4.57484665e+01	0.00000000e+00
4.99999715e-07	-1.71005249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55026246e-06	1.00000894e+00	-2.48324568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98186461e-09	1.00000894e+00	3.98186461e-09	8.04637337e+00	-5.06560898e+01	0.00000000e+00
4.99999715e-07	-1.73658354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.68291772e-06	1.00000906e+00	-2.49927803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41615236e-09	1.00000906e+00	4.41615236e-09	7.98839474e+00	-5.02402611e+01	0.00000000e+00
4.99999715e-07	-1.83459561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17297803e-06	1.00000966e+00	-2.56460703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90103074e-09	1.00000966e+00	5.90103074e-09	7.77448177e+00	-4.87060432e+01	0.00000000e+00
4.99999715e-07	-1.53231122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66155608e-06	1.00000811e+00	-2.34614026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02431073e-09	1.00000811e+00	4.02431073e-09	8.50875092e+00	-5.39723396e+01	0.00000000e+00
4.99999715e-07	-1.56422266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.82111329e-06	1.00000823e+00	-2.36809456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54024531e-09	1.00000823e+00	2.54024531e-09	8.42560291e+00	-5.33759842e+01	0.00000000e+00
4.99999715e-07	-1.64952071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.24760355e-06	1.00000870e+00	-2.43240129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32856687e-09	1.00000870e+00	1.32856687e-09	8.20362377e+00	-5.17839165e+01	0.00000000e+00
4.99999715e-07	-1.37306861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86534304e-06	1.00000727e+00	-2.21044479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12727605e-09	1.00000727e+00	4.12727605e-09	9.00292015e+00	-5.75165939e+01	0.00000000e+00
4.99999715e-07	-1.41265136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06325682e-06	1.00000751e+00	-2.24112387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14759970e-09	1.00000751e+00	2.14759970e-09	8.87992477e+00	-5.66344528e+01	0.00000000e+00
4.99999715e-07	-1.48673817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.43369083e-06	1.00000787e+00	-2.30388673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64011529e-09	1.00000787e+00	1.64011529e-09	8.65000057e+00	-5.49853973e+01	0.00000000e+00
4.99999715e-07	-1.23040709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15203544e-06	1.00000656e+00	-2.07720223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68878506e-09	1.00000656e+00	6.68878506e-09	9.53112507e+00	-6.13049622e+01	0.00000000e+00
4.99999715e-07	-1.27877402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39387008e-06	1.00000679e+00	-2.11906536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97571355e-09	1.00000679e+00	2.97571355e-09	9.35186577e+00	-6.00192833e+01	0.00000000e+00
4.99999715e-07	-1.34300126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71500629e-06	1.00000715e+00	-2.17983848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88112164e-09	1.00000715e+00	1.88112164e-09	9.11412525e+00	-5.83141747e+01	0.00000000e+00
4.99999715e-07	-1.10260353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51301764e-06	1.00000596e+00	-1.94722770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28847682e-09	1.00000596e+00	4.28847682e-09	1.00957747e+01	-6.53547211e+01	0.00000000e+00
4.99999715e-07	-1.16000292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80001461e-06	1.00000620e+00	-2.00229465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32590739e-09	1.00000620e+00	5.32590739e-09	9.84198666e+00	-6.35345154e+01	0.00000000e+00
4.99999715e-07	-1.21558387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07791935e-06	1.00000644e+00	-2.06071513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39464868e-09	1.00000644e+00	6.39464868e-09	9.59655952e+00	-6.17742691e+01	0.00000000e+00
4.99999715e-07	-9.88099964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94049982e-06	1.00000536e+00	-1.82115684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88953906e-09	1.00000536e+00	2.88953906e-09	1.06994209e+01	-6.96841660e+01	0.00000000e+00
4.99999715e-07	-1.00419402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02097009e-06	1.00000548e+00	-1.83743987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07119730e-09	1.00000548e+00	3.07119730e-09	1.06145153e+01	-6.90752029e+01	0.00000000e+00
4.99999715e-07	-1.05417839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27089196e-06	1.00000572e+00	-1.89094885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66539457e-09	1.00000572e+00	3.66539457e-09	1.03509111e+01	-6.71845932e+01	0.00000000e+00
4.99999715e-07	-1.10219526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51097628e-06	1.00000596e+00	-1.94673385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28307047e-09	1.00000596e+00	4.28307047e-09	1.00979261e+01	-6.53701477e+01	0.00000000e+00
4.99999715e-07	-8.85520058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42760029e-06	1.00000489e+00	-1.69943303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81482756e-09	1.00000489e+00	3.81482756e-09	1.13448505e+01	-7.43132858e+01	0.00000000e+00
4.99999715e-07	-9.16422050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58211025e-06	1.00000501e+00	-1.73382887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51576095e-09	1.00000501e+00	3.51576095e-09	1.11503325e+01	-7.29181671e+01	0.00000000e+00
4.99999715e-07	-9.59495901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79747951e-06	1.00000525e+00	-1.78499010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12823872e-09	1.00000525e+00	3.12823872e-09	1.08793259e+01	-7.09744720e+01	0.00000000e+00
4.99999715e-07	-7.93614799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96807400e-06	1.00000441e+00	-1.58238390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26526495e-09	1.00000441e+00	6.26526495e-09	1.20350142e+01	-7.92632523e+01	0.00000000e+00
4.99999715e-07	-7.98849942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99424971e-06	1.00000441e+00	-1.58853356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69551189e-09	1.00000441e+00	5.69551189e-09	1.19956980e+01	-7.89812698e+01	0.00000000e+00
4.99999715e-07	-8.37384687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18692343e-06	1.00000465e+00	-1.63567893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48597193e-09	1.00000465e+00	1.48597193e-09	1.17062626e+01	-7.69053879e+01	0.00000000e+00
