"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999999e-07	6.41534105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.20767052e-04	9.99679685e-01	6.99802331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54386997e-08	9.99679687e-01	1.54386997e-08	-6.92210054e+00	8.50596607e-01	0.00000000e+00
4.99999942e-07	5.75702812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.87851406e-04	9.99712586e-01	6.28186972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23670812e-09	9.99712588e-01	6.23670812e-09	-7.36073780e+00	9.04380918e-01	0.00000000e+00
4.99999942e-07	5.16462023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.58231012e-04	9.99742270e-01	5.63608482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74671875e-08	9.99742271e-01	7.74671875e-08	-7.82864380e+00	9.61754084e-01	0.00000000e+00
4.99999942e-07	4.93600150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.46800075e-04	9.99753654e-01	5.39178691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69164714e-08	9.99753655e-01	6.69164714e-08	-8.04254818e+00	9.87982273e-01	0.00000000e+00
4.99999885e-07	4.63155651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.31577826e-04	9.99768853e-01	5.05369389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24778344e-08	9.99768854e-01	1.24778344e-08	-8.32761192e+00	1.02293587e+00	0.00000000e+00
4.99999885e-07	4.15234797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.07617399e-04	9.99792814e-01	4.52921158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00687422e-08	9.99792815e-01	5.00687422e-08	-8.85970211e+00	1.08817923e+00	0.00000000e+00
4.99999828e-07	3.72204173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.86102086e-04	9.99814391e-01	4.05765641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28044244e-09	9.99814392e-01	3.28044244e-09	-9.42718792e+00	1.15776253e+00	0.00000000e+00
4.99999828e-07	3.33582895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.66791448e-04	9.99833643e-01	3.63395884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57354592e-08	9.99833644e-01	6.57354592e-08	-1.00324173e+01	1.23197389e+00	0.00000000e+00
4.99999828e-07	2.98933184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.49466592e-04	9.99850988e-01	3.25348665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02714662e-08	9.99850989e-01	6.02714662e-08	-1.06779051e+01	1.31112158e+00	0.00000000e+00
4.99999828e-07	2.88050156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.44025078e-04	9.99856412e-01	3.13622149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62622316e-08	9.99856413e-01	4.62622316e-08	-1.09187355e+01	1.34065139e+00	0.00000000e+00
4.99999828e-07	2.67841679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.33920839e-04	9.99866545e-01	2.91176493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73324394e-09	9.99866546e-01	9.73324394e-09	-1.13662081e+01	1.39551914e+00	0.00000000e+00
4.99999771e-07	2.39961562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.19980781e-04	9.99880433e-01	2.60517882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06942288e-09	9.99880433e-01	7.06942288e-09	-1.21002750e+01	1.48552799e+00	0.00000000e+00
4.99999771e-07	2.14975516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.07487758e-04	9.99892950e-01	2.33036681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76243513e-08	9.99892950e-01	3.76243513e-08	-1.28832874e+01	1.58153868e+00	0.00000000e+00
4.99999771e-07	1.92587773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.62938866e-05	9.99904156e-01	2.08413203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41462937e-08	9.99904156e-01	5.41462937e-08	-1.37185783e+01	1.68395925e+00	0.00000000e+00
4.99999771e-07	1.72531669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.62658344e-05	9.99914229e-01	1.86358357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76917721e-08	9.99914229e-01	1.76917721e-08	-1.46097202e+01	1.79322827e+00	0.00000000e+00
4.99999771e-07	1.54567009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72835047e-05	9.99923170e-01	1.66610826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99511470e-08	9.99923170e-01	4.99511470e-08	-1.55605459e+01	1.90981555e+00	0.00000000e+00
4.99999771e-07	1.47231753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.36158763e-05	9.99926805e-01	1.58641342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89904528e-08	9.99926806e-01	6.89904528e-08	-1.60228462e+01	1.96650147e+00	0.00000000e+00
4.99999771e-07	1.38473653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.92368267e-05	9.99931157e-01	1.48928912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08374362e-08	9.99931157e-01	8.08374362e-08	-1.65750465e+01	2.03421068e+00	0.00000000e+00
4.99999771e-07	1.24059661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.20298306e-05	9.99938428e-01	1.33103749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06202583e-08	9.99938428e-01	5.06202583e-08	-1.76576405e+01	2.16695476e+00	0.00000000e+00
4.99999771e-07	1.11154062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.55770312e-05	9.99944866e-01	1.18948810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13453644e-10	9.99944866e-01	3.13453644e-10	-1.88131523e+01	2.30864024e+00	0.00000000e+00
4.99999771e-07	9.95996379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.97998190e-05	9.99950647e-01	1.06290690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54843699e-09	9.99950647e-01	1.54843699e-09	-2.00466557e+01	2.45988846e+00	0.00000000e+00
4.99999771e-07	8.92553508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.46276754e-05	9.99955833e-01	9.49735022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55032124e-08	9.99955833e-01	1.55032124e-08	-2.13635788e+01	2.62136555e+00	0.00000000e+00
4.99999771e-07	7.99947011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.99973505e-05	9.99960423e-01	8.48571653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55992240e-10	9.99960423e-01	5.55992240e-10	-2.27697544e+01	2.79378653e+00	0.00000000e+00
4.99999771e-07	7.17042931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.58521465e-05	9.99964595e-01	7.58158421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41811459e-09	9.99964595e-01	2.41811459e-09	-2.42714252e+01	2.97791648e+00	0.00000000e+00
4.99999771e-07	6.42824671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.21412335e-05	9.99968290e-01	6.77365961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70697976e-08	9.99968290e-01	2.70697976e-08	-2.58752899e+01	3.17457724e+00	0.00000000e+00
4.99999771e-07	5.76381717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88190859e-05	9.99971628e-01	6.05180639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25021187e-08	9.99971628e-01	1.25021187e-08	-2.75885220e+01	3.38464856e+00	0.00000000e+00
4.99999771e-07	5.33479615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.66739808e-05	9.99973774e-01	5.58811917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27593282e-09	9.99973774e-01	8.27593282e-09	-2.89084148e+01	3.54648972e+00	0.00000000e+00
4.99999771e-07	5.16894579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58447290e-05	9.99974608e-01	5.40688870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67573708e-08	9.99974608e-01	1.67573708e-08	-2.94187584e+01	3.60906649e+00	0.00000000e+00
4.99999771e-07	4.63629149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.31814574e-05	9.99977231e-01	4.83071335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20465429e-09	9.99977231e-01	2.20465429e-09	-3.13741360e+01	3.84882855e+00	0.00000000e+00
4.99999771e-07	4.15941540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.07970770e-05	9.99979615e-01	4.31611488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57621593e-09	9.99979615e-01	7.57621593e-09	-3.34636497e+01	4.10503817e+00	0.00000000e+00
4.99999771e-07	3.73245348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.86622674e-05	9.99981761e-01	3.85653993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71481975e-09	9.99981761e-01	8.71481975e-09	-3.56967697e+01	4.37885618e+00	0.00000000e+00
4.99999771e-07	3.35015720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.67507860e-05	9.99983668e-01	3.44612272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35413618e-09	9.99983668e-01	6.35413618e-09	-3.80836411e+01	4.67152691e+00	0.00000000e+00
4.99999771e-07	3.00783049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.50391525e-05	9.99985397e-01	3.07961568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75716204e-10	9.99985397e-01	1.75716204e-10	-4.06351509e+01	4.98438454e+00	0.00000000e+00
4.99999771e-07	2.70127057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.35063528e-05	9.99986887e-01	2.75232287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82105933e-09	9.99986887e-01	4.82105933e-09	-4.33629532e+01	5.31885958e+00	0.00000000e+00
4.99999771e-07	2.42671813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21335906e-05	9.99988258e-01	2.46004538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98019419e-09	9.99988258e-01	2.98019419e-09	-4.62795486e+01	5.67648315e+00	0.00000000e+00
4.99999771e-07	2.18081004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09040502e-05	9.99989569e-01	2.19902836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32957268e-08	9.99989569e-01	1.32957268e-08	-4.93983231e+01	6.05889750e+00	0.00000000e+00
4.99999771e-07	1.96053788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.80268942e-06	9.99990642e-01	1.96591600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51991313e-08	9.99990642e-01	1.51991313e-08	-5.27336273e+01	6.46786261e+00	0.00000000e+00
4.99999771e-07	1.76321137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.81605683e-06	9.99991655e-01	1.75770958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37558764e-09	9.99991655e-01	8.37558764e-09	-5.63008423e+01	6.90526295e+00	0.00000000e+00
4.99999771e-07	1.58642379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.93211893e-06	9.99992490e-01	1.57173042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31007249e-09	9.99992490e-01	5.31007249e-09	-6.01164474e+01	7.37312078e+00	0.00000000e+00
4.99999771e-07	1.42802346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.14011730e-06	9.99993324e-01	1.40558495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52033236e-09	9.99993324e-01	6.52033236e-09	-6.41981049e+01	7.87360048e+00	0.00000000e+00
4.99999771e-07	1.28608608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.43043040e-06	9.99993980e-01	1.25713677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23097404e-09	9.99993980e-01	3.23097404e-09	-6.85647354e+01	8.40902328e+00	0.00000000e+00
4.99999771e-07	1.15889097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.79445486e-06	9.99994636e-01	1.12447822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34891890e-09	9.99994636e-01	7.34891890e-09	-7.32366180e+01	8.98187542e+00	0.00000000e+00
4.99999771e-07	1.04489982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.22449909e-06	9.99995232e-01	1.00590569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27679002e-09	9.99995232e-01	2.27679002e-09	-7.82355042e+01	9.59482288e+00	0.00000000e+00
4.99999771e-07	9.42737097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71368548e-06	9.99995708e-01	8.99899419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54519379e-09	9.99995708e-01	7.54519379e-09	-8.35846558e+01	1.02507200e+01	0.00000000e+00
4.99999771e-07	8.51173081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.25586541e-06	9.99996185e-01	8.05102729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24224567e-08	9.99996185e-01	1.24224567e-08	-8.93090591e+01	1.09526272e+01	0.00000000e+00
4.99999771e-07	7.69108465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.84554232e-06	9.99996603e-01	7.20304911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10477498e-08	9.99996603e-01	1.10477498e-08	-9.54354401e+01	1.17038240e+01	0.00000000e+00
4.99999771e-07	6.95560448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.47780224e-06	9.99996960e-01	6.44425711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47102747e-09	9.99996960e-01	3.47102747e-09	-1.01992455e+02	1.25078249e+01	0.00000000e+00
4.99999771e-07	6.29650594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.14825297e-06	9.99997258e-01	5.76501293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20067330e-08	9.99997258e-01	1.20067330e-08	-1.09010818e+02	1.33683939e+01	0.00000000e+00
4.99999771e-07	6.05288278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.02644139e-06	9.99997377e-01	5.51459095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25996360e-08	9.99997377e-01	1.25996360e-08	-1.12109688e+02	1.37483683e+01	0.00000000e+00
4.99999771e-07	5.70591646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.85295823e-06	9.99997556e-01	5.15669456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30855049e-08	9.99997556e-01	1.30855049e-08	-1.16523293e+02	1.42895508e+01	0.00000000e+00
4.99999771e-07	5.17683020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.58841510e-06	9.99997854e-01	4.61163864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03218828e-10	9.99997854e-01	4.03218828e-10	-1.24565147e+02	1.52756176e+01	0.00000000e+00
4.99999771e-07	4.70299028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.35149514e-06	9.99998093e-01	4.12301205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03186675e-09	9.99998093e-01	5.03186675e-09	-1.33174301e+02	1.63312454e+01	0.00000000e+00
4.99999771e-07	4.27879058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13939529e-06	9.99998271e-01	3.68469784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50928595e-09	9.99998271e-01	1.50928595e-09	-1.42391235e+02	1.74613972e+01	0.00000000e+00
4.99999771e-07	3.89922116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94961058e-06	9.99998510e-01	3.29123367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71978644e-09	9.99998510e-01	6.71978644e-09	-1.52259338e+02	1.86713924e+01	0.00000000e+00
4.99999771e-07	3.55981138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77990569e-06	9.99998629e-01	2.93774320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51643915e-09	9.99998629e-01	2.51643915e-09	-1.62825089e+02	1.99669304e+01	0.00000000e+00
4.99999771e-07	3.25656356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62828178e-06	9.99998808e-01	2.61986656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79060733e-09	9.99998808e-01	1.79060733e-09	-1.74138336e+02	2.13541279e+01	0.00000000e+00
4.99999771e-07	2.98592022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49296011e-06	9.99998927e-01	2.33370713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25406659e-09	9.99998927e-01	2.25406659e-09	-1.86252472e+02	2.28395233e+01	0.00000000e+00
4.99999771e-07	2.74468471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37234235e-06	9.99999046e-01	2.07577116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78157318e-09	9.99999046e-01	1.78157318e-09	-1.99224686e+02	2.44301338e+01	0.00000000e+00
4.99999771e-07	2.53006010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26503005e-06	9.99999166e-01	1.84294265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39343880e-09	9.99999166e-01	1.39343880e-09	-2.13116287e+02	2.61334820e+01	0.00000000e+00
4.99999771e-07	2.33944002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16972001e-06	9.99999285e-01	1.63239108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29674337e-09	9.99999285e-01	1.29674337e-09	-2.27992966e+02	2.79576130e+01	0.00000000e+00
4.99999771e-07	2.17076331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08538165e-06	9.99999344e-01	1.44163906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24417310e-09	9.99999344e-01	1.24417310e-09	-2.43925140e+02	2.99111652e+01	0.00000000e+00
4.99999771e-07	2.02163847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01081923e-06	9.99999404e-01	1.26830145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00427489e-09	9.99999404e-01	1.00427489e-09	-2.60988220e+02	3.20033836e+01	0.00000000e+00
4.99999771e-07	1.89118089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.45590443e-07	9.99999464e-01	1.11053019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06932609e-10	9.99999464e-01	8.06932609e-10	-2.79263031e+02	3.42441826e+01	0.00000000e+00
4.99999771e-07	1.77591630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.87958151e-07	9.99999523e-01	9.65960538e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43399117e-10	9.99999523e-01	6.43399117e-10	-2.98836182e+02	3.66441841e+01	0.00000000e+00
4.99999771e-07	1.67869155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.39345773e-07	9.99999583e-01	8.33852383e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11524377e-10	9.99999583e-01	5.11524377e-10	-3.19800507e+02	3.92147598e+01	0.00000000e+00
4.99999771e-07	1.58911405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.94557025e-07	9.99999642e-01	7.10442549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46705357e-10	9.99999642e-01	5.46705357e-10	-3.42255463e+02	4.19681168e+01	0.00000000e+00
4.99999771e-07	1.52632629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.63163143e-07	9.99999642e-01	5.98691585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64445019e-10	9.99999642e-01	4.64445019e-10	-3.66307587e+02	4.49173088e+01	0.00000000e+00
4.99999771e-07	1.44544856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.22724280e-07	9.99999702e-01	4.87642318e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61892052e-10	9.99999702e-01	3.61892052e-10	-3.92071075e+02	4.80763512e+01	0.00000000e+00
4.99999771e-07	1.44240448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.21202241e-07	9.99999702e-01	3.95970865e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25502148e-10	9.99999702e-01	3.25502148e-10	-4.19668335e+02	5.14602394e+01	0.00000000e+00
