"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002102e-07	-1.12549970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-5.62749850e-03	1.00560784e+00	-3.21424683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29958550e-05	1.00561298e+00	1.29958550e-05	8.60992253e-01	1.38059926e+00	0.00000000e+00
5.00002557e-07	-1.16368812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	-5.81844058e-03	1.00579727e+00	-3.38479201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38814409e-05	1.00580296e+00	1.38814409e-05	8.58090639e-01	1.35215068e+00	0.00000000e+00
5.00001079e-07	-1.03080766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-5.15403831e-03	1.00513768e+00	-2.80352845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12793874e-05	1.00514159e+00	1.12793874e-05	8.69231761e-01	1.46138251e+00	0.00000000e+00
5.00001590e-07	-1.07894689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-5.39473444e-03	1.00537670e+00	-3.00848763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20926395e-05	1.00538120e+00	1.20926395e-05	8.65077913e-01	1.42065668e+00	0.00000000e+00
5.00000283e-07	-9.43731051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.71865525e-03	1.00470495e+00	-2.44544866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46606957e-06	1.00470793e+00	8.46606957e-06	8.77817929e-01	1.54556465e+00	0.00000000e+00
5.00000738e-07	-9.92773939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-4.96386969e-03	1.00494874e+00	-2.64407042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00937738e-05	1.00495221e+00	1.00937738e-05	8.73013914e-01	1.49846458e+00	0.00000000e+00
4.99999715e-07	-8.63688160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.31844080e-03	1.00430715e+00	-2.13299971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37053903e-06	1.00430942e+00	6.37053903e-06	8.86774361e-01	1.63337708e+00	0.00000000e+00
4.99999999e-07	-9.05002095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.52501047e-03	1.00451255e+00	-2.29178835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31818673e-06	1.00451516e+00	7.31818673e-06	8.82181227e-01	1.58834398e+00	0.00000000e+00
4.99999317e-07	-7.90138915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.95069458e-03	1.00394130e+00	-1.86017842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03361405e-06	1.00394302e+00	5.03361405e-06	8.96126330e-01	1.72506750e+00	0.00000000e+00
4.99999430e-07	-8.14955588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-4.07477794e-03	1.00406468e+00	-1.95047446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71808365e-06	1.00406657e+00	5.71808365e-06	8.92994881e-01	1.69436586e+00	0.00000000e+00
4.99999032e-07	-7.22581847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.61290923e-03	1.00360513e+00	-1.62182376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08699116e-06	1.00360644e+00	3.08699116e-06	9.05900657e-01	1.82089889e+00	0.00000000e+00
4.99998919e-07	-6.60527591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.30263795e-03	1.00329626e+00	-1.41340925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57840155e-06	1.00329725e+00	2.57840155e-06	9.16123390e-01	1.92112660e+00	0.00000000e+00
4.99999032e-07	-7.21366610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.60683305e-03	1.00359917e+00	-1.61764142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07441266e-06	1.00360047e+00	3.07441266e-06	9.06102657e-01	1.82287955e+00	0.00000000e+00
4.99998862e-07	-6.03572372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.01786186e-03	1.00301266e+00	-1.23118714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35728059e-06	1.00301341e+00	2.35728059e-06	9.26827013e-01	2.02606869e+00	0.00000000e+00
4.99998862e-07	-6.24441821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.12220911e-03	1.00311661e+00	-1.29702943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51240466e-06	1.00311745e+00	2.51240466e-06	9.22924101e-01	1.98780334e+00	0.00000000e+00
4.99998862e-07	-5.51299658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.75649829e-03	1.00275218e+00	-1.07177591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52725509e-06	1.00275276e+00	1.52725509e-06	9.38041329e-01	2.13601851e+00	0.00000000e+00
4.99998919e-07	-5.03348885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.51674443e-03	1.00251329e+00	-9.32323630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03171401e-06	1.00251372e+00	1.03171401e-06	9.49801087e-01	2.25131607e+00	0.00000000e+00
4.99998919e-07	-5.18627651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.59313826e-03	1.00258934e+00	-9.76226584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09968242e-06	1.00258982e+00	1.09968242e-06	9.46068406e-01	2.21471930e+00	0.00000000e+00
4.99998976e-07	-4.59366571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.29683286e-03	1.00229406e+00	-8.10288184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32743638e-06	1.00229439e+00	1.32743638e-06	9.62140083e-01	2.37229228e+00	0.00000000e+00
4.99999032e-07	-4.19051247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.09525623e-03	1.00209296e+00	-7.03536789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71002375e-07	1.00209320e+00	8.71002375e-07	9.75098431e-01	2.49934077e+00	0.00000000e+00
4.99999089e-07	-3.82104260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.91052130e-03	1.00190878e+00	-6.10148651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48457718e-07	1.00190896e+00	5.48457718e-07	9.88715112e-01	2.63284445e+00	0.00000000e+00
4.99999089e-07	-3.92372068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.96186034e-03	1.00195992e+00	-6.35890872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10550536e-07	1.00196012e+00	6.10550536e-07	9.84939516e-01	2.59582710e+00	0.00000000e+00
4.99999146e-07	-3.48252198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.74126099e-03	1.00173986e+00	-5.28455130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22694847e-07	1.00174000e+00	7.22694847e-07	1.00303185e+00	2.77321029e+00	0.00000000e+00
4.99999203e-07	-3.17254616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.58627308e-03	1.00158525e+00	-4.57034650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68577948e-07	1.00158535e+00	5.68577948e-07	1.01809573e+00	2.92090297e+00	0.00000000e+00
4.99999260e-07	-2.88881315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.44440657e-03	1.00144362e+00	-3.94619245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13256618e-07	1.00144370e+00	4.13256618e-07	1.03395534e+00	3.07639623e+00	0.00000000e+00
4.99999317e-07	-2.62920372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.31460186e-03	1.00131404e+00	-3.40100552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38809192e-07	1.00131410e+00	4.38809192e-07	1.05066216e+00	3.24019670e+00	0.00000000e+00
4.99999373e-07	-2.39176629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.19588315e-03	1.00119543e+00	-2.92508630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15280513e-07	1.00119547e+00	5.15280513e-07	1.06827140e+00	3.41284561e+00	0.00000000e+00
4.99999373e-07	-2.17470387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.08735193e-03	1.00108707e+00	-2.50993733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79786419e-07	1.00108710e+00	3.79786419e-07	1.08684230e+00	3.59492087e+00	0.00000000e+00
4.99999430e-07	-1.97635987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.88179934e-04	1.00098801e+00	-2.14810570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43674034e-07	1.00098803e+00	2.43674034e-07	1.10643756e+00	3.78704143e+00	0.00000000e+00
4.99999430e-07	-1.79520692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.97603459e-04	1.00089753e+00	-1.83305223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37911921e-07	1.00089754e+00	2.37911921e-07	1.12712502e+00	3.98986864e+00	0.00000000e+00
4.99999430e-07	-1.62983756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.14918778e-04	1.00081491e+00	-1.55903268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74054773e-07	1.00081493e+00	1.74054773e-07	1.14897668e+00	4.20411158e+00	0.00000000e+00
4.99999487e-07	-1.49106130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.45530648e-04	1.00074553e+00	-1.34032074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01611737e-07	1.00074554e+00	1.01611737e-07	1.17021418e+00	4.41233206e+00	0.00000000e+00
4.99999487e-07	-1.47895073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.39475363e-04	1.00073957e+00	-1.32099129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66231419e-08	1.00073958e+00	9.66231419e-08	1.17206979e+00	4.43052483e+00	0.00000000e+00
4.99999487e-07	-1.34131301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.70656504e-04	1.00067079e+00	-1.11439134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27380926e-07	1.00067080e+00	1.27380926e-07	1.19648325e+00	4.66988420e+00	0.00000000e+00
4.99999487e-07	-1.21586269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.07931346e-04	1.00060809e+00	-9.35446369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47653928e-07	1.00060809e+00	1.47653928e-07	1.22230899e+00	4.92308950e+00	0.00000000e+00
4.99999487e-07	-1.10158417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.50792087e-04	1.00055099e+00	-7.80724949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20543457e-07	1.00055099e+00	1.20543457e-07	1.24964201e+00	5.19107294e+00	0.00000000e+00
4.99999487e-07	-1.05848222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.29241108e-04	1.00052953e+00	-7.26278813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26063081e-07	1.00052953e+00	1.26063081e-07	1.26161313e+00	5.30844307e+00	0.00000000e+00
4.99999487e-07	-9.97514115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.98757057e-04	1.00049901e+00	-6.47137640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21632068e-07	1.00049901e+00	1.21632068e-07	1.27858007e+00	5.47479343e+00	0.00000000e+00
4.99999487e-07	-9.02799249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.51399625e-04	1.00045168e+00	-5.32055674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14250830e-07	1.00045169e+00	1.14250830e-07	1.30923223e+00	5.77531958e+00	0.00000000e+00
4.99999487e-07	-8.22357717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.11178858e-04	1.00041151e+00	-4.39942305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10745123e-08	1.00041151e+00	4.10745123e-08	1.33956659e+00	6.07272816e+00	0.00000000e+00
4.99999487e-07	-8.16664950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.08332475e-04	1.00040865e+00	-4.33192872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49972667e-08	1.00040865e+00	3.49972667e-08	1.34171808e+00	6.09382296e+00	0.00000000e+00
4.99999487e-07	-7.38340430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.69170215e-04	1.00036955e+00	-3.48392605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34595398e-08	1.00036955e+00	1.34595398e-08	1.37615311e+00	6.43143749e+00	0.00000000e+00
4.99999430e-07	-6.67985412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.33992706e-04	1.00033438e+00	-2.76804058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68868335e-08	1.00033438e+00	6.68868335e-08	1.41227603e+00	6.78560114e+00	0.00000000e+00
4.99999430e-07	-6.67200133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.33600066e-04	1.00033402e+00	-2.75968414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76946203e-08	1.00033402e+00	6.76946203e-08	1.41268027e+00	6.78956413e+00	0.00000000e+00
4.99999430e-07	-6.02582993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01291497e-04	1.00030160e+00	-2.14223983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49943230e-08	1.00030160e+00	7.49943230e-08	1.45142996e+00	7.16948175e+00	0.00000000e+00
4.99999487e-07	-5.58514090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.79257045e-04	1.00027966e+00	-1.75440200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60347777e-08	1.00027967e+00	2.60347777e-08	1.48232949e+00	7.47243166e+00	0.00000000e+00
4.99999487e-07	-5.43957634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.71978817e-04	1.00027239e+00	-1.61855914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03147891e-08	1.00027239e+00	5.03147891e-08	1.49256432e+00	7.57277870e+00	0.00000000e+00
4.99999487e-07	-4.90781385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45390693e-04	1.00024581e+00	-1.17587442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88845354e-08	1.00024581e+00	1.88845354e-08	1.53623831e+00	8.00097561e+00	0.00000000e+00
4.99999487e-07	-4.74635133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.37317567e-04	1.00023770e+00	-1.05761719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03692597e-09	1.00023770e+00	2.03692597e-09	1.55174720e+00	8.15303040e+00	0.00000000e+00
4.99999487e-07	-4.42582590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21291295e-04	1.00022173e+00	-8.03606417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35912387e-08	1.00022173e+00	5.35912387e-08	1.58262753e+00	8.45579338e+00	0.00000000e+00
4.99999487e-07	-4.08381427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.04190714e-04	1.00020456e+00	-5.64403445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62601128e-08	1.00020456e+00	1.62601128e-08	1.62121880e+00	8.83415604e+00	0.00000000e+00
4.99999487e-07	-3.98923876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99461938e-04	1.00019979e+00	-4.92425215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13418003e-08	1.00019979e+00	3.13418003e-08	1.63192344e+00	8.93910980e+00	0.00000000e+00
4.99999544e-07	-3.59388185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79694092e-04	1.00018013e+00	-2.33855917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74924717e-08	1.00018013e+00	1.74924717e-08	1.68433142e+00	9.45293903e+00	0.00000000e+00
4.99999544e-07	-3.55078228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.77539114e-04	1.00017798e+00	-2.10794224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45408551e-08	1.00017798e+00	1.45408551e-08	1.69102538e+00	9.51856804e+00	0.00000000e+00
4.99999544e-07	-3.23608401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61804201e-04	1.00016224e+00	-2.06748268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79344825e-08	1.00016224e+00	3.79344825e-08	1.74006367e+00	9.99935818e+00	0.00000000e+00
4.99999544e-07	-3.12120188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.56060094e-04	1.00015652e+00	3.58499591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23013656e-08	1.00015652e+00	4.23013656e-08	1.76106906e+00	1.02053032e+01	0.00000000e+00
4.99999544e-07	-2.91253498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45626749e-04	1.00014603e+00	1.53314500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36586607e-08	1.00014603e+00	4.36586607e-08	1.79935110e+00	1.05806351e+01	0.00000000e+00
4.99999544e-07	-2.75966071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.37983036e-04	1.00013840e+00	2.21384494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49086727e-08	1.00013840e+00	2.49086727e-08	1.83228004e+00	1.09034834e+01	0.00000000e+00
4.99999544e-07	-2.62013637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31006818e-04	1.00013137e+00	2.93672770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24146783e-09	1.00013137e+00	5.24146783e-09	1.86243677e+00	1.11991520e+01	0.00000000e+00
4.99999601e-07	-2.45370175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.22685087e-04	1.00012302e+00	3.59389082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66550335e-08	1.00012302e+00	1.66550335e-08	1.90469849e+00	1.16135025e+01	0.00000000e+00
4.99999601e-07	-2.35605316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17802658e-04	1.00011826e+00	4.05253786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95355415e-08	1.00011826e+00	1.95355415e-08	1.92958033e+00	1.18574533e+01	0.00000000e+00
4.99999601e-07	-2.19308102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.09654051e-04	1.00011003e+00	4.60797492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15924410e-08	1.00011003e+00	2.15924410e-08	1.97839701e+00	1.23360729e+01	0.00000000e+00
4.99999601e-07	-2.11769002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05884501e-04	1.00010633e+00	4.92290428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07285722e-08	1.00010633e+00	3.07285722e-08	2.00105953e+00	1.25582628e+01	0.00000000e+00
4.99999601e-07	-1.96945417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.84727085e-05	1.00009894e+00	5.34275978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09517306e-09	1.00009894e+00	5.09517306e-09	2.05347419e+00	1.30721560e+01	0.00000000e+00
4.99999601e-07	-1.90267310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.51336551e-05	1.00009561e+00	5.58468582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84784180e-09	1.00009561e+00	7.84784180e-09	2.07717133e+00	1.33044920e+01	0.00000000e+00
4.99999601e-07	-1.77606969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.88034847e-05	1.00008929e+00	5.86597298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29349785e-09	1.00008929e+00	6.29349785e-09	2.13004971e+00	1.38229332e+01	0.00000000e+00
4.99999601e-07	-1.70883170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.54415848e-05	1.00008595e+00	6.06995764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25289830e-08	1.00008595e+00	1.25289830e-08	2.15823340e+00	1.40992575e+01	0.00000000e+00
4.99999601e-07	-1.60749856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.03749281e-05	1.00008082e+00	6.22978951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37653025e-08	1.00008082e+00	1.37653025e-08	2.20826125e+00	1.45897493e+01	0.00000000e+00
