"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999260e-07	-4.73819021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.36909511e-03	1.00236642e+00	-1.30907092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39954687e-07	1.00236642e+00	9.39954687e-07	5.31144261e-01	-2.48554587e+00	0.00000000e+00
4.99999317e-07	-4.17380827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.08690413e-03	1.00208497e+00	-2.35728203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12049654e-07	1.00208497e+00	8.12049654e-07	5.38549066e-01	-2.65386868e+00	0.00000000e+00
4.99999317e-07	-3.78405931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.89202966e-03	1.00189042e+00	-2.95611790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83177238e-07	1.00189042e+00	8.83177238e-07	5.44675231e-01	-2.79312539e+00	0.00000000e+00
4.99999317e-07	-4.10187198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.05093599e-03	1.00204909e+00	-2.42886545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32782043e-07	1.00204909e+00	8.32782043e-07	5.39678633e-01	-2.67954469e+00	0.00000000e+00
4.99999373e-07	-3.43031669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.71515835e-03	1.00171387e+00	-3.43708198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27824121e-07	1.00171387e+00	6.27824121e-07	5.51124573e-01	-2.93972754e+00	0.00000000e+00
4.99999373e-07	-3.55389784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.77694892e-03	1.00177562e+00	-3.21678162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15722156e-07	1.00177562e+00	7.15722156e-07	5.48869610e-01	-2.88846993e+00	0.00000000e+00
4.99999430e-07	-3.10914498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55457249e-03	1.00155365e+00	-3.81690443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21770373e-07	1.00155366e+00	4.21770373e-07	5.57917356e-01	-3.09413791e+00	0.00000000e+00
4.99999430e-07	-2.81744543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.40872272e-03	1.00140798e+00	-4.11038818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89204166e-07	1.00140798e+00	3.89204166e-07	5.65074980e-01	-3.25684166e+00	0.00000000e+00
4.99999430e-07	-3.07296193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.53648097e-03	1.00153553e+00	-3.83193074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98698858e-07	1.00153554e+00	3.98698858e-07	5.58804274e-01	-3.11429954e+00	0.00000000e+00
4.99999487e-07	-2.55258777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27629389e-03	1.00127578e+00	-4.32780798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96300436e-07	1.00127578e+00	3.96300436e-07	5.72622657e-01	-3.42841029e+00	0.00000000e+00
4.99999487e-07	-2.66434555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.33217277e-03	1.00133157e+00	-4.19326825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52315832e-07	1.00133157e+00	4.52315832e-07	5.69435775e-01	-3.35596800e+00	0.00000000e+00
4.99999487e-07	-2.31208093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15604047e-03	1.00115561e+00	-4.48008395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89178119e-07	1.00115562e+00	3.89178119e-07	5.80585420e-01	-3.60941648e+00	0.00000000e+00
4.99999487e-07	-2.09360733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04680366e-03	1.00104654e+00	-4.57789756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92143314e-07	1.00104654e+00	1.92143314e-07	5.88988602e-01	-3.80043244e+00	0.00000000e+00
4.99999487e-07	-2.30346946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15173473e-03	1.00115132e+00	-4.47822567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81938523e-07	1.00115132e+00	3.81938523e-07	5.80916345e-01	-3.61693788e+00	0.00000000e+00
4.99999544e-07	-1.89524994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.47624969e-04	1.00094759e+00	-4.62773969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53132204e-07	1.00094760e+00	1.53132204e-07	5.97862959e-01	-4.00215960e+00	0.00000000e+00
4.99999487e-07	-2.00139685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.00069842e-03	1.00100052e+00	-4.56747512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47842938e-07	1.00100052e+00	1.47842938e-07	5.93111634e-01	-3.89415526e+00	0.00000000e+00
4.99999544e-07	-1.71517290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.57586449e-04	1.00085759e+00	-4.63689466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93422018e-07	1.00085759e+00	2.93422018e-07	6.07239366e-01	-4.21529961e+00	0.00000000e+00
4.99999544e-07	-1.73437875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.67189374e-04	1.00086725e+00	-4.62439493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89748736e-07	1.00086725e+00	2.89748736e-07	6.06238365e-01	-4.19254589e+00	0.00000000e+00
4.99999544e-07	-1.55165978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.75829889e-04	1.00077593e+00	-4.61254567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52653250e-07	1.00077593e+00	1.52653250e-07	6.17149055e-01	-4.44056177e+00	0.00000000e+00
4.99999544e-07	-1.40324980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.01624900e-04	1.00070179e+00	-4.55952395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16700453e-07	1.00070179e+00	1.16700453e-07	6.27628386e-01	-4.67877197e+00	0.00000000e+00
4.99999544e-07	-1.50896783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.54483917e-04	1.00075459e+00	-4.57583374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34281304e-07	1.00075460e+00	1.34281304e-07	6.20161414e-01	-4.50903654e+00	0.00000000e+00
4.99999544e-07	-1.26858999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.34294993e-04	1.00063455e+00	-4.48244537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18690575e-07	1.00063455e+00	2.18690575e-07	6.38715684e-01	-4.93080139e+00	0.00000000e+00
4.99999544e-07	-1.31359021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.56795106e-04	1.00065696e+00	-4.48725950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96770252e-07	1.00065696e+00	1.96770252e-07	6.35008037e-01	-4.84652185e+00	0.00000000e+00
4.99999544e-07	-1.14642957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.73214784e-04	1.00057340e+00	-4.38568059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00126460e-07	1.00057340e+00	1.00126460e-07	6.50451005e-01	-5.19756222e+00	0.00000000e+00
4.99999544e-07	-1.03560428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.17802138e-04	1.00051808e+00	-4.27345003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32668359e-08	1.00051808e+00	7.32668359e-08	6.62875473e-01	-5.47998905e+00	0.00000000e+00
4.99999544e-07	-1.14293257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.71466284e-04	1.00057161e+00	-4.37963899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53303211e-08	1.00057161e+00	9.53303211e-08	6.50842667e-01	-5.20646572e+00	0.00000000e+00
4.99999544e-07	-9.35129414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67564707e-04	1.00046790e+00	-4.14834321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27411428e-08	1.00046790e+00	7.27411428e-08	6.76037550e-01	-5.77918291e+00	0.00000000e+00
4.99999544e-07	-1.00045360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.00226801e-04	1.00050056e+00	-4.21289005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31513935e-08	1.00050056e+00	8.31513935e-08	6.67477310e-01	-5.58459616e+00	0.00000000e+00
4.99999544e-07	-8.44065915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22032957e-04	1.00042236e+00	-4.01322905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49416260e-08	1.00042236e+00	5.49416260e-08	6.89986765e-01	-6.09626818e+00	0.00000000e+00
4.99999544e-07	-8.75718193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.37859097e-04	1.00043821e+00	-4.04506791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14956115e-08	1.00043821e+00	7.14956115e-08	6.85135186e-01	-5.98598480e+00	0.00000000e+00
4.99999487e-07	-7.61559466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80779733e-04	1.00038111e+00	-3.87059627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31948964e-07	1.00038111e+00	1.31948964e-07	7.04776049e-01	-6.43244982e+00	0.00000000e+00
4.99999487e-07	-7.66854326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.83427163e-04	1.00038373e+00	-3.87612563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24300235e-07	1.00038374e+00	1.24300235e-07	7.03826070e-01	-6.41085529e+00	0.00000000e+00
4.99999487e-07	-6.86816697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.43408348e-04	1.00034368e+00	-3.72282339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90973700e-08	1.00034368e+00	3.90973700e-08	7.20460236e-01	-6.78897476e+00	0.00000000e+00
4.99999487e-07	-6.19145285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09572642e-04	1.00030994e+00	-3.57153513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68844427e-08	1.00030994e+00	5.68844427e-08	7.37101376e-01	-7.16725206e+00	0.00000000e+00
4.99999487e-07	-6.74983487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.37491743e-04	1.00033784e+00	-3.68873261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43306490e-08	1.00033784e+00	2.43306490e-08	7.23368049e-01	-6.85507345e+00	0.00000000e+00
4.99999487e-07	-5.57905238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.78952619e-04	1.00027931e+00	-3.41825726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19559836e-07	1.00027931e+00	1.19559836e-07	7.54764915e-01	-7.56877089e+00	0.00000000e+00
4.99999487e-07	-5.95666526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.97833263e-04	1.00029826e+00	-3.50140508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95114798e-09	1.00029826e+00	2.95114798e-09	7.43869603e-01	-7.32110453e+00	0.00000000e+00
4.99999487e-07	-5.02508250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51254125e-04	1.00025165e+00	-3.26436566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62107553e-08	1.00025165e+00	5.62107553e-08	7.73520470e-01	-7.99511147e+00	0.00000000e+00
4.99999487e-07	-5.26542368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.63271184e-04	1.00026369e+00	-3.32038981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35208234e-08	1.00026369e+00	9.35208234e-08	7.65379071e-01	-7.81004620e+00	0.00000000e+00
4.99999544e-07	-4.52418753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26209377e-04	1.00022662e+00	-3.11103031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58011205e-09	1.00022662e+00	7.58011205e-09	7.93442249e-01	-8.44796371e+00	0.00000000e+00
4.99999544e-07	-4.66380152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.33190076e-04	1.00023353e+00	-3.14575918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53456484e-09	1.00023353e+00	8.53456484e-09	7.87885725e-01	-8.32165527e+00	0.00000000e+00
4.99999544e-07	-4.07145591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03572796e-04	1.00020397e+00	-2.95922964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32568395e-08	1.00020397e+00	3.32568395e-08	8.14611554e-01	-8.92917252e+00	0.00000000e+00
4.99999544e-07	-4.14052745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.07026373e-04	1.00020742e+00	-2.97768984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81118260e-08	1.00020742e+00	2.81118260e-08	8.11379254e-01	-8.85569763e+00	0.00000000e+00
4.99999544e-07	-3.66237306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83118653e-04	1.00018358e+00	-2.80975019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37188696e-08	1.00018358e+00	2.37188696e-08	8.37118387e-01	-9.44078541e+00	0.00000000e+00
4.99999544e-07	-3.68528505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.84264252e-04	1.00018477e+00	-2.81636694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72531210e-08	1.00018477e+00	1.72531210e-08	8.35856676e-01	-9.41210556e+00	0.00000000e+00
4.99999544e-07	-3.29292088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64646044e-04	1.00016510e+00	-2.66329080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03815699e-08	1.00016511e+00	2.03815699e-08	8.61054361e-01	-9.98488617e+00	0.00000000e+00
4.99999601e-07	-2.95943551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47971776e-04	1.00014842e+00	-2.52042537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38892075e-08	1.00014842e+00	1.38892075e-08	8.86517286e-01	-1.05636950e+01	0.00000000e+00
4.99999544e-07	-3.28973372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64486686e-04	1.00016499e+00	-2.66164752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06853191e-08	1.00016499e+00	2.06853191e-08	8.61297548e-01	-9.99041367e+00	0.00000000e+00
4.99999601e-07	-2.65859941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32929970e-04	1.00013340e+00	-2.38158282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61099935e-08	1.00013340e+00	4.61099935e-08	9.13612783e-01	-1.11796141e+01	0.00000000e+00
4.99999601e-07	-2.94660626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47330313e-04	1.00014782e+00	-2.51340880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67908851e-08	1.00014782e+00	1.67908851e-08	8.87671947e-01	-1.05899410e+01	0.00000000e+00
4.99999601e-07	-2.38736466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19368233e-04	1.00011981e+00	-2.24712967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81120398e-08	1.00011981e+00	2.81120398e-08	9.42452967e-01	-1.18351936e+01	0.00000000e+00
4.99999601e-07	-2.64494854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32247427e-04	1.00013268e+00	-2.37364220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97153954e-08	1.00013268e+00	4.97153954e-08	9.15063202e-01	-1.12125854e+01	0.00000000e+00
4.99999601e-07	-2.14295040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07147520e-04	1.00010753e+00	-2.11735096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58648569e-08	1.00010753e+00	2.58648569e-08	9.73157704e-01	-1.25331583e+01	0.00000000e+00
4.99999601e-07	-2.14463638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07231819e-04	1.00010765e+00	-2.11809966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57325193e-08	1.00010765e+00	2.57325193e-08	9.72945750e-01	-1.25283394e+01	0.00000000e+00
4.99999601e-07	-2.37914122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.18957061e-04	1.00011945e+00	-2.24203213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67907756e-08	1.00011945e+00	2.67907756e-08	9.43485320e-01	-1.18586607e+01	0.00000000e+00
4.99999601e-07	-1.92281106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61405531e-05	1.00009656e+00	-1.99246970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43027838e-08	1.00009656e+00	2.43027838e-08	1.00585437e+00	-1.32764015e+01	0.00000000e+00
4.99999601e-07	-1.93956395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.69781977e-05	1.00009739e+00	-2.00059640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04731358e-08	1.00009739e+00	2.04731358e-08	1.00336409e+00	-1.32197943e+01	0.00000000e+00
4.99999601e-07	-1.75789930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.78949650e-05	1.00008833e+00	-1.89021412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33780951e-09	1.00008833e+00	3.33780951e-09	1.03483367e+00	-1.39351425e+01	0.00000000e+00
4.99999601e-07	-1.72465283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62326415e-05	1.00008667e+00	-1.87261194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13823380e-09	1.00008667e+00	9.13823380e-09	1.04068065e+00	-1.40680532e+01	0.00000000e+00
4.99999658e-07	-1.54637659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73188294e-05	1.00007772e+00	-1.75786190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30099789e-09	1.00007772e+00	1.30099789e-09	1.07778335e+00	-1.49114513e+01	0.00000000e+00
4.99999658e-07	-1.59629068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.98145338e-05	1.00008023e+00	-1.78667051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12437232e-09	1.00008023e+00	5.12437232e-09	1.06738973e+00	-1.46751890e+01	0.00000000e+00
4.99999658e-07	-1.38607196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93035981e-05	1.00006974e+00	-1.64825633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50309292e-09	1.00006974e+00	3.50309292e-09	1.11731923e+00	-1.58101606e+01	0.00000000e+00
4.99999658e-07	-1.45191399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.25956997e-05	1.00007308e+00	-1.68962051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47370553e-09	1.00007308e+00	9.47370553e-09	1.10107422e+00	-1.54408884e+01	0.00000000e+00
4.99999658e-07	-1.24200073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21000363e-05	1.00006258e+00	-1.54379086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05694407e-08	1.00006258e+00	1.05694407e-08	1.15945637e+00	-1.67679977e+01	0.00000000e+00
4.99999658e-07	-1.32240122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.61200611e-05	1.00006652e+00	-1.59867504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77073751e-09	1.00006652e+00	8.77073751e-09	1.13593543e+00	-1.62333336e+01	0.00000000e+00
4.99999658e-07	-1.11258334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56291670e-05	1.00005603e+00	-1.44442520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53631288e-08	1.00005603e+00	4.53631288e-08	1.20437431e+00	-1.77890511e+01	0.00000000e+00
4.99999658e-07	-1.20577075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.02885375e-05	1.00006080e+00	-1.51341601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93658010e-09	1.00006080e+00	1.93658010e-09	1.17202687e+00	-1.70537453e+01	0.00000000e+00
