"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002500e-07	-9.71216522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-4.85608261e-03	1.00483727e+00	-4.15382581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39495223e-05	1.00484586e+00	1.39495223e-05	1.00324190e+00	1.33873391e+00	0.00000000e+00
5.00002955e-07	-9.95873846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-4.97936923e-03	1.00495923e+00	-4.34033200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40180508e-05	1.00496860e+00	1.40180508e-05	1.00026047e+00	1.31356919e+00	0.00000000e+00
5.00003637e-07	-1.03164446e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	-5.15822228e-03	1.00513613e+00	-4.62704804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36920950e-05	1.00514678e+00	1.36920950e-05	9.95759010e-01	1.27557504e+00	0.00000000e+00
5.00001306e-07	-9.00090206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-4.50045103e-03	1.00448477e+00	-3.63328587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16437885e-05	1.00449134e+00	1.16437885e-05	1.01298821e+00	1.42099750e+00	0.00000000e+00
5.00001704e-07	-9.21863876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-4.60931938e-03	1.00459266e+00	-3.78538319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20932480e-05	1.00459979e+00	1.20932480e-05	1.01009548e+00	1.39658117e+00	0.00000000e+00
5.00002272e-07	-9.58706066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-4.79353033e-03	1.00477529e+00	-4.05691983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36851024e-05	1.00478348e+00	1.36851024e-05	1.00502384e+00	1.35377491e+00	0.00000000e+00
5.00000453e-07	-8.32857937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.16428968e-03	1.00415123e+00	-3.17801279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25821031e-06	1.00415625e+00	8.25821031e-06	1.02313340e+00	1.50662768e+00	0.00000000e+00
5.00000624e-07	-8.45339056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-4.22669528e-03	1.00421309e+00	-3.25848721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84266000e-06	1.00421838e+00	8.84266000e-06	1.02130818e+00	1.49122214e+00	0.00000000e+00
5.00001079e-07	-8.83896463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-4.41948231e-03	1.00440443e+00	-3.51836137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11134366e-05	1.00441059e+00	1.11134366e-05	1.01550746e+00	1.44226134e+00	0.00000000e+00
4.99999715e-07	-7.69565208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84782604e-03	1.00383699e+00	-2.77966424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36366689e-06	1.00384084e+00	7.36366689e-06	1.03370333e+00	1.59584188e+00	0.00000000e+00
5.00000112e-07	-8.06777831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.03388916e-03	1.00402176e+00	-3.00847040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10796066e-06	1.00402627e+00	7.10796066e-06	1.02757585e+00	1.54412329e+00	0.00000000e+00
4.99999260e-07	-7.10160937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.55080469e-03	1.00354171e+00	-2.43088999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48660711e-06	1.00354465e+00	4.48660711e-06	1.04472470e+00	1.68886745e+00	0.00000000e+00
4.99999373e-07	-7.26616662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.63308331e-03	1.00362349e+00	-2.52405950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12735652e-06	1.00362666e+00	5.12735652e-06	1.04173541e+00	1.66363657e+00	0.00000000e+00
4.99999715e-07	-7.66279595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.83139797e-03	1.00382066e+00	-2.75940122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40890617e-06	1.00382445e+00	7.40890617e-06	1.03433132e+00	1.60114300e+00	0.00000000e+00
4.99998976e-07	-6.54580444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.27290222e-03	1.00326538e+00	-2.12545507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75647968e-06	1.00326763e+00	3.75647968e-06	1.05623019e+00	1.78597879e+00	0.00000000e+00
4.99999146e-07	-6.85765594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.42882797e-03	1.00342047e+00	-2.29333318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13477021e-06	1.00342309e+00	4.13477021e-06	1.04984844e+00	1.73211384e+00	0.00000000e+00
4.99998805e-07	-6.02697022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.01348511e-03	1.00300729e+00	-1.85785652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68781741e-06	1.00300901e+00	2.68781741e-06	1.06825221e+00	1.88745034e+00	0.00000000e+00
4.99998919e-07	-6.43704133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.21852067e-03	1.00321126e+00	-2.06742971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635017e-06	1.00321339e+00	3.50635017e-06	1.05879700e+00	1.80764437e+00	0.00000000e+00
4.99998748e-07	-5.54354955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.77177477e-03	1.00276673e+00	-1.62329641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12716416e-06	1.00276804e+00	2.12716416e-06	1.08082438e+00	1.99356544e+00	0.00000000e+00
4.99998748e-07	-5.57351019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.78675510e-03	1.00278163e+00	-1.63732551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16353557e-06	1.00278297e+00	2.16353557e-06	1.08005929e+00	1.98710728e+00	0.00000000e+00
4.99998805e-07	-6.00742688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.00371344e-03	1.00299752e+00	-1.84800581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66086232e-06	1.00299922e+00	2.66086232e-06	1.06877077e+00	1.89182711e+00	0.00000000e+00
4.99998748e-07	-5.09400526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.54700263e-03	1.00254285e+00	-1.41766982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81715261e-06	1.00254386e+00	1.81715261e-06	1.09398448e+00	2.10464263e+00	0.00000000e+00
4.99998748e-07	-5.12870168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.56435084e-03	1.00256014e+00	-1.43303908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89010945e-06	1.00256116e+00	1.89010945e-06	1.09298456e+00	2.09620261e+00	0.00000000e+00
4.99998805e-07	-4.67666052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.33833026e-03	1.00233495e+00	-1.23738847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45912288e-06	1.00233572e+00	1.45912288e-06	1.10777199e+00	2.22101521e+00	0.00000000e+00
4.99998862e-07	-4.28971648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.14485824e-03	1.00214207e+00	-1.07929460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13491007e-07	1.00214265e+00	7.13491007e-07	1.12222707e+00	2.34302282e+00	0.00000000e+00
4.99998805e-07	-4.66958992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.33479496e-03	1.00233138e+00	-1.23441231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44982652e-06	1.00233214e+00	1.44982652e-06	1.10803974e+00	2.22327518e+00	0.00000000e+00
4.99998919e-07	-3.93150514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.96575257e-03	1.00196362e+00	-9.40685510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77909847e-07	1.00196406e+00	6.77909847e-07	1.13739538e+00	2.47105026e+00	0.00000000e+00
4.99998862e-07	-4.19812230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.09906115e-03	1.00209641e+00	-1.04312925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83976050e-07	1.00209696e+00	5.83976050e-07	1.12613988e+00	2.37604880e+00	0.00000000e+00
4.99998976e-07	-3.60033801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.80016900e-03	1.00179839e+00	-8.19184643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54811587e-07	1.00179873e+00	8.54811587e-07	1.15332472e+00	2.60550094e+00	0.00000000e+00
4.99998976e-07	-3.70044610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.85022305e-03	1.00184834e+00	-8.55296792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63377352e-07	1.00184871e+00	8.63377352e-07	1.14854276e+00	2.56513929e+00	0.00000000e+00
4.99999089e-07	-3.29446211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.64723105e-03	1.00164580e+00	-7.12678244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18251991e-07	1.00164606e+00	8.18251991e-07	1.17006326e+00	2.74678183e+00	0.00000000e+00
4.99999146e-07	-3.01228208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.50614104e-03	1.00150502e+00	-6.19351049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74164362e-07	1.00150521e+00	6.74164362e-07	1.18766510e+00	2.89534926e+00	0.00000000e+00
4.99999089e-07	-3.16572352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.58286176e-03	1.00158167e+00	-6.69645960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28200710e-07	1.00158189e+00	8.28200710e-07	1.17812598e+00	2.81483483e+00	0.00000000e+00
4.99999203e-07	-2.75222841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.37611420e-03	1.00137532e+00	-5.37600543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33020321e-07	1.00137546e+00	3.33020321e-07	1.20618677e+00	3.05168080e+00	0.00000000e+00
4.99999260e-07	-2.51282705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.25641352e-03	1.00125587e+00	-4.66031255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21794134e-07	1.00125598e+00	2.21794134e-07	1.22569001e+00	3.21629715e+00	0.00000000e+00
4.99999260e-07	-2.55676592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.27838296e-03	1.00127780e+00	-4.79009701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16989350e-07	1.00127792e+00	2.16989350e-07	1.22212517e+00	3.18620753e+00	0.00000000e+00
4.99999317e-07	-2.29257182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14628591e-03	1.00114584e+00	-4.03382437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00366419e-07	1.00114592e+00	4.00366419e-07	1.24623573e+00	3.38971186e+00	0.00000000e+00
4.99999373e-07	-2.09018309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04509154e-03	1.00104487e+00	-3.48597416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64970649e-07	1.00104493e+00	2.64970649e-07	1.26789629e+00	3.57253623e+00	0.00000000e+00
4.99999373e-07	-1.90436072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.52180359e-04	1.00095201e+00	-3.00717657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56733226e-07	1.00095205e+00	2.56733226e-07	1.29074454e+00	3.76538610e+00	0.00000000e+00
4.99999430e-07	-1.73388456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.66942282e-04	1.00086689e+00	-2.58902000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64050007e-08	1.00086692e+00	3.64050007e-08	1.31485856e+00	3.96891952e+00	0.00000000e+00
4.99999430e-07	-1.57761143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.88805715e-04	1.00078893e+00	-2.22411763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69236482e-07	1.00078895e+00	1.69236482e-07	1.34032190e+00	4.18384171e+00	0.00000000e+00
4.99999430e-07	-1.43446948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.17234740e-04	1.00071728e+00	-1.90597493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67548638e-07	1.00071730e+00	3.67548638e-07	1.36722398e+00	4.41090679e+00	0.00000000e+00
4.99999430e-07	-1.50068186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.50340929e-04	1.00075042e+00	-2.05306700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76261040e-07	1.00075044e+00	2.76261040e-07	1.35478151e+00	4.30588722e+00	0.00000000e+00
4.99999430e-07	-1.40367984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.01839919e-04	1.00070190e+00	-1.84094228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24107490e-07	1.00070192e+00	3.24107490e-07	1.37390590e+00	4.46730566e+00	0.00000000e+00
4.99999430e-07	-1.30346243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.51731214e-04	1.00065184e+00	-1.62889861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83741051e-07	1.00065185e+00	1.83741051e-07	1.39566088e+00	4.65092754e+00	0.00000000e+00
4.99999487e-07	-1.18365115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.91825577e-04	1.00059199e+00	-1.38785414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71245222e-08	1.00059200e+00	9.71245222e-08	1.42573512e+00	4.90476751e+00	0.00000000e+00
4.99999487e-07	-1.07416557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.37082786e-04	1.00053728e+00	-1.17842872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56584121e-09	1.00053728e+00	4.56584121e-09	1.45755696e+00	5.17335796e+00	0.00000000e+00
4.99999487e-07	-9.74193332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.87096666e-04	1.00048745e+00	-9.96733506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88867713e-09	1.00048745e+00	4.88867713e-09	1.49124432e+00	5.45769501e+00	0.00000000e+00
4.99999487e-07	-8.82978435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.41489217e-04	1.00044179e+00	-8.39344284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05933583e-07	1.00044179e+00	1.05933583e-07	1.52692401e+00	5.75884771e+00	0.00000000e+00
4.99999430e-07	-7.99817964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.99908982e-04	1.00040030e+00	-7.03246478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07302870e-08	1.00040031e+00	5.07302870e-08	1.56473148e+00	6.07796001e+00	0.00000000e+00
4.99999430e-07	-7.87882600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93941300e-04	1.00039434e+00	-6.85065461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05504336e-08	1.00039435e+00	4.05504336e-08	1.57103121e+00	6.13113260e+00	0.00000000e+00
4.99999430e-07	-7.24034442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.62017221e-04	1.00036240e+00	-5.85712405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14013447e-08	1.00036240e+00	2.14013447e-08	1.60480523e+00	6.41620064e+00	0.00000000e+00
4.99999430e-07	-6.55043405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.27521702e-04	1.00032783e+00	-4.84470802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81323366e-09	1.00032783e+00	2.81323366e-09	1.64730489e+00	6.77491617e+00	0.00000000e+00
4.99999430e-07	-6.05137029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.02568515e-04	1.00030291e+00	-4.15691648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37309973e-08	1.00030291e+00	4.37309973e-08	1.68314159e+00	7.07739401e+00	0.00000000e+00
4.99999430e-07	-5.92282915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96141458e-04	1.00029647e+00	-3.97463082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34720918e-08	1.00029647e+00	4.34720918e-08	1.69239593e+00	7.15550518e+00	0.00000000e+00
4.99999430e-07	-5.35215309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67607655e-04	1.00026798e+00	-3.22828273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13635873e-09	1.00026798e+00	2.13635873e-09	1.74024808e+00	7.55939865e+00	0.00000000e+00
4.99999487e-07	-4.92312654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.46156327e-04	1.00024652e+00	-2.70380078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62863834e-08	1.00024653e+00	3.62863834e-08	1.78228211e+00	7.91418505e+00	0.00000000e+00
4.99999487e-07	-4.83381737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41690868e-04	1.00024199e+00	-2.59038516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13052999e-08	1.00024200e+00	4.13052999e-08	1.79105866e+00	7.98826313e+00	0.00000000e+00
4.99999487e-07	-4.36318340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18159170e-04	1.00021863e+00	-2.04639182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20939272e-08	1.00021863e+00	5.20939272e-08	1.84501970e+00	8.44371891e+00	0.00000000e+00
4.99999487e-07	-4.13668837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.06834418e-04	1.00020730e+00	-1.80714142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16323522e-08	1.00020731e+00	5.16323522e-08	1.87539017e+00	8.70005894e+00	0.00000000e+00
4.99999487e-07	-3.93625785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.96812893e-04	1.00019729e+00	-1.58436396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99190486e-08	1.00019729e+00	4.99190486e-08	1.90235758e+00	8.92767525e+00	0.00000000e+00
4.99999487e-07	-3.54917865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77458933e-04	1.00017786e+00	-1.19341357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02458580e-08	1.00017786e+00	4.02458580e-08	1.96331465e+00	9.44218063e+00	0.00000000e+00
4.99999487e-07	-3.53009120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76504560e-04	1.00017691e+00	-1.17661893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09282590e-08	1.00017691e+00	4.09282590e-08	1.96682906e+00	9.47184467e+00	0.00000000e+00
4.99999544e-07	-3.19839630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59919815e-04	1.00016034e+00	-8.63860987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39112572e-08	1.00016034e+00	3.39112572e-08	2.02813053e+00	9.98925781e+00	0.00000000e+00
4.99999544e-07	-3.07036476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.53518238e-04	1.00015390e+00	-7.57506132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20506117e-08	1.00015390e+00	1.20506117e-08	2.05586362e+00	1.02233362e+01	0.00000000e+00
4.99999544e-07	-2.88082694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44041347e-04	1.00014448e+00	-5.87709701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89511325e-08	1.00014448e+00	1.89511325e-08	2.09707808e+00	1.05712051e+01	0.00000000e+00
4.99999544e-07	-2.69166456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.34583228e-04	1.00013494e+00	-4.40594749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55461424e-08	1.00013494e+00	2.55461424e-08	2.14531302e+00	1.09783297e+01	0.00000000e+00
4.99999544e-07	-2.59352004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29676002e-04	1.00013006e+00	-3.57657814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22621018e-08	1.00013006e+00	2.22621018e-08	2.17043829e+00	1.11903982e+01	0.00000000e+00
