"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000908e-07	1.83506659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	9.17533296e-04	9.99082267e-01	-8.79214669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22872427e-08	9.99082654e-01	7.22872427e-08	-2.91800594e+00	-1.39077020e+00	0.00000000e+00
5.00000681e-07	1.59563369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	7.97816843e-04	9.99202192e-01	-7.68769067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65405802e-07	9.99202488e-01	1.65405802e-07	-3.15563297e+00	-1.50337160e+00	0.00000000e+00
5.00000567e-07	1.43559475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	7.17797375e-04	9.99282300e-01	-6.94733113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27113087e-07	9.99282542e-01	1.27113087e-07	-3.34959459e+00	-1.59528172e+00	0.00000000e+00
5.00000624e-07	1.53375510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	7.66877551e-04	9.99233186e-01	-7.40990334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29162861e-07	9.99233461e-01	1.29162861e-07	-3.22957635e+00	-1.53841019e+00	0.00000000e+00
5.00000453e-07	1.29107269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	6.45536347e-04	9.99354661e-01	-6.27377478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38254903e-07	9.99354857e-01	3.38254903e-07	-3.55615425e+00	-1.69316161e+00	0.00000000e+00
5.00000453e-07	1.30028685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	6.50143425e-04	9.99350011e-01	-6.31870760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20808992e-07	9.99350211e-01	3.20808992e-07	-3.54268479e+00	-1.68677902e+00	0.00000000e+00
5.00000340e-07	1.16060826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	5.80304128e-04	9.99419928e-01	-5.66063740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98718837e-07	9.99420088e-01	3.98718837e-07	-3.77584600e+00	-1.79726422e+00	0.00000000e+00
5.00000226e-07	1.04308827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.21544134e-04	9.99478698e-01	-5.10450685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36818945e-07	9.99478828e-01	1.36818945e-07	-4.00949526e+00	-1.90798080e+00	0.00000000e+00
5.00000283e-07	1.11525983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.57629915e-04	9.99442577e-01	-5.45262359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15017676e-07	9.99442726e-01	3.15017676e-07	-3.86461663e+00	-1.83932889e+00	0.00000000e+00
5.00000169e-07	9.37325240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.68662620e-04	9.99531627e-01	-4.60078532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28551971e-07	9.99531733e-01	2.28551971e-07	-4.25791454e+00	-2.02569604e+00	0.00000000e+00
5.00000169e-07	9.58739489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.79369744e-04	9.99520957e-01	-4.70681727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12652402e-07	9.99521068e-01	2.12652402e-07	-4.20659542e+00	-2.00137830e+00	0.00000000e+00
5.00000112e-07	8.42164969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.21082485e-04	9.99579191e-01	-4.14457143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03928145e-07	9.99579277e-01	1.03928145e-07	-4.52189684e+00	-2.15078616e+00	0.00000000e+00
5.00000056e-07	7.56591558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.78295779e-04	9.99622047e-01	-3.73180344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74822098e-07	9.99622117e-01	1.74822098e-07	-4.80238628e+00	-2.28369808e+00	0.00000000e+00
5.00000112e-07	8.25689058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.12844529e-04	9.99587476e-01	-4.06819570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18768271e-07	9.99587559e-01	1.18768271e-07	-4.57482147e+00	-2.17586493e+00	0.00000000e+00
4.99999999e-07	6.79694815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.39847407e-04	9.99660492e-01	-3.35896359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06865032e-08	9.99660548e-01	9.06865032e-08	-5.10050249e+00	-2.42496252e+00	0.00000000e+00
4.99999999e-07	7.11036904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.55518452e-04	9.99644816e-01	-3.51517141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50644621e-07	9.99644878e-01	1.50644621e-07	-4.97723627e+00	-2.36655188e+00	0.00000000e+00
4.99999942e-07	6.10605872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.05302936e-04	9.99695063e-01	-3.02235741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04119281e-08	9.99695108e-01	2.04119281e-08	-5.41737413e+00	-2.57511449e+00	0.00000000e+00
4.99999885e-07	5.48499636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.74249818e-04	9.99726176e-01	-2.71817931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60107111e-09	9.99726213e-01	1.60107111e-09	-5.75403738e+00	-2.73464489e+00	0.00000000e+00
4.99999942e-07	6.09295326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.04647663e-04	9.99695718e-01	-3.01622087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21102963e-08	9.99695764e-01	2.21102963e-08	-5.42431784e+00	-2.57840490e+00	0.00000000e+00
4.99999885e-07	4.92719060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.46359530e-04	9.99754012e-01	-2.44391878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74661715e-08	9.99754042e-01	2.74661715e-08	-6.11200523e+00	-2.90427089e+00	0.00000000e+00
4.99999885e-07	5.21679933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.60839966e-04	9.99739528e-01	-2.58927816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84281384e-09	9.99739561e-01	4.84281384e-09	-5.92414713e+00	-2.81525302e+00	0.00000000e+00
4.99999828e-07	4.42622200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.21311100e-04	9.99779105e-01	-2.19673981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96142075e-08	9.99779129e-01	2.96142075e-08	-6.49271774e+00	-3.08467436e+00	0.00000000e+00
4.99999828e-07	3.97590396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.98795198e-04	9.99801636e-01	-1.97365822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01899976e-07	9.99801655e-01	1.01899976e-07	-6.89746761e+00	-3.27646804e+00	0.00000000e+00
4.99999828e-07	4.42586257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.21293129e-04	9.99779105e-01	-2.19656897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97339673e-08	9.99779129e-01	2.97339673e-08	-6.49303389e+00	-3.08482409e+00	0.00000000e+00
4.99999828e-07	3.57142737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.78571368e-04	9.99821842e-01	-1.77274982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87535629e-08	9.99821857e-01	7.87535629e-08	-7.32827950e+00	-3.48061132e+00	0.00000000e+00
4.99999828e-07	3.74172290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.87086145e-04	9.99813318e-01	-1.85924335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16008762e-07	9.99813336e-01	1.16008762e-07	-7.14479303e+00	-3.39366484e+00	0.00000000e+00
4.99999771e-07	3.20802326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.60401163e-04	9.99840021e-01	-1.59176809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15687207e-08	9.99840034e-01	3.15687207e-08	-7.78683376e+00	-3.69790101e+00	0.00000000e+00
4.99999771e-07	2.88146344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.44073172e-04	9.99856353e-01	-1.42873105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52162437e-08	9.99856363e-01	9.52162437e-08	-8.27493668e+00	-3.92919183e+00	0.00000000e+00
4.99999771e-07	3.12855176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.56427588e-04	9.99844015e-01	-1.55317844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09668603e-08	9.99844027e-01	4.09668603e-08	-7.90396261e+00	-3.75340343e+00	0.00000000e+00
4.99999771e-07	2.58822809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29411404e-04	9.99871016e-01	-1.28210959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37249902e-08	9.99871024e-01	8.37249902e-08	-8.79487991e+00	-4.17557096e+00	0.00000000e+00
4.99999771e-07	2.32465769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.16232884e-04	9.99884188e-01	-1.15005103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19665833e-08	9.99884195e-01	2.19665833e-08	-9.34844208e+00	-4.43788099e+00	0.00000000e+00
4.99999771e-07	2.58596294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.29298147e-04	9.99871135e-01	-1.28101237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30097011e-08	9.99871143e-01	8.30097011e-08	-8.79955864e+00	-4.17778778e+00	0.00000000e+00
4.99999771e-07	2.08804398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.04402199e-04	9.99896049e-01	-1.03140854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27335585e-08	9.99896055e-01	7.27335585e-08	-9.93842411e+00	-4.71744776e+00	0.00000000e+00
4.99999771e-07	2.11446022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05723011e-04	9.99894738e-01	-1.04502396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43236791e-08	9.99894744e-01	7.43236791e-08	-9.87162685e+00	-4.68579531e+00	0.00000000e+00
4.99999771e-07	1.87542071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.37710356e-05	9.99906659e-01	-9.24666601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23413442e-08	9.99906663e-01	2.23413442e-08	-1.05668974e+01	-5.01525450e+00	0.00000000e+00
4.99999771e-07	1.68456099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.42280497e-05	9.99916196e-01	-8.28834236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88808358e-08	9.99916199e-01	5.88808358e-08	-1.12369823e+01	-5.33277893e+00	0.00000000e+00
4.99999771e-07	1.70063824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50319120e-05	9.99915421e-01	-8.37118714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53102173e-08	9.99915425e-01	6.53102173e-08	-1.11797943e+01	-5.30568027e+00	0.00000000e+00
4.99999771e-07	1.51306929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.56534646e-05	9.99924779e-01	-7.42680713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05347299e-08	9.99924782e-01	1.05347299e-08	-1.19510784e+01	-5.67115879e+00	0.00000000e+00
4.99999771e-07	1.35915325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.79576624e-05	9.99932468e-01	-6.65391635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65946179e-08	9.99932470e-01	6.65946179e-08	-1.27127638e+01	-6.03208971e+00	0.00000000e+00
4.99999771e-07	1.22088124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.10440620e-05	9.99939382e-01	-5.95968922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05618458e-08	9.99939384e-01	6.05618458e-08	-1.35248337e+01	-6.41689491e+00	0.00000000e+00
4.99999771e-07	1.34239745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.71198723e-05	9.99933302e-01	-6.57167184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18222313e-08	9.99933305e-01	7.18222313e-08	-1.28100939e+01	-6.07821035e+00	0.00000000e+00
4.99999771e-07	1.09676956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.48384778e-05	9.99945581e-01	-5.33713355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77846101e-09	9.99945582e-01	3.77846101e-09	-1.43912306e+01	-6.82744312e+00	0.00000000e+00
4.99999771e-07	9.85333463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.92666732e-05	9.99951184e-01	-4.77871945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45686687e-08	9.99951185e-01	1.45686687e-08	-1.53155470e+01	-7.26543808e+00	0.00000000e+00
4.99999771e-07	1.03572267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.17861336e-05	9.99948621e-01	-5.03437186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62865656e-08	9.99948622e-01	2.62865656e-08	-1.48950615e+01	-7.06618738e+00	0.00000000e+00
4.99999715e-07	8.85270856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.42635428e-05	9.99956191e-01	-4.27792547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04968378e-08	9.99956192e-01	1.04968378e-08	-1.63017502e+01	-7.73275757e+00	0.00000000e+00
4.99999715e-07	7.95468950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.97734475e-05	9.99960661e-01	-3.82927028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74030724e-08	9.99960662e-01	4.74030724e-08	-1.73544979e+01	-8.23161030e+00	0.00000000e+00
4.99999715e-07	7.14824564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.57412282e-05	9.99964714e-01	-3.42705607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83659498e-08	9.99964715e-01	2.83659498e-08	-1.84779949e+01	-8.76398754e+00	0.00000000e+00
4.99999715e-07	7.74200962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.87100481e-05	9.99961734e-01	-3.72474096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16406259e-08	9.99961735e-01	5.16406259e-08	-1.76487389e+01	-8.37103939e+00	0.00000000e+00
4.99999715e-07	6.42433806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.21216903e-05	9.99968290e-01	-3.06678812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59833633e-09	9.99968291e-01	7.59833633e-09	-1.96774750e+01	-9.33237076e+00	0.00000000e+00
4.99999715e-07	5.77464634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88732317e-05	9.99971569e-01	-2.74425274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51049248e-08	9.99971569e-01	1.51049248e-08	-2.09584274e+01	-9.93935966e+00	0.00000000e+00
4.99999715e-07	5.19126806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.59563403e-05	9.99974489e-01	-2.45536557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42916897e-09	9.99974490e-01	5.42916897e-09	-2.23261700e+01	-1.05874748e+01	0.00000000e+00
4.99999715e-07	5.57116036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78558018e-05	9.99972582e-01	-2.64459650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38956909e-08	9.99972582e-01	1.38956909e-08	-2.14330502e+01	-1.01642637e+01	0.00000000e+00
4.99999715e-07	4.66754718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.33377359e-05	9.99977112e-01	-2.19675603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68790646e-09	9.99977112e-01	4.68790646e-09	-2.37869701e+01	-1.12796860e+01	0.00000000e+00
4.99999715e-07	4.19748176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.09874088e-05	9.99979496e-01	-1.96536730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97674701e-09	9.99979496e-01	8.97674701e-09	-2.53476048e+01	-1.20192041e+01	0.00000000e+00
4.99999715e-07	3.77552897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.88776448e-05	9.99981582e-01	-1.75834648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61894795e-08	9.99981582e-01	1.61894795e-08	-2.70150585e+01	-1.28093386e+01	0.00000000e+00
4.99999715e-07	3.80199344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90099672e-05	9.99981463e-01	-1.77150232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60687567e-08	9.99981463e-01	1.60687567e-08	-2.69098396e+01	-1.27594805e+01	0.00000000e+00
4.99999715e-07	3.39654907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69827454e-05	9.99983430e-01	-1.57302911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28489648e-09	9.99983430e-01	4.28489648e-09	-2.87962894e+01	-1.36533880e+01	0.00000000e+00
4.99999715e-07	3.05634785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52817393e-05	9.99985158e-01	-1.40728980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59110518e-08	9.99985159e-01	1.59110518e-08	-3.06999340e+01	-1.45554457e+01	0.00000000e+00
4.99999771e-07	2.75093043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37546522e-05	9.99986649e-01	-1.25906872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64411168e-09	9.99986649e-01	9.64411168e-09	-3.27346344e+01	-1.55196037e+01	0.00000000e+00
4.99999771e-07	2.47671451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23835725e-05	9.99988079e-01	-1.12652051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83264840e-08	9.99988079e-01	1.83264840e-08	-3.49096565e+01	-1.65502529e+01	0.00000000e+00
4.99999771e-07	2.23040115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11520058e-05	9.99989271e-01	-1.00793886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11973406e-08	9.99989271e-01	1.11973406e-08	-3.72343864e+01	-1.76518459e+01	0.00000000e+00
4.99999771e-07	2.42577898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21288949e-05	9.99988317e-01	-1.10221890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74624106e-08	9.99988318e-01	1.74624106e-08	-3.53884773e+01	-1.67771473e+01	0.00000000e+00
4.99999771e-07	2.00920058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00460029e-05	9.99990404e-01	-9.01897602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97292745e-09	9.99990404e-01	4.97292745e-09	-3.97198105e+01	-1.88295822e+01	0.00000000e+00
4.99999771e-07	1.81055384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.05276920e-06	9.99991357e-01	-8.07082415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28172789e-09	9.99991357e-01	1.28172789e-09	-4.23774567e+01	-2.00889282e+01	0.00000000e+00
4.99999771e-07	1.63214299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.16071497e-06	9.99992251e-01	-7.22301911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27211753e-09	9.99992251e-01	8.27211753e-09	-4.52195358e+01	-2.14356670e+01	0.00000000e+00
4.99999771e-07	1.47189030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.35945150e-06	9.99993086e-01	-6.46490207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03353608e-09	9.99993086e-01	8.03353608e-09	-4.82591286e+01	-2.28760033e+01	0.00000000e+00
4.99999771e-07	1.32790792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.63953961e-06	9.99993801e-01	-5.78678737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36931248e-09	9.99993801e-01	2.36931248e-09	-5.15098839e+01	-2.44163933e+01	0.00000000e+00
4.99999771e-07	1.40417778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.02088892e-06	9.99993443e-01	-6.14747114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35844865e-09	9.99993444e-01	5.35844865e-09	-4.97848701e+01	-2.35989857e+01	0.00000000e+00
