"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00011595e-07	-1.49870962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761873e-08	-7.49354810e-03	1.00745499e+00	-5.25765680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84468101e-06	1.00746871e+00	6.84468101e-06	3.03982515e-02	-1.17248714e+00	0.00000000e+00
5.00006763e-07	-1.25862062e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-6.29310310e-03	1.00626659e+00	-4.21723025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61330004e-05	1.00627543e+00	1.61330004e-05	1.64839961e-02	-1.30473578e+00	0.00000000e+00
5.00007388e-07	-1.29320854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-6.46604272e-03	1.00643790e+00	-4.35629627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57270408e-05	1.00644733e+00	1.57270408e-05	1.85893849e-02	-1.28472507e+00	0.00000000e+00
5.00008355e-07	-1.34320781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-6.71603903e-03	1.00668561e+00	-4.56970232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54351861e-05	1.00669599e+00	1.54351861e-05	2.16771476e-02	-1.25537729e+00	0.00000000e+00
5.00004774e-07	-1.14103435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-5.70517173e-03	1.00568354e+00	-3.72715970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47264648e-05	1.00569045e+00	1.47264648e-05	8.07430036e-03	-1.38466632e+00	0.00000000e+00
5.00004887e-07	-1.14964135e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-5.74820675e-03	1.00572622e+00	-3.76008288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48105443e-05	1.00573325e+00	1.48105443e-05	8.67695641e-03	-1.37893832e+00	0.00000000e+00
5.00005683e-07	-1.19811082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-5.99055411e-03	1.00596654e+00	-3.95388994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47237992e-05	1.00597431e+00	1.47237992e-05	1.21109895e-02	-1.34629929e+00	0.00000000e+00
5.00006479e-07	-1.24372011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-6.21860055e-03	1.00619268e+00	-4.14987467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61376855e-05	1.00620124e+00	1.61376855e-05	1.53952595e-02	-1.31508374e+00	0.00000000e+00
5.00003239e-07	-1.03490697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-5.17453486e-03	1.00515676e+00	-3.29944189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13505311e-05	1.00516217e+00	1.13505311e-05	-6.85323728e-04	-1.46792245e+00	0.00000000e+00
5.00003580e-07	-1.06131295e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-5.30656474e-03	1.00528777e+00	-3.39894113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19330785e-05	1.00529351e+00	1.19330785e-05	1.46079925e-03	-1.44752455e+00	0.00000000e+00
5.00004262e-07	-1.10605620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-5.53028099e-03	1.00550985e+00	-3.57766799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36946982e-05	1.00551622e+00	1.36946982e-05	5.14669949e-03	-1.41249168e+00	0.00000000e+00
5.00002102e-07	-9.39059071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-4.69529536e-03	1.00468063e+00	-2.92537757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21114565e-06	1.00468489e+00	9.21114565e-06	-9.81727988e-03	-1.55471754e+00	0.00000000e+00
5.00002500e-07	-9.75898374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-4.87949187e-03	1.00486362e+00	-3.06164403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00674875e-05	1.00486828e+00	1.00674875e-05	-6.34843949e-03	-1.52174771e+00	0.00000000e+00
5.00003011e-07	-1.01751769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-5.08758845e-03	1.00507033e+00	-3.22658778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09336248e-05	1.00507551e+00	1.09336248e-05	-2.37103389e-03	-1.48394430e+00	0.00000000e+00
5.00001249e-07	-8.52375012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-4.26187506e-03	1.00424981e+00	-2.59755715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37020625e-06	1.00425317e+00	7.37020625e-06	-1.93447247e-02	-1.64527154e+00	0.00000000e+00
5.00001647e-07	-8.93839449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-4.46919724e-03	1.00445592e+00	-2.74761114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94915906e-06	1.00445968e+00	7.94915906e-06	-1.48287239e-02	-1.60234892e+00	0.00000000e+00
5.00002045e-07	-9.32820700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-4.66410350e-03	1.00464964e+00	-2.89984280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04634745e-06	1.00465382e+00	9.04634745e-06	-1.05164060e-02	-1.56136239e+00	0.00000000e+00
5.00000624e-07	-7.73874484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-3.86937242e-03	1.00385940e+00	-2.30967440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69877759e-06	1.00386206e+00	5.69877759e-06	-2.92929113e-02	-1.73982441e+00	0.00000000e+00
5.00000624e-07	-7.75997853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.87998926e-03	1.00387001e+00	-2.31686654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78128861e-06	1.00387268e+00	5.78128861e-06	-2.90285107e-02	-1.73731148e+00	0.00000000e+00
5.00000965e-07	-8.15414917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.07707458e-03	1.00406599e+00	-2.45624315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63439002e-06	1.00406899e+00	5.63439002e-06	-2.40687896e-02	-1.69017160e+00	0.00000000e+00
5.00001249e-07	-8.52160435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-4.26080218e-03	1.00424874e+00	-2.59670196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36419107e-06	1.00425210e+00	7.36419107e-06	-1.93724819e-02	-1.64553535e+00	0.00000000e+00
5.00000226e-07	-7.02733127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-3.51366564e-03	1.00350547e+00	-2.05635931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66169489e-06	1.00350758e+00	3.66169489e-06	-3.96914333e-02	-1.83865774e+00	0.00000000e+00
5.00000226e-07	-7.03312317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-3.51656158e-03	1.00350845e+00	-2.05826527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65982125e-06	1.00351056e+00	3.65982125e-06	-3.96082103e-02	-1.83786678e+00	0.00000000e+00
5.00000453e-07	-7.40773976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-3.70386988e-03	1.00369477e+00	-2.18687137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27668869e-06	1.00369716e+00	4.27668869e-06	-3.41708437e-02	-1.78618717e+00	0.00000000e+00
4.99999942e-07	-6.38191449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.19095724e-03	1.00318432e+00	-1.83305319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28061963e-06	1.00318599e+00	3.28061963e-06	-5.05694263e-02	-1.94204807e+00	0.00000000e+00
5.00000112e-07	-6.69965707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.34982853e-03	1.00334251e+00	-1.93873444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39185311e-06	1.00334438e+00	3.39185311e-06	-4.52537686e-02	-1.89152515e+00	0.00000000e+00
4.99999771e-07	-5.79599338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.89799669e-03	1.00289261e+00	-1.63586042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51328708e-06	1.00289395e+00	1.51328708e-06	-6.19593598e-02	-2.05030441e+00	0.00000000e+00
4.99999885e-07	-6.02962961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.01481481e-03	1.00300884e+00	-1.71097892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54337999e-06	1.00301030e+00	2.54337999e-06	-5.74569851e-02	-2.00751138e+00	0.00000000e+00
4.99999942e-07	-6.34858059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.17429029e-03	1.00316775e+00	-1.82099128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28773972e-06	1.00316940e+00	3.28773972e-06	-5.12280576e-02	-1.94830799e+00	0.00000000e+00
4.99999715e-07	-5.26382774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63191387e-03	1.00262749e+00	-1.46144733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00652271e-06	1.00262856e+00	2.00652271e-06	-7.38961622e-02	-2.16375828e+00	0.00000000e+00
4.99999715e-07	-5.39681269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.69840634e-03	1.00269377e+00	-1.50266907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17609107e-06	1.00269490e+00	2.17609107e-06	-7.09454194e-02	-2.13571262e+00	0.00000000e+00
4.99999771e-07	-5.70451282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85225641e-03	1.00284708e+00	-1.60397857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20511474e-06	1.00284836e+00	1.20511474e-06	-6.40381575e-02	-2.07006240e+00	0.00000000e+00
4.99999658e-07	-4.78029624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.39014812e-03	1.00238657e+00	-1.30695140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52730741e-06	1.00238742e+00	1.52730741e-06	-8.64168331e-02	-2.28276157e+00	0.00000000e+00
4.99999658e-07	-4.79994155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.39997078e-03	1.00239646e+00	-1.31280697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53867074e-06	1.00239732e+00	1.53867074e-06	-8.59150514e-02	-2.27799225e+00	0.00000000e+00
4.99999658e-07	-5.09841600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.54920800e-03	1.00254512e+00	-1.40606309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68618756e-06	1.00254610e+00	1.68618756e-06	-7.82176927e-02	-2.20483255e+00	0.00000000e+00
4.99999601e-07	-4.34051501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.17025750e-03	1.00216734e+00	-1.16990879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07991437e-06	1.00216803e+00	1.07991437e-06	-9.95560139e-02	-2.40764356e+00	0.00000000e+00
4.99999601e-07	-4.52854531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.26427265e-03	1.00226116e+00	-1.22616370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34095493e-06	1.00226191e+00	1.34095493e-06	-9.39780995e-02	-2.35462809e+00	0.00000000e+00
4.99999601e-07	-3.94066237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.97033118e-03	1.00196803e+00	-1.04818679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05296651e-07	1.00196857e+00	9.05296651e-07	-1.13358609e-01	-2.53883100e+00	0.00000000e+00
4.99999601e-07	-3.99297290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.99648645e-03	1.00199413e+00	-1.06317597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05172352e-06	1.00199470e+00	1.05172352e-06	-1.11572921e-01	-2.52185869e+00	0.00000000e+00
4.99999601e-07	-4.25516907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.12758454e-03	1.00212479e+00	-1.14247273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09308774e-07	1.00212544e+00	9.09308774e-07	-1.02532968e-01	-2.43593788e+00	0.00000000e+00
4.99999601e-07	-3.57688032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.78844016e-03	1.00178671e+00	-9.39939579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68759231e-07	1.00178715e+00	6.68759231e-07	-1.27865270e-01	-2.67671013e+00	0.00000000e+00
4.99999601e-07	-3.74751864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.87375932e-03	1.00187171e+00	-9.88895888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68357586e-07	1.00187219e+00	4.68357586e-07	-1.21102460e-01	-2.61243272e+00	0.00000000e+00
4.99999601e-07	-3.24598723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.62299362e-03	1.00162160e+00	-8.43564048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70388585e-07	1.00162196e+00	9.70388585e-07	-1.43124878e-01	-2.82174587e+00	0.00000000e+00
4.99999601e-07	-3.27140419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.63570209e-03	1.00163424e+00	-8.50523182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03512668e-06	1.00163460e+00	1.03512668e-06	-1.41965464e-01	-2.81072640e+00	0.00000000e+00
4.99999601e-07	-3.50463786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.75231893e-03	1.00175059e+00	-9.17772821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38535144e-07	1.00175101e+00	7.38535144e-07	-1.31228253e-01	-2.70867395e+00	0.00000000e+00
4.99999601e-07	-2.94483104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.47241552e-03	1.00147128e+00	-7.57662754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94254068e-07	1.00147157e+00	2.94254068e-07	-1.59182623e-01	-2.97436738e+00	0.00000000e+00
4.99999601e-07	-3.05584655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52792328e-03	1.00152671e+00	-7.88035395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52681504e-07	1.00152702e+00	4.52681504e-07	-1.53302997e-01	-2.91848421e+00	0.00000000e+00
4.99999601e-07	-2.67090229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.33545115e-03	1.00133467e+00	-6.81018922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26741454e-07	1.00133490e+00	5.26741454e-07	-1.76095679e-01	-3.13511848e+00	0.00000000e+00
4.99999601e-07	-2.84529384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.42264692e-03	1.00142169e+00	-7.28658517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76991097e-07	1.00142196e+00	2.76991097e-07	-1.65369958e-01	-3.03317523e+00	0.00000000e+00
4.99999601e-07	-2.42164917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21082459e-03	1.00121021e+00	-6.12566248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21150310e-07	1.00121040e+00	6.21150310e-07	-1.93916634e-01	-3.30449867e+00	0.00000000e+00
4.99999601e-07	-2.45069037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22534519e-03	1.00122476e+00	-6.20106061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37600012e-07	1.00122495e+00	6.37600012e-07	-1.91859066e-01	-3.28494239e+00	0.00000000e+00
4.99999601e-07	-2.64148251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32074126e-03	1.00132000e+00	-6.72470720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24634420e-07	1.00132023e+00	5.24634420e-07	-1.78219810e-01	-3.15530729e+00	0.00000000e+00
4.99999658e-07	-2.19486607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09743304e-03	1.00109696e+00	-5.51371253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86432135e-07	1.00109712e+00	3.86432135e-07	-2.12704659e-01	-3.48306990e+00	0.00000000e+00
4.99999658e-07	-2.27213278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.13606639e-03	1.00113559e+00	-5.71373443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48759812e-07	1.00113575e+00	4.48759812e-07	-2.06343994e-01	-3.42261481e+00	0.00000000e+00
4.99999658e-07	-1.98861817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.94309084e-04	1.00099409e+00	-4.96615947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04095310e-07	1.00099421e+00	3.04095310e-07	-2.32525826e-01	-3.67146134e+00	0.00000000e+00
4.99999658e-07	-2.10075942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.05037971e-03	1.00105000e+00	-5.25548705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27463155e-07	1.00105013e+00	3.27463155e-07	-2.21795633e-01	-3.56947565e+00	0.00000000e+00
4.99999658e-07	-1.80107099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.00535495e-04	1.00090039e+00	-4.47580474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58095200e-07	1.00090049e+00	3.58095200e-07	-2.53447711e-01	-3.87031436e+00	0.00000000e+00
4.99999658e-07	-1.93732954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.68664768e-04	1.00096846e+00	-4.82604373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37476805e-07	1.00096857e+00	3.37476805e-07	-2.38286793e-01	-3.72621655e+00	0.00000000e+00
4.99999658e-07	-1.63054559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.15272797e-04	1.00081515e+00	-4.03630518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96200914e-07	1.00081523e+00	2.96200914e-07	-2.75541365e-01	-4.08030415e+00	0.00000000e+00
4.99999658e-07	-1.63721701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.18608503e-04	1.00081849e+00	-4.05254017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97011205e-07	1.00081857e+00	2.97011205e-07	-2.74684429e-01	-4.07215929e+00	0.00000000e+00
4.99999658e-07	-1.78233336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.91166681e-04	1.00089097e+00	-4.42485441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45297734e-07	1.00089107e+00	3.45297734e-07	-2.55896062e-01	-3.89358497e+00	0.00000000e+00
4.99999658e-07	-1.47551461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.37757306e-04	1.00073779e+00	-3.64206702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64714657e-07	1.00073785e+00	1.64714657e-07	-2.98882037e-01	-4.30214643e+00	0.00000000e+00
4.99999658e-07	-1.50350900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.51754502e-04	1.00075173e+00	-3.70989292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52154677e-07	1.00075180e+00	1.52154677e-07	-2.94696361e-01	-4.26236343e+00	0.00000000e+00
4.99999658e-07	-1.33465126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.67325628e-04	1.00066745e+00	-3.28816532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79599335e-07	1.00066751e+00	2.79599335e-07	-3.23555022e-01	-4.53665209e+00	0.00000000e+00
4.99999658e-07	-1.37747370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.88736851e-04	1.00068879e+00	-3.39145074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85577449e-07	1.00068885e+00	2.85577449e-07	-3.16097796e-01	-4.46577454e+00	0.00000000e+00
4.99999601e-07	-1.20670081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.03350403e-04	1.00060356e+00	-2.97023944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38763591e-09	1.00060360e+00	3.38763591e-09	-3.49648505e-01	-4.78465891e+00	0.00000000e+00
4.99999601e-07	-1.25920109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.29600545e-04	1.00062966e+00	-3.09629308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11438348e-07	1.00062971e+00	1.11438348e-07	-3.38993728e-01	-4.68338966e+00	0.00000000e+00
