"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-6.45985920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.22992960e-03	1.00322044e+00	-2.97659566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97696333e-06	1.00322485e+00	5.97696333e-06	1.16280329e+00	1.61907828e+00	0.00000000e+00
4.99999771e-07	-6.68107951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34053976e-03	1.00333023e+00	-3.17372126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87747773e-06	1.00333525e+00	6.87747773e-06	1.15663636e+00	1.57274115e+00	0.00000000e+00
4.99998976e-07	-5.87487919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.93743960e-03	1.00293005e+00	-2.50070007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95045944e-06	1.00293316e+00	2.95045944e-06	1.17984354e+00	1.74711704e+00	0.00000000e+00
4.99999089e-07	-5.99546079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.99773039e-03	1.00299001e+00	-2.59302976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90847737e-06	1.00299336e+00	2.90847737e-06	1.17635715e+00	1.72092068e+00	0.00000000e+00
4.99999260e-07	-6.22850657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.11425328e-03	1.00310564e+00	-2.78145471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62161538e-06	1.00310950e+00	4.62161538e-06	1.16935360e+00	1.66829658e+00	0.00000000e+00
4.99998748e-07	-5.45625063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.72812531e-03	1.00272202e+00	-2.19126651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92076782e-06	1.00272442e+00	2.92076782e-06	1.19352412e+00	1.84991074e+00	0.00000000e+00
4.99998748e-07	-5.50710876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.75355438e-03	1.00274730e+00	-2.22688355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20875711e-06	1.00274977e+00	3.20875711e-06	1.19192266e+00	1.83787763e+00	0.00000000e+00
4.99998919e-07	-5.75564429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.87782215e-03	1.00287092e+00	-2.40849215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35173716e-06	1.00287381e+00	3.35173716e-06	1.18386400e+00	1.77732563e+00	0.00000000e+00
4.99998634e-07	-5.05777122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.52888561e-03	1.00252390e+00	-1.91935839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94080155e-06	1.00252574e+00	1.94080155e-06	1.20781493e+00	1.95728946e+00	0.00000000e+00
4.99998691e-07	-5.26019000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.63009500e-03	1.00262463e+00	-2.05364893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79069070e-06	1.00262673e+00	1.79069070e-06	1.20068681e+00	1.90373003e+00	0.00000000e+00
4.99998634e-07	-4.68031364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.34015682e-03	1.00233603e+00	-1.68042548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57742049e-06	1.00233743e+00	1.57742049e-06	1.22275841e+00	2.06957221e+00	0.00000000e+00
4.99998634e-07	-4.73736553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.36868276e-03	1.00236452e+00	-1.71503401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75959849e-06	1.00236598e+00	1.75959849e-06	1.22055948e+00	2.05305028e+00	0.00000000e+00
4.99998634e-07	-5.00004459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.50002230e-03	1.00249517e+00	-1.88117044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07585710e-06	1.00249693e+00	2.07585710e-06	1.21016598e+00	1.97495520e+00	0.00000000e+00
4.99998691e-07	-4.32415772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.16207886e-03	1.00215876e+00	-1.47044356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24871997e-06	1.00215984e+00	1.24871997e-06	1.23839808e+00	2.18708634e+00	0.00000000e+00
4.99998691e-07	-4.47107293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.23553646e-03	1.00223196e+00	-1.55473116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15288152e-06	1.00223316e+00	1.15288152e-06	1.23205090e+00	2.13939500e+00	0.00000000e+00
4.99998748e-07	-3.98931606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.99465803e-03	1.00199199e+00	-1.28593587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17375068e-06	1.00199281e+00	1.17375068e-06	1.25478256e+00	2.31019664e+00	0.00000000e+00
4.99998691e-07	-4.19531344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.09765672e-03	1.00209463e+00	-1.39759097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16053703e-06	1.00209560e+00	1.16053703e-06	1.24479783e+00	2.23517346e+00	0.00000000e+00
4.99998805e-07	-3.67542496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.83771248e-03	1.00183558e+00	-1.12381438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17529443e-06	1.00183621e+00	1.17529443e-06	1.27196097e+00	2.43927336e+00	0.00000000e+00
4.99998748e-07	-3.91161814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.95580907e-03	1.00195324e+00	-1.24462461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28929947e-06	1.00195402e+00	1.28929947e-06	1.25910413e+00	2.34266901e+00	0.00000000e+00
4.99998919e-07	-3.38193774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.69096887e-03	1.00168931e+00	-9.81381512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25502482e-07	1.00168980e+00	6.25502482e-07	1.28998637e+00	2.57471347e+00	0.00000000e+00
4.99998805e-07	-3.62037751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.81018875e-03	1.00180805e+00	-1.09632453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07004276e-06	1.00180865e+00	1.07004276e-06	1.27539408e+00	2.46506858e+00	0.00000000e+00
4.99998976e-07	-3.10817710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.55408855e-03	1.00155270e+00	-8.56276311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92005098e-07	1.00155307e+00	7.92005098e-07	1.30891538e+00	2.71694231e+00	0.00000000e+00
4.99998919e-07	-3.32064345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.66032172e-03	1.00165868e+00	-9.52669827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54185833e-07	1.00165913e+00	6.54185833e-07	1.29427850e+00	2.60696363e+00	0.00000000e+00
4.99999089e-07	-2.85336841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42668420e-03	1.00142562e+00	-7.46428501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49965382e-07	1.00142590e+00	2.49965382e-07	1.32880819e+00	2.86641479e+00	0.00000000e+00
4.99999032e-07	-3.00966459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.50483230e-03	1.00150359e+00	-8.13057646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20476982e-07	1.00150392e+00	5.20476982e-07	1.31667221e+00	2.77522612e+00	0.00000000e+00
4.99999146e-07	-2.61667161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30833581e-03	1.00130761e+00	-6.50019443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28843152e-07	1.00130782e+00	7.28843152e-07	1.34973013e+00	3.02361894e+00	0.00000000e+00
4.99999146e-07	-2.68193195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.34096597e-03	1.00134015e+00	-6.76113123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54525771e-07	1.00134038e+00	6.54525771e-07	1.34401071e+00	2.98064375e+00	0.00000000e+00
4.99999203e-07	-2.39715027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.19857513e-03	1.00119805e+00	-5.65427705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58589601e-07	1.00119821e+00	2.58589601e-07	1.37174749e+00	3.18905449e+00	0.00000000e+00
4.99999260e-07	-2.19389051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09694526e-03	1.00109661e+00	-4.91242274e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80604016e-07	1.00109673e+00	2.80604016e-07	1.39493322e+00	3.36326766e+00	0.00000000e+00
4.99999203e-07	-2.33124499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.16562250e-03	1.00116515e+00	-5.41037181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14484862e-07	1.00116530e+00	2.14484862e-07	1.37930977e+00	3.24587607e+00	0.00000000e+00
4.99999317e-07	-2.00600247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00300123e-03	1.00100279e+00	-4.26231738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07954167e-07	1.00100288e+00	4.07954167e-07	1.41936684e+00	3.54685879e+00	0.00000000e+00
4.99999317e-07	-1.83252920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.16264602e-04	1.00091612e+00	-3.69282847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67490775e-07	1.00091619e+00	3.67490775e-07	1.44512880e+00	3.74042964e+00	0.00000000e+00
4.99999317e-07	-1.93801045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.69005225e-04	1.00096881e+00	-4.03699029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25052946e-07	1.00096890e+00	4.25052946e-07	1.42950094e+00	3.62300491e+00	0.00000000e+00
4.99999373e-07	-1.67258980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.36294901e-04	1.00083625e+00	-3.19435203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57373672e-07	1.00083630e+00	1.57373672e-07	1.47230828e+00	3.94465303e+00	0.00000000e+00
4.99999373e-07	-1.52532896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.62664480e-04	1.00076270e+00	-2.75843020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10615066e-08	1.00076274e+00	8.10615066e-08	1.50100207e+00	4.16025352e+00	0.00000000e+00
4.99999430e-07	-1.38988497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.94942486e-04	1.00069499e+00	-2.37747183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58670693e-07	1.00069502e+00	1.58670693e-07	1.53130949e+00	4.38797903e+00	0.00000000e+00
4.99999430e-07	-1.41461473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.07307365e-04	1.00070739e+00	-2.44656811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35835947e-07	1.00070742e+00	1.35835947e-07	1.52578795e+00	4.34649134e+00	0.00000000e+00
4.99999430e-07	-1.26543385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.32716925e-04	1.00063288e+00	-2.04478973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73335853e-08	1.00063290e+00	1.73335853e-08	1.56333649e+00	4.62862539e+00	0.00000000e+00
4.99999430e-07	-1.15122751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.75613754e-04	1.00057578e+00	-1.75462497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93381254e-08	1.00057580e+00	1.93381254e-08	1.59720159e+00	4.88308287e+00	0.00000000e+00
4.99999430e-07	-1.04652916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.23264578e-04	1.00052357e+00	-1.50180917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28184680e-07	1.00052358e+00	1.28184680e-07	1.63302851e+00	5.15228081e+00	0.00000000e+00
4.99999430e-07	-9.50642745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.75321373e-04	1.00047553e+00	-1.28179046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58080838e-08	1.00047553e+00	5.58080838e-08	1.67094970e+00	5.43721437e+00	0.00000000e+00
4.99999430e-07	-8.62912566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31456283e-04	1.00043178e+00	-1.09055989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61080550e-08	1.00043178e+00	7.61080550e-08	1.71110690e+00	5.73894978e+00	0.00000000e+00
4.99999430e-07	-8.06601602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.03300801e-04	1.00040364e+00	-9.74281575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05251153e-07	1.00040365e+00	1.05251153e-07	1.74096942e+00	5.96333218e+00	0.00000000e+00
4.99999430e-07	-7.82718125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91359063e-04	1.00039160e+00	-9.24571796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16965799e-07	1.00039161e+00	1.16965799e-07	1.75365126e+00	6.05862141e+00	0.00000000e+00
4.99999430e-07	-7.09471758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.54735879e-04	1.00035512e+00	-7.80684350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71387237e-08	1.00035513e+00	2.71387237e-08	1.79874206e+00	6.39742708e+00	0.00000000e+00
4.99999430e-07	-6.42644591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21322295e-04	1.00032175e+00	-6.56199845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35026841e-09	1.00032175e+00	8.35026841e-09	1.84655678e+00	6.75669956e+00	0.00000000e+00
4.99999430e-07	-5.81731030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90865515e-04	1.00029123e+00	-5.48704920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61545662e-08	1.00029123e+00	2.61545662e-08	1.89728224e+00	7.13784361e+00	0.00000000e+00
4.99999430e-07	-5.63468377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.81734188e-04	1.00028217e+00	-5.18655688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01522476e-08	1.00028217e+00	3.01522476e-08	1.91496634e+00	7.27071857e+00	0.00000000e+00
4.99999430e-07	-5.26243472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63121736e-04	1.00026357e+00	-4.56023590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54432875e-08	1.00026357e+00	4.54432875e-08	1.95111072e+00	7.54230213e+00	0.00000000e+00
4.99999430e-07	-4.75750014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37875007e-04	1.00023830e+00	-3.76311327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00018944e-09	1.00023830e+00	6.00018944e-09	2.00825763e+00	7.97169590e+00	0.00000000e+00
4.99999487e-07	-4.48514998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.24257499e-04	1.00022471e+00	-3.36241501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41221534e-08	1.00022471e+00	2.41221534e-08	2.04421377e+00	8.24186420e+00	0.00000000e+00
4.99999487e-07	-4.29840264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14920132e-04	1.00021541e+00	-3.07916525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08279771e-08	1.00021541e+00	5.08279771e-08	2.06894970e+00	8.42772579e+00	0.00000000e+00
4.99999487e-07	-3.88126500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94063250e-04	1.00019443e+00	-2.49372006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81142853e-08	1.00019443e+00	2.81142853e-08	2.13343000e+00	8.91222095e+00	0.00000000e+00
4.99999487e-07	-3.73132294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.86566147e-04	1.00018692e+00	-2.30077349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85335651e-10	1.00018692e+00	3.85335651e-10	2.16050243e+00	9.11564064e+00	0.00000000e+00
4.99999487e-07	-3.50251008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75125504e-04	1.00017548e+00	-1.99400329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17955498e-08	1.00017548e+00	1.17955498e-08	2.20197248e+00	9.42723942e+00	0.00000000e+00
4.99999544e-07	-3.17339407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58669704e-04	1.00015914e+00	-1.58766070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96950433e-09	1.00015914e+00	6.96950433e-09	2.27178097e+00	9.95176888e+00	0.00000000e+00
4.99999544e-07	-3.15893587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57946793e-04	1.00015843e+00	-1.56899641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43297345e-09	1.00015843e+00	7.43297345e-09	2.27485967e+00	9.97490311e+00	0.00000000e+00
4.99999544e-07	-2.84743437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42371719e-04	1.00014281e+00	-1.20857849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83623470e-10	1.00014281e+00	6.83623470e-10	2.35237741e+00	1.05573606e+01	0.00000000e+00
4.99999544e-07	-2.75761035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.37880517e-04	1.00013828e+00	-1.11568806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25949361e-09	1.00013828e+00	3.25949361e-09	2.37855768e+00	1.07540731e+01	0.00000000e+00
4.99999544e-07	-2.56530649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28265325e-04	1.00012863e+00	-9.04383796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42409087e-09	1.00012863e+00	8.42409087e-09	2.43485141e+00	1.11770563e+01	0.00000000e+00
4.99999544e-07	-2.42007169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.21003584e-04	1.00012136e+00	-7.63225489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45787065e-08	1.00012136e+00	2.45787065e-08	2.48467851e+00	1.15514507e+01	0.00000000e+00
4.99999544e-07	-2.30997553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15498777e-04	1.00011587e+00	-6.48833156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01671233e-08	1.00011587e+00	3.01671233e-08	2.52262020e+00	1.18365383e+01	0.00000000e+00
4.99999601e-07	-2.14129075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07064538e-04	1.00010753e+00	-4.95990844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94772665e-08	1.00010753e+00	2.94772665e-08	2.59078383e+00	1.23487091e+01	0.00000000e+00
4.99999601e-07	-2.07906298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03953149e-04	1.00010443e+00	-4.35279480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65093318e-08	1.00010443e+00	2.65093318e-08	2.61604524e+00	1.25385199e+01	0.00000000e+00
4.99999601e-07	-1.90863735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.54318675e-05	1.00009584e+00	-2.92679442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44685429e-08	1.00009584e+00	3.44685429e-08	2.69720840e+00	1.31483679e+01	0.00000000e+00
4.99999601e-07	-1.87038138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35190692e-05	1.00009394e+00	-2.57914485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62328254e-08	1.00009394e+00	3.62328254e-08	2.71551323e+00	1.32859077e+01	0.00000000e+00
4.99999601e-07	-1.71229942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.56149709e-05	1.00008607e+00	-1.37140648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00905217e-08	1.00008607e+00	5.00905217e-08	2.80429482e+00	1.39529982e+01	0.00000000e+00
4.99999601e-07	-1.68192069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40960347e-05	1.00008452e+00	-1.11668533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20840536e-08	1.00008452e+00	5.20840536e-08	2.82143784e+00	1.40818081e+01	0.00000000e+00
