"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010287e-07	-1.75105613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758320e-08	-8.75528064e-03	1.00871360e+00	-3.53882532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89106796e-05	1.00871981e+00	1.89106796e-05	1.84353873e-01	-1.17940700e+00	0.00000000e+00
5.00011481e-07	-1.82511713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761589e-08	-9.12558567e-03	1.00908017e+00	-3.73041024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75512472e-05	1.00908707e+00	1.75512472e-05	1.85493603e-01	-1.15037751e+00	0.00000000e+00
5.00006422e-07	-1.50022041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748124e-08	-7.50110205e-03	1.00747085e+00	-2.93555134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87573501e-05	1.00747512e+00	1.87573501e-05	1.80098787e-01	-1.28778744e+00	0.00000000e+00
5.00006877e-07	-1.53021533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-7.65107665e-03	1.00761950e+00	-3.00260773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92149287e-05	1.00762397e+00	1.92149287e-05	1.80631623e-01	-1.27421570e+00	0.00000000e+00
5.00007900e-07	-1.60266738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-8.01333692e-03	1.00797868e+00	-3.17499600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97778579e-05	1.00798368e+00	1.97778579e-05	1.81924894e-01	-1.24127495e+00	0.00000000e+00
5.00004546e-07	-1.35508906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-6.77544530e-03	1.00675070e+00	-2.59319250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63208370e-05	1.00675404e+00	1.63208370e-05	1.77083671e-01	-1.36458445e+00	0.00000000e+00
5.00005058e-07	-1.39366752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-6.96833758e-03	1.00694215e+00	-2.67787976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69280134e-05	1.00694571e+00	1.69280134e-05	1.77881047e-01	-1.34427464e+00	0.00000000e+00
5.00005910e-07	-1.46136368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-7.30681838e-03	1.00727808e+00	-2.83730077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77461919e-05	1.00728208e+00	1.77461919e-05	1.79287195e-01	-1.30845904e+00	0.00000000e+00
5.00003068e-07	-1.22500891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-6.12504454e-03	1.00610471e+00	-2.29477417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23280697e-05	1.00610732e+00	1.23280697e-05	1.73945576e-01	-1.44451392e+00	0.00000000e+00
5.00003523e-07	-1.26362620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-6.31813100e-03	1.00629652e+00	-2.37758341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35574899e-05	1.00629932e+00	1.35574899e-05	1.74872786e-01	-1.42089725e+00	0.00000000e+00
5.00004205e-07	-1.32733472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-6.63667358e-03	1.00661290e+00	-2.52466672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56768608e-05	1.00661606e+00	1.56768608e-05	1.76410168e-01	-1.38173914e+00	0.00000000e+00
5.00001931e-07	-1.10819126e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-5.54095628e-03	1.00552416e+00	-2.03409651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10226683e-05	1.00552622e+00	1.10226683e-05	1.70676082e-01	-1.52779019e+00	0.00000000e+00
5.00002272e-07	-1.14026861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-5.70134306e-03	1.00568366e+00	-2.10094918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18723905e-05	1.00568586e+00	1.18723905e-05	1.71569541e-01	-1.50503314e+00	0.00000000e+00
5.00002784e-07	-1.20062754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-6.00313768e-03	1.00598359e+00	-2.23627221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16377211e-05	1.00598608e+00	1.16377211e-05	1.73259228e-01	-1.46199584e+00	0.00000000e+00
5.00001136e-07	-1.00310333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-5.01551665e-03	1.00500166e+00	-1.80590700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59808628e-06	1.00500329e+00	7.59808628e-06	1.67266101e-01	-1.61464500e+00	0.00000000e+00
5.00001306e-07	-1.02360630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-5.11803152e-03	1.00510359e+00	-1.84723095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89597235e-06	1.00510529e+00	7.89597235e-06	1.67927817e-01	-1.59779048e+00	0.00000000e+00
5.00001704e-07	-1.08116036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-5.40580181e-03	1.00538969e+00	-1.97135541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99288812e-06	1.00539162e+00	9.99288812e-06	1.69794515e-01	-1.55024469e+00	0.00000000e+00
5.00000510e-07	-9.08426661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-4.54213331e-03	1.00453079e+00	-1.60575216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01969345e-06	1.00453207e+00	5.01969345e-06	1.63705841e-01	-1.70532739e+00	0.00000000e+00
5.00000510e-07	-9.13521927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-4.56760963e-03	1.00455618e+00	-1.61563500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05362494e-06	1.00455748e+00	5.05362494e-06	1.63896218e-01	-1.70047843e+00	0.00000000e+00
5.00000851e-07	-9.68746748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-4.84373374e-03	1.00483072e+00	-1.72911549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01251495e-06	1.00483221e+00	7.01251495e-06	1.65969297e-01	-1.64767540e+00	0.00000000e+00
5.00000056e-07	-8.22987687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-4.11493843e-03	1.00410557e+00	-1.42988039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48644079e-06	1.00410659e+00	4.48644079e-06	1.59985811e-01	-1.80007935e+00	0.00000000e+00
5.00000283e-07	-8.63120425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-4.31560213e-03	1.00430536e+00	-1.50867470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35607164e-06	1.00430650e+00	5.35607164e-06	1.61728293e-01	-1.75569689e+00	0.00000000e+00
4.99999828e-07	-7.45812943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.72906472e-03	1.00372136e+00	-1.27504906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42965272e-06	1.00372217e+00	3.42965272e-06	1.56094700e-01	-1.89918840e+00	0.00000000e+00
4.99999885e-07	-7.63956038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.81978019e-03	1.00381172e+00	-1.30907388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72745488e-06	1.00381257e+00	3.72745488e-06	1.57005370e-01	-1.87599325e+00	0.00000000e+00
4.99999999e-07	-8.11967626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.05983813e-03	1.00405073e+00	-1.40607124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32971462e-06	1.00405172e+00	4.32971462e-06	1.59426987e-01	-1.81431305e+00	0.00000000e+00
4.99999601e-07	-6.76037977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.38018988e-03	1.00337398e+00	-1.13850296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26261757e-06	1.00337463e+00	2.26261757e-06	1.52020872e-01	-2.00295186e+00	0.00000000e+00
4.99999715e-07	-7.17678200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.58839100e-03	1.00358129e+00	-1.21717143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84741965e-06	1.00358202e+00	2.84741965e-06	1.54446915e-01	-1.94115889e+00	0.00000000e+00
4.99999544e-07	-6.12872327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06436163e-03	1.00305927e+00	-1.01790740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12886159e-06	1.00305978e+00	2.12886159e-06	1.47753179e-01	-2.11165285e+00	0.00000000e+00
4.99999544e-07	-6.29399903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.14699952e-03	1.00314164e+00	-1.04752497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13408532e-06	1.00314219e+00	2.13408532e-06	1.48865506e-01	-2.08332133e+00	0.00000000e+00
4.99999601e-07	-6.71731820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.35865910e-03	1.00335252e+00	-1.12960720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22021033e-06	1.00335316e+00	2.22021033e-06	1.51728153e-01	-2.01040745e+00	0.00000000e+00
4.99999487e-07	-5.55670355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.77835177e-03	1.00277412e+00	-9.11214680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31534792e-06	1.00277453e+00	1.31534792e-06	1.43277824e-01	-2.22564363e+00	0.00000000e+00
4.99999544e-07	-5.88336866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.94168433e-03	1.00293696e+00	-9.69954825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25394464e-06	1.00293743e+00	2.25394464e-06	1.45828098e-01	-2.16068649e+00	0.00000000e+00
4.99999487e-07	-5.03824139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.51912070e-03	1.00251579e+00	-8.16690794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39909881e-06	1.00251613e+00	1.39909881e-06	1.38581723e-01	-2.34525681e+00	0.00000000e+00
4.99999487e-07	-5.10352664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.55176332e-03	1.00254834e+00	-8.27751064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38675441e-06	1.00254868e+00	1.38675441e-06	1.39170349e-01	-2.33026385e+00	0.00000000e+00
4.99999487e-07	-5.48178470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.74089235e-03	1.00273681e+00	-8.96560494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10553985e-06	1.00273721e+00	1.10553985e-06	1.42595932e-01	-2.24301171e+00	0.00000000e+00
4.99999487e-07	-4.56802826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.28401413e-03	1.00228131e+00	-7.32830318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08728410e-07	1.00228158e+00	8.08728410e-07	1.33650720e-01	-2.47085261e+00	0.00000000e+00
4.99999487e-07	-4.74869693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.37434846e-03	1.00237143e+00	-7.63443008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60227993e-07	1.00237172e+00	9.60227993e-07	1.35539934e-01	-2.42273331e+00	0.00000000e+00
4.99999487e-07	-4.14151326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07075663e-03	1.00206864e+00	-6.58319390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10977747e-07	1.00206886e+00	8.10977747e-07	1.28468648e-01	-2.60284400e+00	0.00000000e+00
4.99999487e-07	-4.40554135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.20277067e-03	1.00220037e+00	-7.03008613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20286789e-07	1.00220061e+00	8.20286789e-07	1.31670788e-01	-2.52128291e+00	0.00000000e+00
4.99999487e-07	-3.75445164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.87722582e-03	1.00187552e+00	-5.92030527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00230392e-06	1.00187569e+00	1.00230392e-06	1.23019435e-01	-2.74163938e+00	0.00000000e+00
4.99999487e-07	-3.76369362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.88184681e-03	1.00188017e+00	-5.93492237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00948496e-06	1.00188034e+00	1.00948496e-06	1.23148926e-01	-2.73834109e+00	0.00000000e+00
4.99999487e-07	-4.07620659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.03810330e-03	1.00203609e+00	-6.46369357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05834915e-07	1.00203630e+00	8.05834915e-07	1.27545536e-01	-2.62635612e+00	0.00000000e+00
4.99999544e-07	-3.40298144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.70149072e-03	1.00170016e+00	-5.32987062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00019781e-07	1.00170030e+00	7.00019781e-07	1.17286757e-01	-2.88765454e+00	0.00000000e+00
4.99999544e-07	-3.47659411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.73829705e-03	1.00173688e+00	-5.44589071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10302199e-07	1.00173703e+00	7.10302199e-07	1.18483417e-01	-2.85717487e+00	0.00000000e+00
4.99999544e-07	-3.08388658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.54194329e-03	1.00154090e+00	-4.80323535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60167066e-07	1.00154101e+00	3.60167066e-07	1.11251019e-01	-3.04138923e+00	0.00000000e+00
4.99999544e-07	-3.20317387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60158693e-03	1.00160050e+00	-4.99043788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61588628e-07	1.00160063e+00	3.61588628e-07	1.13501400e-01	-2.98407054e+00	0.00000000e+00
4.99999544e-07	-2.79413583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39706791e-03	1.00139630e+00	-4.33293782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82211556e-07	1.00139639e+00	5.82211556e-07	1.04892544e-01	-3.20334411e+00	0.00000000e+00
4.99999544e-07	-2.94421916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.47210958e-03	1.00147128e+00	-4.56730835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68671020e-07	1.00147139e+00	5.68671020e-07	1.08179383e-01	-3.11962581e+00	0.00000000e+00
4.99999544e-07	-2.53100530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26550265e-03	1.00126493e+00	-3.91245296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17908580e-07	1.00126501e+00	5.17908580e-07	9.81903747e-02	-3.37405324e+00	0.00000000e+00
4.99999544e-07	-2.70015094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.35007547e-03	1.00134933e+00	-4.17514995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79523271e-07	1.00134942e+00	5.79523271e-07	1.02492213e-01	-3.26448226e+00	0.00000000e+00
4.99999601e-07	-2.29204190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14602095e-03	1.00114560e+00	-3.53606738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36163608e-07	1.00114566e+00	4.36163608e-07	9.11221057e-02	-3.55408692e+00	0.00000000e+00
4.99999544e-07	-2.47110031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.23555015e-03	1.00123501e+00	-3.81253252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17985037e-07	1.00123508e+00	5.17985037e-07	9.64129195e-02	-3.41932631e+00	0.00000000e+00
4.99999601e-07	-2.07503187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03751593e-03	1.00103724e+00	-3.19877145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33739532e-07	1.00103729e+00	1.33739532e-07	8.36638808e-02	-3.74405360e+00	0.00000000e+00
4.99999601e-07	-2.25697318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.12848659e-03	1.00112808e+00	-3.47796711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98452089e-07	1.00112814e+00	3.98452089e-07	8.99126828e-02	-3.58489180e+00	0.00000000e+00
4.99999601e-07	-1.87797437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.38987185e-04	1.00093877e+00	-2.89616757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42482139e-07	1.00093882e+00	1.42482139e-07	7.57901222e-02	-3.94460344e+00	0.00000000e+00
4.99999601e-07	-2.05750228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02875114e-03	1.00102854e+00	-3.16992868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19616039e-07	1.00102859e+00	1.19616039e-07	8.29608515e-02	-3.76196027e+00	0.00000000e+00
4.99999601e-07	-1.69905415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49527074e-04	1.00084949e+00	-2.62439105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32307522e-07	1.00084952e+00	2.32307522e-07	6.74737394e-02	-4.15642786e+00	0.00000000e+00
4.99999601e-07	-1.70120166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50600831e-04	1.00085056e+00	-2.62741582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34249338e-07	1.00085059e+00	2.34249338e-07	6.75731972e-02	-4.15389490e+00	0.00000000e+00
4.99999601e-07	-1.87228725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.36143624e-04	1.00093603e+00	-2.88687472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41600887e-07	1.00093607e+00	1.41600887e-07	7.55247399e-02	-3.95136309e+00	0.00000000e+00
4.99999601e-07	-1.53662823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.68314116e-04	1.00076842e+00	-2.38003908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37975052e-08	1.00076845e+00	6.37975052e-08	5.86856566e-02	-4.38026714e+00	0.00000000e+00
4.99999601e-07	-1.54381141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.71905703e-04	1.00077200e+00	-2.39008979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43988363e-08	1.00077203e+00	5.43988363e-08	5.90730086e-02	-4.37040091e+00	0.00000000e+00
4.99999601e-07	-1.38921652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.94608258e-04	1.00069475e+00	-2.16010812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02513409e-07	1.00069478e+00	3.02513409e-07	4.93944585e-02	-4.61692047e+00	0.00000000e+00
4.99999601e-07	-1.39848236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.99241180e-04	1.00069940e+00	-2.17298992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17018636e-07	1.00069942e+00	3.17018636e-07	4.99765947e-02	-4.60209322e+00	0.00000000e+00
4.99999601e-07	-1.25546346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.27731730e-04	1.00062799e+00	-1.96195251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80317806e-08	1.00062801e+00	1.80317806e-08	3.95668857e-02	-4.86723566e+00	0.00000000e+00
4.99999601e-07	-1.26470323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.32351614e-04	1.00063252e+00	-1.97472036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75516372e-09	1.00063254e+00	7.75516372e-09	4.02436368e-02	-4.84999800e+00	0.00000000e+00
4.99999601e-07	-1.13413704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.67068520e-04	1.00056732e+00	-1.78323622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69538122e-07	1.00056733e+00	2.69538122e-07	2.91673485e-02	-5.13211918e+00	0.00000000e+00
4.99999601e-07	-1.14191929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.70959644e-04	1.00057113e+00	-1.79393028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65859172e-07	1.00057115e+00	2.65859172e-07	2.98323333e-02	-5.11518145e+00	0.00000000e+00
