"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.68792147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.43960734e-05	1.00008488e+00	-4.29173284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68731845e-09	1.00008488e+00	4.68731845e-09	2.71206570e+00	-1.40864973e+01	0.00000000e+00
4.99999601e-07	-1.81939351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.09696755e-05	1.00009131e+00	8.96080337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64711021e-08	1.00009131e+00	1.64711021e-08	2.64153218e+00	-1.35336666e+01	0.00000000e+00
4.99999601e-07	-1.51694185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58470924e-05	1.00007629e+00	-1.10284702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45461944e-08	1.00007629e+00	1.45461944e-08	2.82020950e+00	-1.49341078e+01	0.00000000e+00
4.99999601e-07	-1.63722652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.18613262e-05	1.00008225e+00	-3.28913501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16887733e-09	1.00008225e+00	6.16887733e-09	2.74402523e+00	-1.43369884e+01	0.00000000e+00
4.99999601e-07	-1.36277842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81389211e-05	1.00006855e+00	-1.95024791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29227861e-09	1.00006855e+00	9.29227861e-09	2.93542385e+00	-1.58371363e+01	0.00000000e+00
4.99999601e-07	-1.47960192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.39800962e-05	1.00007451e+00	-1.28498027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09915864e-08	1.00007451e+00	1.09915864e-08	2.84801674e+00	-1.51520557e+01	0.00000000e+00
4.99999601e-07	-1.22386162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11930809e-05	1.00006163e+00	-2.61681066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41540877e-09	1.00006163e+00	7.41540877e-09	3.05819535e+00	-1.67993965e+01	0.00000000e+00
4.99999601e-07	-1.34191534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.70957670e-05	1.00006747e+00	-2.03543982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19073558e-08	1.00006747e+00	1.19073558e-08	2.95378876e+00	-1.59810772e+01	0.00000000e+00
4.99999658e-07	-1.09874200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49370998e-05	1.00005543e+00	-3.13043006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80821360e-09	1.00005543e+00	1.80821360e-09	3.18903685e+00	-1.78249092e+01	0.00000000e+00
4.99999658e-07	-1.11635622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.58178108e-05	1.00005627e+00	-3.04550599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90796701e-09	1.00005627e+00	1.90796701e-09	3.17054391e+00	-1.76799641e+01	0.00000000e+00
4.99999601e-07	-1.22056990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10284951e-05	1.00006151e+00	-2.62754065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69441149e-09	1.00006151e+00	7.69441149e-09	3.06162262e+00	-1.68262596e+01	0.00000000e+00
4.99999658e-07	-9.86120722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93060361e-05	1.00004971e+00	-3.51465678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89073339e-09	1.00004971e+00	5.89073339e-09	3.32850957e+00	-1.89180737e+01	0.00000000e+00
4.99999658e-07	-1.02394173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.11970866e-05	1.00005162e+00	-3.36407879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23057599e-10	1.00005162e+00	3.23057599e-10	3.28152657e+00	-1.85498295e+01	0.00000000e+00
4.99999658e-07	-8.84806359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42403179e-05	1.00004470e+00	-3.79004587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16949730e-10	1.00004470e+00	8.16949730e-10	3.47721219e+00	-2.00835781e+01	0.00000000e+00
4.99999658e-07	-9.40617028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.70308514e-05	1.00004745e+00	-3.61622097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25190608e-09	1.00004745e+00	8.25190608e-09	3.39512801e+00	-1.94402161e+01	0.00000000e+00
4.99999658e-07	-7.93706931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96853466e-05	1.00004017e+00	-3.97449503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07773969e-10	1.00004017e+00	4.07773969e-10	3.63578296e+00	-2.13264275e+01	0.00000000e+00
4.99999658e-07	-7.96409950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.98204975e-05	1.00004029e+00	-3.96671203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56321322e-11	1.00004029e+00	4.56321322e-11	3.63105869e+00	-2.12894001e+01	0.00000000e+00
4.99999658e-07	-8.64957547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.32478773e-05	1.00004375e+00	-3.81613290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89373610e-09	1.00004375e+00	1.89373610e-09	3.51164103e+00	-2.03534260e+01	0.00000000e+00
4.99999658e-07	-7.11815228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55907614e-05	1.00003600e+00	-4.08373853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39089368e-09	1.00003600e+00	4.39089368e-09	3.80488992e+00	-2.26518574e+01	0.00000000e+00
4.99999658e-07	-7.37688024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.68844012e-05	1.00003731e+00	-4.03327704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58817812e-10	1.00003731e+00	9.58817812e-10	3.75129962e+00	-2.22318268e+01	0.00000000e+00
4.99999658e-07	-6.38249985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19124993e-05	1.00003231e+00	-4.13052248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10283263e-09	1.00003231e+00	2.10283263e-09	3.98528266e+00	-2.40657444e+01	0.00000000e+00
4.99999658e-07	-6.83114486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41557243e-05	1.00003457e+00	-4.08576898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30696038e-09	1.00003457e+00	2.30696038e-09	3.87508225e+00	-2.32020130e+01	0.00000000e+00
4.99999658e-07	-5.72178251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86089125e-05	1.00002909e+00	-4.12651116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43090482e-09	1.00002909e+00	3.43090482e-09	4.17772961e+00	-2.55741081e+01	0.00000000e+00
4.99999658e-07	-5.87912546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93956273e-05	1.00002980e+00	-4.11638712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07007539e-09	1.00002980e+00	2.07007539e-09	4.13175821e+00	-2.52137947e+01	0.00000000e+00
4.99999658e-07	-6.32247320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.16123660e-05	1.00003207e+00	-4.12493137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09208323e-09	1.00003207e+00	2.09208323e-09	4.00270557e+00	-2.42022991e+01	0.00000000e+00
4.99999658e-07	-5.12866827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56433414e-05	1.00002611e+00	-4.08118831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61703568e-08	1.00002611e+00	1.61703568e-08	4.38308048e+00	-2.71836128e+01	0.00000000e+00
4.99999658e-07	-5.47231684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73615842e-05	1.00002778e+00	-4.09374570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23393863e-08	1.00002778e+00	1.23393863e-08	4.26389599e+00	-2.62494678e+01	0.00000000e+00
4.99999658e-07	-4.59634575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29817288e-05	1.00002337e+00	-4.00300087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31452271e-10	1.00002337e+00	9.31452271e-10	4.60222101e+00	-2.89011955e+01	0.00000000e+00
4.99999658e-07	-4.75088746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37544373e-05	1.00002420e+00	-4.01531634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66175699e-09	1.00002420e+00	1.66175699e-09	4.53842926e+00	-2.84012089e+01	0.00000000e+00
4.99999658e-07	-5.08606936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54303468e-05	1.00002587e+00	-4.07108655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47220986e-08	1.00002587e+00	1.47220986e-08	4.40056086e+00	-2.73206196e+01	0.00000000e+00
4.99999715e-07	-4.11881156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05940578e-05	1.00002098e+00	-3.89879006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69325401e-09	1.00002098e+00	2.69325401e-09	4.83612967e+00	-3.07345333e+01	0.00000000e+00
4.99999715e-07	-4.13824346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06912173e-05	1.00002110e+00	-3.90126115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25073172e-09	1.00002110e+00	2.25073172e-09	4.82658100e+00	-3.06596928e+01	0.00000000e+00
4.99999658e-07	-4.43686877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21843438e-05	1.00002253e+00	-3.95786310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57622237e-09	1.00002253e+00	4.57622237e-09	4.68014526e+00	-2.95119514e+01	0.00000000e+00
4.99999715e-07	-3.69046829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84523415e-05	1.00001884e+00	-3.77468496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98137519e-09	1.00001884e+00	4.98137519e-09	5.08581829e+00	-3.26915512e+01	0.00000000e+00
4.99999715e-07	-3.88273620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94136810e-05	1.00001979e+00	-3.82011694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82974217e-09	1.00001979e+00	7.82974217e-09	4.97351885e+00	-3.18113651e+01	0.00000000e+00
4.99999715e-07	-3.30639559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65319780e-05	1.00001693e+00	-3.63559025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04263858e-08	1.00001693e+00	1.04263858e-08	5.35240412e+00	-3.47810020e+01	0.00000000e+00
4.99999715e-07	-3.40907427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70453714e-05	1.00001740e+00	-3.66545487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05983741e-09	1.00001740e+00	6.05983741e-09	5.28096962e+00	-3.42211113e+01	0.00000000e+00
4.99999715e-07	-3.63217368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81608684e-05	1.00001860e+00	-3.74860520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80273440e-09	1.00001860e+00	2.80273440e-09	5.12617826e+00	-3.30078850e+01	0.00000000e+00
4.99999715e-07	-2.96209892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48104946e-05	1.00001526e+00	-3.48571803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86459345e-09	1.00001526e+00	7.86459345e-09	5.63707256e+00	-3.70121803e+01	0.00000000e+00
4.99999715e-07	-3.00347347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50173673e-05	1.00001550e+00	-3.50017444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06879505e-09	1.00001550e+00	8.06879505e-09	5.60277987e+00	-3.67433968e+01	0.00000000e+00
4.99999715e-07	-3.20079380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60039690e-05	1.00001645e+00	-3.58228863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42639602e-09	1.00001645e+00	9.42639602e-09	5.43953609e+00	-3.54639244e+01	0.00000000e+00
4.99999715e-07	-2.65351591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32675796e-05	1.00001371e+00	-3.32860304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18106662e-08	1.00001371e+00	1.18106662e-08	5.94108820e+00	-3.93950043e+01	0.00000000e+00
4.99999715e-07	-2.65539493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32769746e-05	1.00001371e+00	-3.32937680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16954759e-08	1.00001371e+00	1.16954759e-08	5.93923235e+00	-3.93804550e+01	0.00000000e+00
4.99999715e-07	-2.82947585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41473793e-05	1.00001454e+00	-3.41063492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89821161e-10	1.00001454e+00	7.89821161e-10	5.76750946e+00	-3.80345230e+01	0.00000000e+00
4.99999715e-07	-2.37697132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18848566e-05	1.00001228e+00	-3.16719570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29395623e-10	1.00001228e+00	7.29395623e-10	6.26580048e+00	-4.19400330e+01	0.00000000e+00
4.99999715e-07	-2.50911489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25455745e-05	1.00001299e+00	-3.23741369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20077808e-09	1.00001299e+00	6.20077808e-09	6.11041355e+00	-4.07221413e+01	0.00000000e+00
4.99999715e-07	-2.12919749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06459875e-05	1.00001109e+00	-3.00385841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45587127e-08	1.00001109e+00	1.45587127e-08	6.61267233e+00	-4.46587601e+01	0.00000000e+00
4.99999715e-07	-2.23198276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11599138e-05	1.00001156e+00	-3.06555899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74221616e-09	1.00001156e+00	5.74221616e-09	6.46857309e+00	-4.35293350e+01	0.00000000e+00
4.99999715e-07	-2.36018222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18009111e-05	1.00001216e+00	-3.15449665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91293119e-10	1.00001216e+00	6.91293119e-10	6.28926134e+00	-4.21239204e+01	0.00000000e+00
4.99999715e-07	-1.90723003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53615017e-06	1.00001001e+00	-2.84055432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97049253e-09	1.00001001e+00	4.97049253e-09	6.98326540e+00	-4.75634003e+01	0.00000000e+00
4.99999715e-07	-1.99153419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.95767095e-06	1.00001037e+00	-2.89728086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80561062e-09	1.00001037e+00	2.80561062e-09	6.84232855e+00	-4.64587631e+01	0.00000000e+00
4.99999715e-07	-2.10392118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05196059e-05	1.00001097e+00	-2.98291889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33597741e-08	1.00001097e+00	1.33597741e-08	6.65480804e+00	-4.49890099e+01	0.00000000e+00
4.99999715e-07	-1.70840194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54200971e-06	1.00000894e+00	-2.67887117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53203875e-09	1.00000894e+00	2.53203875e-09	7.37924767e+00	-5.06670456e+01	0.00000000e+00
4.99999715e-07	-1.78223108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.91115542e-06	1.00000930e+00	-2.73417550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51895325e-09	1.00000930e+00	3.51895325e-09	7.23204184e+00	-4.95132675e+01	0.00000000e+00
4.99999715e-07	-1.88053837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.40269183e-06	1.00000989e+00	-2.81641860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68196036e-09	1.00000989e+00	4.68196036e-09	7.03635454e+00	-4.79795036e+01	0.00000000e+00
4.99999715e-07	-1.53031615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65158075e-06	1.00000811e+00	-2.52007203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12054349e-09	1.00000811e+00	5.12054349e-09	7.80241108e+00	-5.39837265e+01	0.00000000e+00
4.99999715e-07	-1.59939718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99698591e-06	1.00000846e+00	-2.57733041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08588175e-09	1.00000846e+00	2.08588175e-09	7.63810349e+00	-5.26959076e+01	0.00000000e+00
4.99999715e-07	-1.68520437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.42602185e-06	1.00000882e+00	-2.65604922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56498494e-09	1.00000882e+00	1.56498494e-09	7.43430996e+00	-5.10986099e+01	0.00000000e+00
4.99999715e-07	-1.37081934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85409668e-06	1.00000727e+00	-2.36514757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32948909e-09	1.00000727e+00	3.32948909e-09	8.25467300e+00	-5.75284729e+01	0.00000000e+00
4.99999715e-07	-1.43908956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19544778e-06	1.00000763e+00	-2.42742090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33660692e-10	1.00000763e+00	2.33660692e-10	8.06093884e+00	-5.60100174e+01	0.00000000e+00
4.99999715e-07	-1.51383238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56916188e-06	1.00000799e+00	-2.50248240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22795902e-09	1.00000799e+00	4.22795902e-09	7.84911251e+00	-5.43497620e+01	0.00000000e+00
4.99999715e-07	-1.22797555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13987777e-06	1.00000656e+00	-2.21485743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27971161e-09	1.00000656e+00	7.27971161e-09	8.73808670e+00	-6.13173866e+01	0.00000000e+00
4.99999715e-07	-1.23011851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15059253e-06	1.00000656e+00	-2.21689606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11821366e-09	1.00000656e+00	7.11821366e-09	8.73083019e+00	-6.12605057e+01	0.00000000e+00
4.99999715e-07	-1.29798764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48993819e-06	1.00000691e+00	-2.28479416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03630750e-09	1.00000691e+00	2.03630750e-09	8.50101376e+00	-5.94592476e+01	0.00000000e+00
4.99999715e-07	-1.36296485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81482425e-06	1.00000727e+00	-2.35608263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75414430e-09	1.00000727e+00	2.75414430e-09	8.28123951e+00	-5.77366943e+01	0.00000000e+00
4.99999715e-07	-1.10004285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50021423e-06	1.00000596e+00	-2.06977279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70370917e-09	1.00000596e+00	4.70370917e-09	9.25484371e+00	-6.53676300e+01	0.00000000e+00
4.99999715e-07	-1.11446088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57230442e-06	1.00000608e+00	-2.08480128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98083620e-09	1.00000608e+00	4.98083620e-09	9.19657707e+00	-6.49109497e+01	0.00000000e+00
4.99999715e-07	-1.17329855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86649276e-06	1.00000632e+00	-2.14954571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14519014e-09	1.00000632e+00	6.14519014e-09	8.95884132e+00	-6.30476189e+01	0.00000000e+00
