"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000112e-07	8.69461161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.34730580e-04	9.99565661e-01	-1.22697835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04324661e-07	9.99565668e-01	1.04324661e-07	-5.74722433e+00	-9.08844650e-01	0.00000000e+00
5.00000169e-07	9.20316495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.60158248e-04	9.99540210e-01	-1.29931504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54673541e-07	9.99540218e-01	1.54673541e-07	-5.57124805e+00	-8.81094933e-01	0.00000000e+00
5.00000056e-07	7.81162700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.90581350e-04	9.99609828e-01	-1.10342648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35038807e-08	9.99609834e-01	3.35038807e-08	-6.10760498e+00	-9.65673208e-01	0.00000000e+00
4.99999999e-07	7.01546785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.50773393e-04	9.99649644e-01	-9.91729612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87586373e-08	9.99649649e-01	1.87586373e-08	-6.49200726e+00	-1.02628970e+00	0.00000000e+00
4.99999999e-07	6.29824703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.14912351e-04	9.99685526e-01	-8.90858282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73284807e-08	9.99685530e-01	4.73284807e-08	-6.90197229e+00	-1.09093726e+00	0.00000000e+00
4.99999942e-07	5.65181195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.82590598e-04	9.99717891e-01	-7.99667323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92973082e-08	9.99717894e-01	1.92973082e-08	-7.33897734e+00	-1.15984881e+00	0.00000000e+00
4.99999999e-07	6.16999401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.08499701e-04	9.99691904e-01	-8.73358731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74004454e-08	9.99691907e-01	3.74004454e-08	-6.98854303e+00	-1.10458863e+00	0.00000000e+00
4.99999942e-07	5.07018529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.53509264e-04	9.99746919e-01	-7.17447256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06405968e-08	9.99746921e-01	4.06405968e-08	-7.80499983e+00	-1.23333585e+00	0.00000000e+00
4.99999885e-07	4.54737776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.27368888e-04	9.99773085e-01	-6.43414533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45271174e-08	9.99773087e-01	2.45271174e-08	-8.30199242e+00	-1.31170678e+00	0.00000000e+00
4.99999885e-07	4.07761632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.03880816e-04	9.99796569e-01	-5.76782732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85255909e-08	9.99796571e-01	8.85255909e-08	-8.83195877e+00	-1.39527738e+00	0.00000000e+00
4.99999885e-07	4.13751462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.06875731e-04	9.99793589e-01	-5.85545422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26986892e-08	9.99793591e-01	8.26986892e-08	-8.76427841e+00	-1.38460481e+00	0.00000000e+00
4.99999828e-07	3.65534797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.82767399e-04	9.99817669e-01	-5.16772961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25744495e-08	9.99817671e-01	4.25744495e-08	-9.39687920e+00	-1.48435974e+00	0.00000000e+00
4.99999828e-07	3.27641057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.63820529e-04	9.99836624e-01	-4.62867429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00105728e-08	9.99836625e-01	6.00105728e-08	-9.99932003e+00	-1.57935894e+00	0.00000000e+00
4.99999828e-07	2.93646997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.46823499e-04	9.99853611e-01	-4.14468195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88976432e-08	9.99853612e-01	5.88976432e-08	-1.06417913e+01	-1.68067050e+00	0.00000000e+00
4.99999828e-07	2.63157010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.31578505e-04	9.99868870e-01	-3.71026254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27117504e-08	9.99868870e-01	2.27117504e-08	-1.13269606e+01	-1.78871500e+00	0.00000000e+00
4.99999828e-07	2.66443007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.33221503e-04	9.99867260e-01	-3.75830277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60806472e-08	9.99867261e-01	2.60806472e-08	-1.12530222e+01	-1.77705574e+00	0.00000000e+00
4.99999771e-07	2.35798216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.17899108e-04	9.99882519e-01	-3.32013697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81530886e-08	9.99882520e-01	1.81530886e-08	-1.20574875e+01	-1.90391195e+00	0.00000000e+00
4.99999771e-07	2.11278209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.05639105e-04	9.99894798e-01	-2.97043480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00667868e-08	9.99894798e-01	1.00667868e-08	-1.28367128e+01	-2.02678847e+00	0.00000000e+00
4.99999771e-07	1.89306142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.46530708e-05	9.99905825e-01	-2.65707295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06397722e-08	9.99905825e-01	3.06397722e-08	-1.36679583e+01	-2.15786767e+00	0.00000000e+00
4.99999771e-07	1.69620180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.48100899e-05	9.99915659e-01	-2.37636505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48956571e-08	9.99915660e-01	2.48956571e-08	-1.45547848e+01	-2.29771161e+00	0.00000000e+00
4.99999771e-07	1.51981716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.59908580e-05	9.99924421e-01	-2.12492960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15604259e-08	9.99924422e-01	4.15604259e-08	-1.55009394e+01	-2.44691110e+00	0.00000000e+00
4.99999771e-07	1.56774899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.83874493e-05	9.99922037e-01	-2.19432695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11011841e-08	9.99922037e-01	4.11011841e-08	-1.52436380e+01	-2.40633702e+00	0.00000000e+00
4.99999771e-07	1.36175848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.80879239e-05	9.99932349e-01	-1.89971579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25847180e-08	9.99932349e-01	2.25847180e-08	-1.65103779e+01	-2.60608983e+00	0.00000000e+00
4.99999771e-07	1.22020931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.10104653e-05	9.99939442e-01	-1.69818959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35116053e-08	9.99939442e-01	4.35116053e-08	-1.75876942e+01	-2.77597213e+00	0.00000000e+00
4.99999771e-07	1.09345310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.46726551e-05	9.99945760e-01	-1.51790045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92351545e-08	9.99945760e-01	6.92351545e-08	-1.87375927e+01	-2.95730019e+00	0.00000000e+00
4.99999771e-07	9.79949327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.89974664e-05	9.99951422e-01	-1.35664632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30579584e-08	9.99951422e-01	3.30579584e-08	-1.99651260e+01	-3.15087008e+00	0.00000000e+00
4.99999771e-07	8.78316205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.39158102e-05	9.99956489e-01	-1.21244657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06297612e-09	9.99956489e-01	5.06297612e-09	-2.12756996e+01	-3.35753512e+00	0.00000000e+00
4.99999771e-07	7.87314493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.93657247e-05	9.99961078e-01	-1.08352242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40804748e-08	9.99961078e-01	2.40804748e-08	-2.26751194e+01	-3.57820988e+00	0.00000000e+00
4.99999771e-07	7.05812054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.52906027e-05	9.99965131e-01	-9.68238965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30864901e-09	9.99965131e-01	3.30864901e-09	-2.41694012e+01	-3.81384349e+00	0.00000000e+00
4.99999771e-07	7.64866709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.82433354e-05	9.99962211e-01	-1.05208837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00162814e-08	9.99962211e-01	2.00162814e-08	-2.30865059e+01	-3.64308143e+00	0.00000000e+00
4.99999771e-07	6.32833326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.16416663e-05	9.99968827e-01	-8.65198126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83101898e-08	9.99968827e-01	2.83101898e-08	-2.57653179e+01	-4.06550407e+00	0.00000000e+00
4.99999771e-07	5.67493371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83746685e-05	9.99972045e-01	-7.73125157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89443411e-08	9.99972045e-01	4.89443411e-08	-2.74700909e+01	-4.33433056e+00	0.00000000e+00
4.99999771e-07	5.08991216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.54495608e-05	9.99974966e-01	-6.90861680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93774482e-08	9.99974966e-01	4.93774482e-08	-2.92913799e+01	-4.62153006e+00	0.00000000e+00
4.99999771e-07	4.56609378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.28304689e-05	9.99977589e-01	-6.17369824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52511405e-08	9.99977589e-01	1.52511405e-08	-3.12373867e+01	-4.92839670e+00	0.00000000e+00
4.99999771e-07	4.09705535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.04852768e-05	9.99979973e-01	-5.51719313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23731509e-08	9.99979973e-01	1.23731509e-08	-3.33169136e+01	-5.25631762e+00	0.00000000e+00
4.99999771e-07	3.67704524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.83852262e-05	9.99982059e-01	-4.93077141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48548271e-10	9.99982059e-01	7.48548271e-10	-3.55393791e+01	-5.60677910e+00	0.00000000e+00
4.99999771e-07	3.30091643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65045822e-05	9.99983966e-01	-4.40697568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92912808e-09	9.99983966e-01	7.92912808e-09	-3.79148979e+01	-5.98137522e+00	0.00000000e+00
4.99999771e-07	2.96406088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.48203044e-05	9.99985635e-01	-3.93912842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20727363e-09	9.99985635e-01	7.20727363e-09	-4.04542885e+01	-6.38181257e+00	0.00000000e+00
4.99999771e-07	2.66235602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33117801e-05	9.99987125e-01	-3.52125653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60601884e-09	9.99987125e-01	5.60601884e-09	-4.31691589e+01	-6.80992174e+00	0.00000000e+00
4.99999771e-07	2.39210822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19605411e-05	9.99988496e-01	-3.14801127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01755196e-08	9.99988496e-01	1.01755196e-08	-4.60719261e+01	-7.26765966e+00	0.00000000e+00
4.99999771e-07	2.41333710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20666855e-05	9.99988377e-01	-3.17752347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92563966e-09	9.99988377e-01	8.92563966e-09	-4.58438454e+01	-7.23169327e+00	0.00000000e+00
4.99999771e-07	2.14998527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.07499263e-05	9.99989688e-01	-2.81456505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16197027e-08	9.99989688e-01	2.16197027e-08	-4.91756630e+01	-7.75708914e+00	0.00000000e+00
4.99999771e-07	1.93307933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.66539665e-06	9.99990761e-01	-2.51671827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92031439e-08	9.99990761e-01	1.92031439e-08	-5.24949112e+01	-8.28050232e+00	0.00000000e+00
4.99999771e-07	1.73874632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.69373162e-06	9.99991715e-01	-2.25064832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45787635e-09	9.99991715e-01	3.45787635e-09	-5.60449677e+01	-8.84031200e+00	0.00000000e+00
4.99999771e-07	1.56462083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.82310417e-06	9.99992609e-01	-2.01294051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09765869e-09	9.99992609e-01	4.09765869e-09	-5.98422356e+01	-9.43910503e+00	0.00000000e+00
4.99999771e-07	1.40858820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.04294098e-06	9.99993384e-01	-1.80054440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87080668e-10	9.99993384e-01	3.87080668e-10	-6.39042931e+01	-1.00796518e+01	0.00000000e+00
4.99999771e-07	1.26875639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.34378193e-06	9.99994099e-01	-1.61073547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77900844e-09	9.99994099e-01	4.77900844e-09	-6.82499695e+01	-1.07649231e+01	0.00000000e+00
4.99999771e-07	1.14343420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.71717101e-06	9.99994695e-01	-1.44108174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28731718e-09	9.99994695e-01	4.28731718e-09	-7.28994598e+01	-1.14981012e+01	0.00000000e+00
4.99999771e-07	1.03110879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.15554393e-06	9.99995291e-01	-1.28941122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90029704e-09	9.99995291e-01	2.90029704e-09	-7.78743744e+01	-1.22825985e+01	0.00000000e+00
4.99999771e-07	9.30427905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.65213952e-06	9.99995768e-01	-1.15378577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88204127e-09	9.99995768e-01	4.88204127e-09	-8.31979065e+01	-1.31220675e+01	0.00000000e+00
4.99999771e-07	8.40182202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.20091101e-06	9.99996245e-01	-1.03247498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75895578e-09	9.99996245e-01	1.75895578e-09	-8.88948822e+01	-1.40204258e+01	0.00000000e+00
4.99999771e-07	7.59290424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.79645212e-06	9.99996662e-01	-9.23934863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12400664e-08	9.99996662e-01	1.12400664e-08	-9.49919281e+01	-1.49818707e+01	0.00000000e+00
4.99999771e-07	6.86785961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.43392981e-06	9.99997020e-01	-8.26787414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45358567e-09	9.99997020e-01	9.45358567e-09	-1.01517555e+02	-1.60108986e+01	0.00000000e+00
4.99999771e-07	6.21804702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.10902351e-06	9.99997318e-01	-7.39802942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94212331e-09	9.99997318e-01	3.94212331e-09	-1.08502335e+02	-1.71123314e+01	0.00000000e+00
4.99999771e-07	5.63573985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.81786993e-06	9.99997616e-01	-6.61883917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07229781e-09	9.99997616e-01	5.07229781e-09	-1.15979012e+02	-1.82913303e+01	0.00000000e+00
4.99999771e-07	5.11403459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.55701730e-06	9.99997854e-01	-5.92050981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73895211e-10	9.99997854e-01	9.73895211e-10	-1.23982681e+02	-1.95534325e+01	0.00000000e+00
4.99999771e-07	4.64675850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.32337925e-06	9.99998093e-01	-5.29429940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88703751e-09	9.99998093e-01	1.88703751e-09	-1.32550949e+02	-2.09045677e+01	0.00000000e+00
4.99999771e-07	4.22839639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.11419820e-06	9.99998331e-01	-4.73240192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40215755e-09	9.99998331e-01	5.40215755e-09	-1.41724136e+02	-2.23510876e+01	0.00000000e+00
4.99999771e-07	3.85401927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.92700963e-06	9.99998510e-01	-4.22784780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65829944e-09	9.99998510e-01	4.65829944e-09	-1.51545395e+02	-2.38998051e+01	0.00000000e+00
4.99999771e-07	3.51922631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.75961316e-06	9.99998689e-01	-3.77441125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04424576e-09	9.99998689e-01	4.04424576e-09	-1.62061005e+02	-2.55580177e+01	0.00000000e+00
4.99999771e-07	3.22008327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.61004164e-06	9.99998808e-01	-3.36652647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23842732e-10	9.99998808e-01	3.23842732e-10	-1.73320587e+02	-2.73335419e+01	0.00000000e+00
4.99999771e-07	2.95308701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.47654350e-06	9.99998927e-01	-2.99921851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55432761e-09	9.99998927e-01	8.55432761e-09	-1.85377228e+02	-2.92347603e+01	0.00000000e+00
4.99999771e-07	2.71509225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.35754613e-06	9.99999046e-01	-2.66802601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81017835e-09	9.99999046e-01	8.81017835e-09	-1.98287903e+02	-3.12706490e+01	0.00000000e+00
4.99999771e-07	2.50334097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25167048e-06	9.99999166e-01	-2.36896724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80202763e-09	9.99999166e-01	1.80202763e-09	-2.12113602e+02	-3.34508209e+01	0.00000000e+00
4.99999771e-07	2.31527360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15763680e-06	9.99999285e-01	-2.09843151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64651832e-09	9.99999285e-01	1.64651832e-09	-2.26919739e+02	-3.57856064e+01	0.00000000e+00
4.99999771e-07	2.14884381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07442190e-06	9.99999344e-01	-1.85324723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58196009e-09	9.99999344e-01	1.58196009e-09	-2.42776337e+02	-3.82860413e+01	0.00000000e+00
4.99999771e-07	2.00172099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00086049e-06	9.99999404e-01	-1.63037257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84548872e-09	9.99999404e-01	1.84548872e-09	-2.59758087e+02	-4.09638977e+01	0.00000000e+00
4.99999771e-07	2.12039845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06019922e-06	9.99999344e-01	-1.81022841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40446530e-10	9.99999344e-01	9.40446530e-10	-2.46059479e+02	-3.88037605e+01	0.00000000e+00
