"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.52645635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.26322818e-03	1.00225902e+00	1.80093583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22597198e-06	1.00226063e+00	2.22597198e-06	1.27352273e+00	-2.04351592e+00	0.00000000e+00
4.99998578e-07	-4.49639419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.24819710e-03	1.00224411e+00	1.78023230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03403554e-06	1.00224570e+00	2.03403554e-06	1.27484524e+00	-2.05298114e+00	0.00000000e+00
4.99998634e-07	-4.30921512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.15460756e-03	1.00215101e+00	1.65183225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05039101e-06	1.00215237e+00	1.05039101e-06	1.28436291e+00	-2.12109995e+00	0.00000000e+00
4.99998634e-07	-4.16727783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.08363892e-03	1.00208032e+00	1.55947753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95277018e-07	1.00208153e+00	9.95277018e-07	1.29133606e+00	-2.17100763e+00	0.00000000e+00
4.99998634e-07	-4.08151513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.04075756e-03	1.00203764e+00	1.50416861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09035136e-06	1.00203877e+00	1.09035136e-06	1.29619288e+00	-2.20576787e+00	0.00000000e+00
4.99998691e-07	-3.85548221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92774110e-03	1.00192499e+00	1.36531529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24161109e-06	1.00192592e+00	1.24161109e-06	1.30860639e+00	-2.29461265e+00	0.00000000e+00
4.99998691e-07	-3.84585420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92292710e-03	1.00192022e+00	1.35948125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22376658e-06	1.00192115e+00	1.22376658e-06	1.30921447e+00	-2.29896450e+00	0.00000000e+00
4.99998805e-07	-3.60912946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.80456473e-03	1.00180233e+00	1.22136914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01674913e-06	1.00180307e+00	1.01674913e-06	1.32381725e+00	-2.40347719e+00	0.00000000e+00
4.99998805e-07	-3.56114912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.78057456e-03	1.00177836e+00	1.19450246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01410468e-06	1.00177908e+00	1.01410468e-06	1.32670522e+00	-2.42414641e+00	0.00000000e+00
4.99998862e-07	-3.36465705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.68232853e-03	1.00168049e+00	1.08668057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09835027e-07	1.00168108e+00	7.09835027e-07	1.34026921e+00	-2.52122498e+00	0.00000000e+00
4.99998862e-07	-3.28435050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.64217525e-03	1.00164044e+00	1.04429398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36637896e-07	1.00164098e+00	5.36637896e-07	1.34569049e+00	-2.56002545e+00	0.00000000e+00
4.99998919e-07	-3.11150029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.55575015e-03	1.00155437e+00	9.55305877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45279710e-07	1.00155483e+00	4.45279710e-07	1.35905206e+00	-2.65565491e+00	0.00000000e+00
4.99998976e-07	-3.02483886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51241943e-03	1.00151110e+00	9.12239426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26296119e-07	1.00151151e+00	6.26296119e-07	1.36562192e+00	-2.70267630e+00	0.00000000e+00
4.99999032e-07	-2.84869503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.42434752e-03	1.00142324e+00	8.27257812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60192713e-07	1.00142358e+00	8.60192713e-07	1.38089335e+00	-2.81197453e+00	0.00000000e+00
4.99999032e-07	-2.78219162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39109581e-03	1.00138998e+00	7.96180568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23932410e-07	1.00139030e+00	7.23932410e-07	1.38656294e+00	-2.85255218e+00	0.00000000e+00
4.99999146e-07	-2.57352646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.28676323e-03	1.00128603e+00	7.01969257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61140560e-08	1.00128628e+00	9.61140560e-08	1.40688598e+00	-2.99800515e+00	0.00000000e+00
4.99999146e-07	-2.55586905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27793453e-03	1.00127721e+00	6.94221526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55764897e-08	1.00127745e+00	9.55764897e-08	1.40858126e+00	-3.01013827e+00	0.00000000e+00
4.99999203e-07	-2.34518852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17259426e-03	1.00117207e+00	6.04668690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16318053e-07	1.00117225e+00	5.16318053e-07	1.43174601e+00	-3.17592978e+00	0.00000000e+00
4.99999203e-07	-2.28502834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.14251417e-03	1.00114202e+00	5.80107560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29875217e-07	1.00114219e+00	5.29875217e-07	1.43930101e+00	-3.23000240e+00	0.00000000e+00
4.99999260e-07	-2.14949553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07474776e-03	1.00107443e+00	5.26066346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80484940e-07	1.00107457e+00	3.80484940e-07	1.45613575e+00	-3.35048914e+00	0.00000000e+00
4.99999260e-07	-1.96998357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.84991784e-04	1.00098467e+00	4.57833667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48655241e-07	1.00098477e+00	2.48655241e-07	1.48156893e+00	-3.53251576e+00	0.00000000e+00
4.99999260e-07	-1.96808903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.84044513e-04	1.00098372e+00	4.57128044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46566630e-07	1.00098382e+00	2.46566630e-07	1.48183489e+00	-3.53441978e+00	0.00000000e+00
4.99999317e-07	-1.80011895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.00059473e-04	1.00089991e+00	3.96666437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74588155e-07	1.00089999e+00	1.74588155e-07	1.50892329e+00	-3.72829318e+00	0.00000000e+00
4.99999373e-07	-1.64492545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.22462724e-04	1.00082242e+00	3.43711348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55833130e-07	1.00082248e+00	2.55833130e-07	1.53750229e+00	-3.93283510e+00	0.00000000e+00
4.99999373e-07	-1.60742598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.03712988e-04	1.00080371e+00	3.31452553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59027273e-07	1.00080376e+00	2.59027273e-07	1.54542828e+00	-3.98956180e+00	0.00000000e+00
4.99999373e-07	-1.50168128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.50840642e-04	1.00075090e+00	2.97340186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51684702e-07	1.00075094e+00	2.51684702e-07	1.56766498e+00	-4.14871073e+00	0.00000000e+00
4.99999430e-07	-1.36967550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.84837752e-04	1.00068498e+00	2.56777043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94871651e-07	1.00068501e+00	1.94871651e-07	1.59952033e+00	-4.37670231e+00	0.00000000e+00
4.99999430e-07	-1.24818878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.24094391e-04	1.00062418e+00	2.21327515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50036525e-07	1.00062420e+00	1.50036525e-07	1.63318336e+00	-4.61763000e+00	0.00000000e+00
4.99999430e-07	-1.13651413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.68257063e-04	1.00056839e+00	1.90373859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08564720e-08	1.00056841e+00	1.08564720e-08	1.66877460e+00	-4.87235928e+00	0.00000000e+00
4.99999430e-07	-1.03397621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16988104e-04	1.00051725e+00	1.63372315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48889273e-08	1.00051726e+00	2.48889273e-08	1.70642376e+00	-5.14181662e+00	0.00000000e+00
4.99999430e-07	-9.39932070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69966035e-04	1.00047028e+00	1.39843818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60463294e-07	1.00047029e+00	1.60463294e-07	1.74626958e+00	-5.42699575e+00	0.00000000e+00
4.99999430e-07	-8.53771926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26885963e-04	1.00042713e+00	1.19366305e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25669576e-07	1.00042713e+00	1.25669576e-07	1.78846109e+00	-5.72896242e+00	0.00000000e+00
4.99999430e-07	-7.74918939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87459469e-04	1.00038779e+00	1.01567704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69934417e-08	1.00038779e+00	4.69934417e-08	1.83315742e+00	-6.04885721e+00	0.00000000e+00
4.99999430e-07	-7.02828576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51414288e-04	1.00035179e+00	8.61200460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99029042e-08	1.00035179e+00	4.99029042e-08	1.88052976e+00	-6.38790369e+00	0.00000000e+00
4.99999430e-07	-6.36988436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18494218e-04	1.00031877e+00	7.27341539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88431003e-08	1.00031877e+00	1.88431003e-08	1.93076098e+00	-6.74741173e+00	0.00000000e+00
4.99999430e-07	-5.76917082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88458541e-04	1.00028884e+00	6.11550495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43562582e-08	1.00028885e+00	1.43562582e-08	1.98404717e+00	-7.12878466e+00	0.00000000e+00
4.99999430e-07	-5.22147515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61073757e-04	1.00026155e+00	5.11525941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08724866e-08	1.00026155e+00	7.08724866e-08	2.04058933e+00	-7.53346157e+00	0.00000000e+00
4.99999430e-07	-5.64743124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.82371562e-04	1.00028276e+00	5.89643278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01772834e-08	1.00028277e+00	3.01772834e-08	1.99658906e+00	-7.21854830e+00	0.00000000e+00
4.99999430e-07	-4.72269021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36134510e-04	1.00023651e+00	4.25327999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11646257e-08	1.00023651e+00	4.11646257e-08	2.10061622e+00	-7.96307611e+00	0.00000000e+00
4.99999487e-07	-4.26885497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13442749e-04	1.00021386e+00	3.51205090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05677554e-08	1.00021386e+00	4.05677554e-08	2.16436434e+00	-8.41932678e+00	0.00000000e+00
4.99999487e-07	-4.42117540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.21058770e-04	1.00022149e+00	3.76519492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69119448e-08	1.00022149e+00	3.69119448e-08	2.14292192e+00	-8.26586151e+00	0.00000000e+00
4.99999487e-07	-3.85619525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92809763e-04	1.00019324e+00	2.87593775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54962578e-09	1.00019324e+00	1.54962578e-09	2.23208809e+00	-8.90402889e+00	0.00000000e+00
4.99999487e-07	-3.48129019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74064509e-04	1.00017452e+00	2.33154224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10424056e-09	1.00017452e+00	2.10424056e-09	2.30407810e+00	-9.41926479e+00	0.00000000e+00
4.99999487e-07	-3.65684915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.82842457e-04	1.00018322e+00	2.59130975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12100843e-09	1.00018323e+00	2.12100843e-09	2.27029777e+00	-9.17749786e+00	0.00000000e+00
4.99999544e-07	-3.14097852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57048926e-04	1.00015748e+00	1.86700127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98751961e-08	1.00015748e+00	1.98751961e-08	2.38062572e+00	-9.96712208e+00	0.00000000e+00
4.99999544e-07	-2.83227972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41613986e-04	1.00014210e+00	1.47172395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75394022e-08	1.00014210e+00	5.75394022e-08	2.46203566e+00	-1.05497780e+01	0.00000000e+00
4.99999544e-07	-3.10371077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55185538e-04	1.00015569e+00	1.82126241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52471481e-08	1.00015569e+00	2.52471481e-08	2.39041638e+00	-1.00371943e+01	0.00000000e+00
4.99999544e-07	-2.55255058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27627529e-04	1.00012803e+00	1.13678225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56365946e-08	1.00012803e+00	1.56365946e-08	2.54864907e+00	-1.11696758e+01	0.00000000e+00
4.99999544e-07	-2.69238575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.34619288e-04	1.00013506e+00	1.30862118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65863329e-08	1.00013506e+00	2.65863329e-08	2.50525379e+00	-1.08590937e+01	0.00000000e+00
4.99999544e-07	-2.29926474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14963237e-04	1.00011539e+00	8.54091559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68761650e-08	1.00011539e+00	3.68761650e-08	2.64082026e+00	-1.18293514e+01	0.00000000e+00
4.99999544e-07	-2.35861851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.17930926e-04	1.00011826e+00	9.23312655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81918430e-08	1.00011826e+00	3.81918430e-08	2.61914444e+00	-1.16742153e+01	0.00000000e+00
4.99999544e-07	-2.07009391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03504695e-04	1.00010395e+00	6.16581974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77176389e-08	1.00010395e+00	1.77176389e-08	2.73892856e+00	-1.25315189e+01	0.00000000e+00
4.99999544e-07	-2.08499696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04249848e-04	1.00010467e+00	6.32975480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85634499e-08	1.00010467e+00	1.85634499e-08	2.73252010e+00	-1.24856520e+01	0.00000000e+00
4.99999601e-07	-1.86289035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31445175e-05	1.00009358e+00	4.18062882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38348968e-09	1.00009358e+00	4.38348968e-09	2.84337854e+00	-1.32790737e+01	0.00000000e+00
4.99999601e-07	-1.67568636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37843181e-05	1.00008416e+00	2.53148187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19456512e-08	1.00008416e+00	2.19456512e-08	2.95460534e+00	-1.40751305e+01	0.00000000e+00
4.99999601e-07	-1.85911646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.29558228e-05	1.00009334e+00	4.15020941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29807656e-09	1.00009334e+00	4.29807656e-09	2.84560966e+00	-1.32950420e+01	0.00000000e+00
4.99999601e-07	-1.50667605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53338027e-05	1.00007582e+00	1.17144600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97228506e-09	1.00007582e+00	1.97228506e-09	3.07307577e+00	-1.49230299e+01	0.00000000e+00
4.99999601e-07	-1.66928570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.34642851e-05	1.00008380e+00	2.48483639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25806399e-08	1.00008380e+00	2.25806399e-08	2.95906997e+00	-1.41070833e+01	0.00000000e+00
4.99999601e-07	-1.35418304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77091521e-05	1.00006819e+00	5.90615663e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40578943e-09	1.00006819e+00	8.40578943e-09	3.19928312e+00	-1.58263054e+01	0.00000000e+00
4.99999601e-07	-1.36596951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.82984755e-05	1.00006878e+00	1.53549081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98082319e-09	1.00006878e+00	6.98082319e-09	3.18948197e+00	-1.57561579e+01	0.00000000e+00
4.99999601e-07	-1.50576961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52884807e-05	1.00007582e+00	1.16556919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02366785e-09	1.00007582e+00	2.02366785e-09	3.07382202e+00	-1.49283714e+01	0.00000000e+00
4.99999601e-07	-1.21668447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08342234e-05	1.00006127e+00	-8.41384633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20719789e-09	1.00006127e+00	7.20719789e-09	3.33376098e+00	-1.67887726e+01	0.00000000e+00
4.99999601e-07	-1.24429527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.22147636e-05	1.00006258e+00	-6.42747523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94319733e-09	1.00006258e+00	6.94319733e-09	3.30664468e+00	-1.65946999e+01	0.00000000e+00
4.99999658e-07	-1.09278313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46391566e-05	1.00005507e+00	-1.56103363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31683331e-09	1.00005507e+00	2.31683331e-09	3.47707987e+00	-1.78145123e+01	0.00000000e+00
4.99999658e-07	-1.13701302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.68506512e-05	1.00005722e+00	-1.28044849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92573627e-10	1.00005722e+00	5.92573627e-10	3.42574716e+00	-1.74471226e+01	0.00000000e+00
4.99999658e-07	-9.81199846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90599923e-05	1.00004947e+00	-2.12698046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61276696e-09	1.00004947e+00	4.61276696e-09	3.62984967e+00	-1.89078960e+01	0.00000000e+00
4.99999658e-07	-1.04145991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.20729955e-05	1.00005245e+00	-1.79755921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90139473e-09	1.00005245e+00	2.90139473e-09	3.54715014e+00	-1.83160114e+01	0.00000000e+00
4.99999658e-07	-8.80765801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40382901e-05	1.00004447e+00	-2.56273620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25436081e-08	1.00004447e+00	2.25436081e-08	3.79272461e+00	-2.00736027e+01	0.00000000e+00
